Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-10-06,-1.0305261746674694,-0.061902594398962944,-1.0353720413571996,-0.9447451574330371,-1.1320556265665311,-0.853885139375379,-1.087771434117109,-0.8996808477993029,-0.9209434083902978,-1.0992203612230913,-0.9781880439202028
2020-10-07,-0.9781880439202028,-0.39209091278686853,0.2961106640151531,-0.9777805464865758,-1.152241397794531,-1.0305261746674694,-0.853885139375379,-1.087771434117109,-0.8996808477993029,-0.9209434083902978,-0.8996808477993029
2020-10-08,-0.8996808477993029,-0.378620094110272,0.44795711986864734,-1.002841783315404,-1.172833837624266,-0.9781880439202028,-1.0305261746674694,-0.853885139375379,-1.087771434117109,-0.8996808477993029,-0.8146312293550613
2020-10-09,-0.8146312293550613,0.09400398247604166,0.48252001271067024,-1.0179614296673332,-1.1941678023377904,-0.8996808477993029,-0.9781880439202028,-1.0305261746674694,-0.853885139375379,-1.087771434117109,-0.6985054168348135
2020-10-12,-0.6985054168348135,-0.16642646769916522,0.6578126738405292,-1.0416764548387347,-1.2123637390507085,-0.8146312293550613,-0.8996808477993029,-0.9781880439202028,-1.0305261746674694,-0.853885139375379,-0.7083196742395592
2020-10-13,-0.7083196742395592,-0.37615178841264413,-0.06827272248975155,-1.0710873030277883,-1.2332892671779034,-0.6985054168348135,-0.8146312293550613,-0.8996808477993029,-0.9781880439202028,-1.0305261746674694,-0.7802838241173843
2020-10-14,-0.7802838241173843,-0.26504576658543416,-0.42333257198006347,-1.1060900449004416,-1.2510313783181954,-0.7083196742395592,-0.6985054168348135,-0.8146312293550613,-0.8996808477993029,-0.9781880439202028,-0.9585614008699112
2020-10-15,-0.9585614008699112,0.13694927507137095,-1.0376008954753089,-1.1543485397580533,-1.2720253274491697,-0.7802838241173843,-0.7083196742395592,-0.6985054168348135,-0.8146312293550613,-0.8996808477993029,-1.115575793111711
2020-10-16,-1.115575793111711,0.5687414449864681,-0.9309445034128074,-1.207888464509762,-1.2877182158646168,-0.9585614008699112,-0.7802838241173843,-0.7083196742395592,-0.6985054168348135,-0.8146312293550613,-1.349462087853442
2020-10-19,-1.349462087853442,0.1390303955615278,-1.401902567425811,-1.2455838859964912,-1.307074030833965,-1.115575793111711,-0.9585614008699112,-0.7802838241173843,-0.7083196742395592,-0.6985054168348135,-1.3527332990151129
2020-10-20,-1.3527332990151129,0.0687562804055344,-0.032169509405615096,-1.294981374591484,-1.3240885198784085,-1.349462087853442,-1.115575793111711,-0.9585614008699112,-0.7802838241173843,-0.7083196742395592,-1.4083426409240503
2020-10-21,-1.4083426409240503,-0.2078068867476324,-0.3505812314099808,-1.3224244855125895,-1.3387610240218708,-1.3527332990151129,-1.349462087853442,-1.115575793111711,-0.9585614008699112,-0.7802838241173843,-1.3331066559648213
2020-10-22,-1.3331066559648213,1.33578760642055,0.44804509007592114,-1.3556667934704136,-1.3490670562512335,-1.4083426409240503,-1.3527332990151129,-1.349462087853442,-1.115575793111711,-0.9585614008699112,-1.3134793889947962
2020-10-23,-1.3134793889947962,3.5788160441681844,0.1069043457109642,-1.399679350002628,-1.3594750690464807,-1.3331066559648213,-1.4083426409240503,-1.3527332990151129,-1.349462087853442,-1.115575793111711,-1.4492318445653358
2020-10-26,-1.4492318445653358,0.23787555248548817,-0.8348938119034914,-1.449283971084591,-1.3683933137326918,-1.3134793889947962,-1.3331066559648213,-1.4083426409240503,-1.3527332990151129,-1.349462087853442,-1.4410541286210252
2020-10-27,-1.4410541286210252,-0.17454122433907907,0.03796965650127751,-1.489982664124506,-1.385732838708403,-1.4492318445653358,-1.3134793889947962,-1.3331066559648213,-1.4083426409240503,-1.3527332990151129,-1.6520419452310606
2020-10-28,-1.6520419452310606,0.5435098756329387,-1.3074102969216195,-1.5354450199159,-1.407475400734127,-1.4410541286210252,-1.4492318445653358,-1.3134793889947962,-1.3331066559648213,-1.4083426409240503,-1.6831181393070656
2020-10-29,-1.6831181393070656,0.604588342111495,-0.2072325357750268,-1.5775934694984586,-1.4296182023267023,-1.6520419452310606,-1.4410541286210252,-1.4492318445653358,-1.3134793889947962,-1.3331066559648213,-1.7452692796196125
2020-10-30,-1.7452692796196125,0.49806401190602567,-0.4034272597801182,-1.6021369391846672,-1.4512336141149624,-1.6831181393070656,-1.6520419452310606,-1.4410541286210252,-1.4492318445653358,-1.3134793889947962,-1.6831181393070656
2020-11-02,-1.6831181393070656,0.09208418915566444,0.381452384099406,-1.611560762518946,-1.4724030758983342,-1.7452692796196125,-1.6831181393070656,-1.6520419452310606,-1.4410541286210252,-1.4492318445653358,-1.6340505958017377
2020-11-03,-1.6340505958017377,-0.352033376530594,0.2965562407878022,-1.6074184545118395,-1.4930992160607854,-1.6831181393070656,-1.7452692796196125,-1.6831181393070656,-1.6520419452310606,-1.4410541286210252,-1.4639519828329879
2020-11-04,-1.4639519828329879,0.6700549076080563,1.0528396282075805,-1.6037938709308168,-1.5104828442158154,-1.6340505958017377,-1.6831181393070656,-1.7452692796196125,-1.6831181393070656,-1.6520419452310606,-1.503205268933571
2020-11-05,-1.503205268933571,-0.20359624761638487,-0.2537858134187052,-1.5994443450036668,-1.5268382607488853,-1.4639519828329879,-1.6340505958017377,-1.6831181393070656,-1.7452692796196125,-1.6831181393070656,-1.5947973097011543
2020-11-06,-1.5947973097011543,-0.2536076702480606,-0.5780963169788199,-1.6052436701899966,-1.5480542848174204,-1.503205268933571,-1.4639519828329879,-1.6340505958017377,-1.6831181393070656,-1.7452692796196125,-1.5980685208628251
2020-11-09,-1.5980685208628251,0.3267345576000914,-0.03265811736439099,-1.614563991355596,-1.5644998203470113,-1.5947973097011543,-1.503205268933571,-1.4639519828329879,-1.6340505958017377,-1.6831181393070656,-1.3412843719091316
2020-11-10,-1.3412843719091316,0.2811273667033987,1.589633228203186,-1.611560762518946,-1.5821669367953541,-1.5980685208628251,-1.5947973097011543,-1.503205268933571,-1.4639519828329879,-1.6340505958017377,-1.4263339903533745
2020-11-11,-1.4263339903533745,-0.23318365055396334,-0.5290928037984337,-1.6168421924130452,-1.6028813032717082,-1.3412843719091316,-1.5980685208628251,-1.5947973097011543,-1.503205268933571,-1.4639519828329879,-1.445960633403665
2020-11-12,-1.445960633403665,0.0716924348955231,-0.13255732510759433,-1.603276103788197,-1.6209096511177252,-1.4263339903533745,-1.3412843719091316,-1.5980685208628251,-1.5947973097011543,-1.503205268933571,-1.3461908766917712
2020-11-13,-1.3461908766917712,-0.3292701128746926,0.6004778114111081,-1.5811144654777283,-1.6438945276997128,-1.445960633403665,-1.4263339903533745,-1.3412843719091316,-1.5980685208628251,-1.5947973097011543,-1.2644124694092005
2020-11-16,-1.2644124694092005,-0.2924068545800542,0.48493662747669547,-1.5503574910643234,-1.6610415834435115,-1.3461908766917712,-1.445960633403665,-1.4263339903533745,-1.3412843719091316,-1.5980685208628251,-1.284039112459492
2020-11-17,-1.284039112459492,-0.5313162603066626,-0.13062010772865967,-1.5234321045693002,-1.666417429907353,-1.2644124694092005,-1.3461908766917712,-1.445960633403665,-1.4263339903533745,-1.3412843719091316,-1.2954880395654733
2020-11-18,-1.2954880395654733,0.016518542830900197,-0.0814419179418413,-1.502409673578899,-1.6777987664392178,-1.284039112459492,-1.2644124694092005,-1.3461908766917712,-1.445960633403665,-1.4263339903533745,-1.3396484543684295
2020-11-19,-1.3396484543684295,-0.202741213616553,-0.27938094564822136,-1.48490819585123,-1.6772876903109275,-1.2954880395654733,-1.284039112459492,-1.2644124694092005,-1.3461908766917712,-1.445960633403665,-1.4246980728126712
2020-11-20,-1.4246980728126712,0.10631324553022507,-0.5290116011661757,-1.472481186396837,-1.6757773010724943,-1.3396484543684295,-1.2954880395654733,-1.284039112459492,-1.2644124694092005,-1.3461908766917712,-1.460680771671317
2020-11-23,-1.460680771671317,-0.015779156558975552,-0.23277759185933797,-1.4507338557768459,-1.6740881685916338,-1.4246980728126712,-1.3396484543684295,-1.2954880395654733,-1.284039112459492,-1.2644124694092005,-1.4018002186007086
2020-11-24,-1.4018002186007086,-0.15398814290915813,0.3499043676758664,-1.43240393353437,-1.6765137309461364,-1.460680771671317,-1.4246980728126712,-1.3396484543684295,-1.2954880395654733,-1.284039112459492,-1.5244678295245648
2020-11-25,-1.5244678295245648,-0.0719048789252981,-0.7622690765118136,-1.4341643674491993,-1.6834003041727432,-1.4018002186007086,-1.460680771671317,-1.4246980728126712,-1.3396484543684295,-1.2954880395654733,-1.4377829174593533
2020-11-27,-1.4377829174593533,-0.603542434216989,0.5244149557860175,-1.4273294225445565,-1.6921810157301471,-1.5244678295245648,-1.4018002186007086,-1.460680771671317,-1.4246980728126712,-1.3396484543684295,-1.3331066559648213
2020-11-30,-1.3331066559648213,1.2154214050479912,0.6300817040342981,-1.4217653800429513,-1.6958583433221934,-1.4377829174593533,-1.5244678295245648,-1.4018002186007086,-1.460680771671317,-1.4246980728126712,-1.259505964626561
2020-12-01,-1.259505964626561,0.1352392070717072,0.4346214334930305,-1.4268123815830627,-1.691623650550677,-1.3331066559648213,-1.4377829174593533,-1.5244678295245648,-1.4018002186007086,-1.460680771671317,-1.2578700470858588
2020-12-02,-1.2578700470858588,-0.3729091123000742,-0.002405089280345842,-1.4421692755804094,-1.6689103685474642,-1.259505964626561,-1.3331066559648213,-1.4377829174593533,-1.5244678295245648,-1.4018002186007086,-1.302030461888815
2020-12-03,-1.302030461888815,-0.22794051753612637,-0.27838403542070467,-1.4549218704783335,-1.6369997895987987,-1.2578700470858588,-1.259505964626561,-1.3331066559648213,-1.4377829174593533,-1.5244678295245648,-1.1875405669092693
2020-12-04,-1.1875405669092693,-0.24997780892801963,0.6807244618102308,-1.4668447820818837,-1.6089911847936942,-1.302030461888815,-1.2578700470858588,-1.259505964626561,-1.3331066559648213,-1.4377829174593533,-1.3069369666714545
2020-12-07,-1.3069369666714545,-0.22210047399010488,-0.7267371558496182,-1.4816271386591966,-1.5798153726323902,-1.1875405669092693,-1.302030461888815,-1.2578700470858588,-1.259505964626561,-1.3331066559648213,-1.2513282486822506
2020-12-08,-1.2513282486822506,-0.4189357538381938,0.3244888533589754,-1.5071529605423217,-1.547624471690093,-1.3069369666714545,-1.1875405669092693,-1.302030461888815,-1.2578700470858588,-1.259505964626561,-1.3085728842121567
2020-12-09,-1.3085728842121567,-0.2500907379468653,-0.35699234324214174,-1.526420724350363,-1.521654449557097,-1.2513282486822506,-1.3069369666714545,-1.1875405669092693,-1.302030461888815,-1.2578700470858588,-1.3690887309037336
2020-12-10,-1.3690887309037336,-0.2488162533056065,-0.37880235661132877,-1.5526632870045483,-1.497257869422182,-1.3085728842121567,-1.2513282486822506,-1.3069369666714545,-1.1875405669092693,-1.302030461888815,-1.3183865176971692
2020-12-11,-1.3183865176971692,-0.15111651928708128,0.2967089673508365,-1.5730241242729064,-1.4762085823734252,-1.3690887309037336,-1.3085728842121567,-1.2513282486822506,-1.3069369666714545,-1.1875405669092693,-1.4688584876156274
2020-12-14,-1.4688584876156274,0.5567709689888218,-0.2529435454612478,-1.5995018841787445,-1.4465075019893203,-1.3183865176971692,-1.3690887309037336,-1.3085728842121567,-1.2513282486822506,-1.3069369666714545,-1.535916756630546
2020-12-15,-1.535916756630546,-0.11420486284150899,-0.4250779774293974,-1.6344925372714822,-1.4180363441967312,-1.4688584876156274,-1.3183865176971692,-1.3690887309037336,-1.3085728842121567,-1.2513282486822506,-1.6160598702921491
2020-12-16,-1.6160598702921491,0.0007407456264554012,-0.50903353500308,-1.6572817669406983,-1.3879663015005,-1.535916756630546,-1.4688584876156274,-1.3183865176971692,-1.3690887309037336,-1.3085728842121567,-1.5947973097011543
2020-12-17,-1.5947973097011543,0.11086267171800977,0.1206285195760772,-1.6607992601639499,-1.3617806977551776,-1.6160598702921491,-1.535916756630546,-1.4688584876156274,-1.3183865176971692,-1.3690887309037336,-1.5931613921604524
2020-12-18,-1.5931613921604524,2.164041296069012,-0.002064745586445143,-1.662672679318629,-1.3316018597160828,-1.5947973097011543,-1.6160598702921491,-1.535916756630546,-1.4688584876156274,-1.3183865176971692,-1.6814822217663647
2020-12-21,-1.6814822217663647,0.5420740638219003,-0.5629633208356659,-1.6513727456878522,-1.2951115577661365,-1.5931613921604524,-1.5947973097011543,-1.6160598702921491,-1.535916756630546,-1.4688584876156274,-1.9333598659374187
2020-12-22,-1.9333598659374187,0.997355469656907,-1.5972537935750337,-1.6265432460711928,-1.2596170168845604,-1.6814822217663647,-1.5931613921604524,-1.5947973097011543,-1.6160598702921491,-1.535916756630546,-1.8712081017051396
2020-12-23,-1.8712081017051396,-0.04612479719451815,0.3894015863579177,-1.599788768439929,-1.224580592956398,-1.9333598659374187,-1.6814822217663647,-1.5931613921604524,-1.5947973097011543,-1.6160598702921491,-1.9219109388314375
2020-12-24,-1.9219109388314375,-0.86156910956248,-0.3377684358476168,-1.574960550319376,-1.1895056751818525,-1.8712081017051396,-1.9333598659374187,-1.6814822217663647,-1.5931613921604524,-1.5947973097011543,-1.9513512153667416
2020-12-28,-1.9513512153667416,-0.09144159918560754,-0.2023009234927982,-1.5508040497400886,-1.162006282084921,-1.9219109388314375,-1.8712081017051396,-1.9333598659374187,-1.6814822217663647,-1.5931613921604524,-1.9611642249320207
2020-12-29,-1.9611642249320207,-0.18646330218579144,-0.07580243445424331,-1.5355133663747889,-1.1325988960870121,-1.9513512153667416,-1.9219109388314375,-1.8712081017051396,-1.9333598659374187,-1.6814822217663647,-1.9906045014673248
2020-12-30,-1.9906045014673248,0.010807561020702388,-0.2030948124632591,-1.5087022893322592,-1.1109598575955442,-1.9611642249320207,-1.9513512153667416,-1.9219109388314375,-1.8712081017051396,-1.9333598659374187,-1.727278554110023
2020-12-31,-1.727278554110023,0.33696270016411795,1.70004041879858,-1.4678571640041744,-1.0905155427295898,-1.9906045014673248,-1.9611642249320207,-1.9513512153667416,-1.9219109388314375,-1.8712081017051396,-1.4246980728126712
2021-01-04,-1.4246980728126712,1.0870533760543641,1.9009393355866704,-1.3827107610716087,-1.0715072010232607,-1.727278554110023,-1.9906045014673248,-1.9611642249320207,-1.9513512153667416,-1.9219109388314375,-1.4426894222419941
2021-01-05,-1.4426894222419941,0.7210181605414316,-0.12252427967340931,-1.2892908911409353,-1.0554201806241061,-1.4246980728126712,-1.727278554110023,-1.9906045014673248,-1.9611642249320207,-1.9513512153667416,-1.1237535090560213
2021-01-06,-1.1237535090560213,0.555077033706136,1.9458621703610974,-1.2065533591519062,-1.040084987637147,-1.4426894222419941,-1.4246980728126712,-1.727278554110023,-1.9906045014673248,-1.9611642249320207,-1.0305261746674694
2021-01-07,-1.0305261746674694,0.2956952101344965,0.5420993599908608,-1.1185792069158866,-1.0253921998886182,-1.1237535090560213,-1.4426894222419941,-1.4246980728126712,-1.727278554110023,-1.9906045014673248,-0.9454765562232278
2021-01-08,-0.9454765562232278,-0.06324160990813361,0.48884798125630735,-1.0016994576881497,-1.0085549754085783,-1.0305261746674694,-1.1237535090560213,-1.4426894222419941,-1.4246980728126712,-1.727278554110023,-1.0321620922081716
2021-01-11,-1.0321620922081716,0.4089468833197751,-0.5188077549841921,-0.9040901634102745,-0.9944859004795471,-0.9454765562232278,-1.0305261746674694,-1.1237535090560213,-1.4426894222419941,-1.4246980728126712,-1.1024909484650278
2021-01-12,-1.1024909484650278,0.05376898633300964,-0.4267203330084128,-0.8160113983756176,-0.9872970822503461,-1.0321620922081716,-0.9454765562232278,-1.0305261746674694,-1.1237535090560213,-1.4426894222419941,-1.1908117780709402
2021-01-13,-1.1908117780709402,-0.3160735503867214,-0.5363509882240474,-0.7344258886676978,-0.9730087933042777,-1.1024909484650278,-1.0321620922081716,-0.9454765562232278,-1.0305261746674694,-1.1237535090560213,-1.050152817717761
2021-01-14,-1.050152817717761,-0.01403682312535588,0.8297095512635926,-0.6425768766615116,-0.9586183309212782,-1.1908117780709402,-1.1024909484650278,-1.0321620922081716,-0.9454765562232278,-1.0305261746674694,-0.8980449302586008
2021-01-15,-0.8980449302586008,0.09358453183461471,0.8857001433015018,-0.5540793187000125,-0.9477461900249986,-1.050152817717761,-1.1908117780709402,-1.1024909484650278,-1.0321620922081716,-0.9454765562232278,-0.28634279318002215
2021-01-19,-0.28634279318002215,1.5510141836235134,3.5458522601643,-0.4821291219000968,-0.9367360016771235,-0.8980449302586008,-1.050152817717761,-1.1908117780709402,-1.1024909484650278,-1.0321620922081716,-0.13587082326156394
