Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-12-22,-0.7105952574694304,0.03049285268698196,0.8048381685889348,-0.7441747236473338,-0.7434855020323837,-0.7308373181158128,-0.7571840993254649,-0.7504367593952388,-0.7555775917637779,-0.742725490414578,-0.7105952574694304
2020-12-23,-0.7105952574694304,-0.06966177341541822,0.009508719549029288,-0.7381463445560933,-0.7341286268614668,-0.7105952574694304,-0.7308373181158128,-0.7571840993254649,-0.7504367593952388,-0.7555775917637779,-0.7202343436952563
2020-12-24,-0.7202343436952563,-0.1859657104305788,-0.346277737741002,-0.7316697009753997,-0.7224312113074415,-0.7105952574694304,-0.7105952574694304,-0.7308373181158128,-0.7571840993254649,-0.7504367593952388,-0.7170213081440303
2020-12-28,-0.7170213081440303,-0.09267087792231644,0.13162710836603286,-0.726568765350448,-0.7127626161512421,-0.7202343436952563,-0.7105952574694304,-0.7105952574694304,-0.7308373181158128,-0.7571840993254649,-0.7356568408008737
2020-12-29,-0.7356568408008737,-0.09010895919131189,-0.6918311547170406,-0.7232763424701149,-0.7036170755216817,-0.7170213081440303,-0.7202343436952563,-0.7105952574694304,-0.7105952574694304,-0.7308373181158128,-0.7388698763520997
2020-12-30,-0.7388698763520997,-0.17912743695378142,-0.11870288854979294,-0.7197211449728913,-0.6953063105797227,-0.7356568408008737,-0.7170213081440303,-0.7202343436952563,-0.7105952574694304,-0.7105952574694304,-0.7269816836254824
2020-12-31,-0.7269816836254824,-0.06604741846971698,0.4888731377539096,-0.7155476528142287,-0.686535890667351,-0.7388698763520997,-0.7356568408008737,-0.7170213081440303,-0.7202343436952563,-0.7105952574694304,-0.7234473588186302
2021-01-04,-0.7234473588186302,-0.055294533171944604,0.14669069861112324,-0.7093647003033168,-0.6785051446729041,-0.7269816836254824,-0.7388698763520997,-0.7356568408008737,-0.7170213081440303,-0.7202343436952563,-0.7234473588186302
2021-01-05,-0.7234473588186302,-0.12189007343316975,0.009508719549029288,-0.6966278175018756,-0.6703158976884627,-0.7234473588186302,-0.7269816836254824,-0.7388698763520997,-0.7356568408008737,-0.7170213081440303,-0.7321225159940216
2021-01-06,-0.7321225159940216,-0.049002460768597385,-0.3235066284488692,-0.680320280450896,-0.6622534513280626,-0.7234473588186302,-0.7234473588186302,-0.7269816836254824,-0.7388698763520997,-0.7356568408008737,-0.6720389942775348
2021-01-07,-0.6720389942775348,0.1503086678986036,2.3799512454517786,-0.6660531172567955,-0.6550680470260812,-0.7321225159940216,-0.7234473588186302,-0.7234473588186302,-0.7269816836254824,-0.7388698763520997,-0.649547806702509
2021-01-08,-0.649547806702509,0.37691140442345006,0.7537972140476451,-0.654150934459493,-0.6478615093707368,-0.6720389942775348,-0.7321225159940216,-0.7234473588186302,-0.7234473588186302,-0.7269816836254824,-0.649547806702509
2021-01-11,-0.649547806702509,-0.024072941980938137,0.009508719549029288,-0.6458039481766603,-0.6416535315633748,-0.649547806702509,-0.6720389942775348,-0.7321225159940216,-0.7234473588186302,-0.7234473588186302,-0.6720389942775348
2021-01-12,-0.6720389942775348,0.07968169232226967,-0.6924218487339991,-0.6400847159247621,-0.6373211554944596,-0.649547806702509,-0.649547806702509,-0.6720389942775348,-0.7321225159940216,-0.7234473588186302,-0.6784650245242827
2021-01-13,-0.6784650245242827,-0.1716527828642025,-0.2031443634418166,-0.633747189011425,-0.632180421773281,-0.6720389942775348,-0.649547806702509,-0.649547806702509,-0.6720389942775348,-0.7321225159940216,-0.6591868929283349
2021-01-14,-0.6591868929283349,-0.09115422203356174,0.6586615830691487,-0.6268222829067864,-0.627494058844403,-0.6784650245242827,-0.6720389942775348,-0.649547806702509,-0.649547806702509,-0.6720389942775348,-0.6559738778049609
2021-01-15,-0.6559738778049609,-0.09145447890883548,0.11229104074125297,-0.6175787686278019,-0.6229080801837709,-0.6591868929283349,-0.6784650245242827,-0.6720389942775348,-0.649547806702509,-0.649547806702509,-0.6270566599831872
2021-01-19,-0.6270566599831872,0.13849617301368775,0.9269072558152616,-0.6102983424786147,-0.6192097104261934,-0.6559738778049609,-0.6591868929283349,-0.6784650245242827,-0.6720389942775348,-0.649547806702509,-0.48568362685339667
2021-01-20,-0.48568362685339667,5.896521245370619,4.184063084155993,-0.6027242252596461,-0.6146659991441046,-0.6270566599831872,-0.6559738778049609,-0.6591868929283349,-0.6784650245242827,-0.6720389942775348,-0.4182101458397273
2021-01-21,-0.4182101458397273,2.1073071481383727,1.498083851467743,-0.5988598799403261,-0.6118710884725584,-0.48568362685339667,-0.6270566599831872,-0.6559738778049609,-0.6591868929283349,-0.6784650245242827,-0.4342752623123012
2021-01-22,-0.4342752623123012,1.616538822654691,-0.30674538070280677,-0.5933415943133051,-0.6087169074347545,-0.4182101458397273,-0.48568362685339667,-0.6270566599831872,-0.6559738778049609,-0.6591868929283349,-0.46319248013407477
2021-01-25,-0.46319248013407477,1.8187121269281703,-0.5747292833728076,-0.5874677886417357,-0.6057687781038288,-0.4342752623123012,-0.4182101458397273,-0.48568362685339667,-0.6270566599831872,-0.6559738778049609,-0.5370919913944922
2021-01-26,-0.5370919913944922,1.7051945327248503,-1.5577832020612559,-0.5713921136857706,-0.6017534053585368,-0.46319248013407477,-0.4342752623123012,-0.4182101458397273,-0.48568362685339667,-0.6270566599831872,-0.6013524572847875
2021-01-27,-0.6013524572847875,0.9966907838280752,-1.5517456491565507,-0.5482060417698508,-0.5978489835581723,-0.5370919913944922,-0.46319248013407477,-0.4342752623123012,-0.4182101458397273,-0.48568362685339667,-0.5852873408122137
2021-01-28,-0.5852873408122137,0.44394554517142315,0.45638949691247105,-0.529811757656786,-0.5937279430383392,-0.6013524572847875,-0.5370919913944922,-0.46319248013407477,-0.4342752623123012,-0.4182101458397273,-0.5917134119146655
2021-01-29,-0.5917134119146655,0.36323485746985523,-0.16299416886015064,-0.5124994894469279,-0.5893268830671311,-0.5852873408122137,-0.6013524572847875,-0.5370919913944922,-0.46319248013407477,-0.4342752623123012,-0.546731077620318
2021-02-01,-0.546731077620318,0.3864622374526351,1.234152501241847,-0.49843327287770467,-0.5854700118156964,-0.5917134119146655,-0.5852873408122137,-0.6013524572847875,-0.5370919913944922,-0.46319248013407477,-0.5756482954420916
2021-02-02,-0.5756482954420916,0.1095362436784121,-0.7066539937099964,-0.4834396118594385,-0.5817188083388027,-0.546731077620318,-0.5917134119146655,-0.5852873408122137,-0.6013524572847875,-0.5370919913944922,-0.5660092092162659
2021-02-03,-0.5660092092162659,0.2979704901812601,0.2629456586414814,-0.47215572274082107,-0.5776506018741945,-0.5756482954420916,-0.546731077620318,-0.5917134119146655,-0.5852873408122137,-0.6013524572847875,-0.6431217764557611
2021-02-04,-0.6431217764557611,4.018689128221367,-1.977161509646337,-0.4670547880986233,-0.5740367662018865,-0.5660092092162659,-0.5756482954420916,-0.546731077620318,-0.5917134119146655,-0.5852873408122137,-0.6174175737573614
2021-02-05,-0.6174175737573614,0.943894762619533,0.7988794556456913,-0.4658181968102378,-0.5706818162916818,-0.6431217764557611,-0.5660092092162659,-0.5756482954420916,-0.546731077620318,-0.5917134119146655,-0.549944092743692
2021-02-08,-0.549944092743692,3.5816124707345867,1.9569678686784209,-0.4661273436495803,-0.5683412767483446,-0.6174175737573614,-0.6431217764557611,-0.5660092092162659,-0.5756482954420916,-0.546731077620318,-0.31539341675753635
2021-02-09,-0.31539341675753635,15.422267966341652,5.856101670510438,-0.46473617894152364,-0.5663335907116072,-0.549944092743692,-0.6174175737573614,-0.6431217764557611,-0.5660092092162659,-0.5756482954420916,-0.16759431252529394
2021-02-10,-0.16759431252529394,9.476170390406692,2.50889195316724,-0.46210842491058907,-0.564378738394186,-0.31539341675753635,-0.549944092743692,-0.6174175737573614,-0.6431217764557611,-0.5660092092162659,-0.28968921405913667
2021-02-11,-0.28968921405913667,6.219479794903531,-1.7072994510538748,-0.4580895061715979,-0.5625295535153972,-0.16759431252529394,-0.31539341675753635,-0.549944092743692,-0.6174175737573614,-0.6431217764557611,-0.31860639102520644
2021-02-12,-0.31860639102520644,4.730868718113388,-0.4628532537334157,-0.4528339981097288,-0.5604161997041187,-0.28968921405913667,-0.16759431252529394,-0.31539341675753635,-0.549944092743692,-0.6174175737573614,-0.3668017812986318
2021-02-16,-0.3668017812986318,2.3828394581229295,-0.8091142767059909,-0.4491242262100801,-0.5580492433011234,-0.31860639102520644,-0.28968921405913667,-0.16759431252529394,-0.31539341675753635,-0.549944092743692,-0.3443105937236061
2021-02-17,-0.3443105937236061,3.0515689063371125,0.4186910158031536,-0.44835135714621605,-0.5553652835745048,-0.3668017812986318,-0.31860639102520644,-0.28968921405913667,-0.16759431252529394,-0.31539341675753635,-0.39250594314132764
2021-02-18,-0.39250594314132764,1.3077896991714217,-0.8391547865555496,-0.44989709527394406,-0.5530353103719404,-0.3443105937236061,-0.3668017812986318,-0.31860639102520644,-0.28968921405913667,-0.16759431252529394,-0.3796538826478317
2021-02-19,-0.3796538826478317,1.2440020218393777,0.25254080297829884,-0.44958794843460154,-0.5500766147002419,-0.39250594314132764,-0.3443105937236061,-0.3668017812986318,-0.31860639102520644,-0.28968921405913667,-0.39250594314132764
2021-02-22,-0.39250594314132764,0.9172508078170855,-0.2288271035645226,-0.44773306346753106,-0.5470650853092273,-0.3796538826478317,-0.39250594314132764,-0.3443105937236061,-0.3668017812986318,-0.31860639102520644,-0.44070129255904916
2021-02-23,-0.44070129255904916,2.140461450820049,-0.9018639110511824,-0.44603275192013175,-0.5436995690582496,-0.39250594314132764,-0.3796538826478317,-0.39250594314132764,-0.3443105937236061,-0.3668017812986318,-0.4342752623123012
2021-02-24,-0.4342752623123012,0.8306856234314259,0.14072018986156917,-0.44850593253139504,-0.5428542275337382,-0.44070129255904916,-0.39250594314132764,-0.3796538826478317,-0.39250594314132764,-0.3443105937236061,-0.4824706117300227
2021-02-25,-0.4824706117300227,1.3920532557691467,-0.9642210101737287,-0.45886237720096945,-0.5427485600951057,-0.4342752623123012,-0.44070129255904916,-0.39250594314132764,-0.3796538826478317,-0.39250594314132764,-0.5178138597985443
2021-02-26,-0.5178138597985443,0.760721672422676,-0.7657654384011574,-0.47710208789436287,-0.5425372252178408,-0.4824706117300227,-0.4342752623123012,-0.44070129255904916,-0.39250594314132764,-0.3796538826478317,-0.4760445814832747
2021-03-01,-0.4760445814832747,0.5911226524301736,0.9871961112626165,-0.48854055043265165,-0.5424843914985246,-0.5178138597985443,-0.4824706117300227,-0.4342752623123012,-0.44070129255904916,-0.39250594314132764,-0.5146008446751703
2021-03-02,-0.5146008446751703,0.5411754848505085,-0.8266882320750778,-0.49626924303679926,-0.542959896316005,-0.4760445814832747,-0.5178138597985443,-0.4824706117300227,-0.4342752623123012,-0.44070129255904916,-0.5306659611477442
2021-03-03,-0.5306659611477442,0.7807456292242076,-0.36424612620314,-0.5026067689673824,-0.5434882348528018,-0.5146008446751703,-0.4760445814832747,-0.5178138597985443,-0.4824706117300227,-0.4342752623123012,-0.6077785283872393
2021-03-04,-0.6077785283872393,1.8468317469196764,-1.840577962966427,-0.510799181830544,-0.5444920778711705,-0.5306659611477442,-0.5146008446751703,-0.4760445814832747,-0.5178138597985443,-0.4824706117300227,-0.5595831789695178
2021-03-05,-0.5595831789695178,1.7789234795006845,1.3698664556291218,-0.5163638406627709,-0.54570725677453,-0.6077785283872393,-0.5306659611477442,-0.5146008446751703,-0.4760445814832747,-0.5178138597985443,-0.6045655132638654
2021-03-08,-0.6045655132638654,0.6858316640779505,-1.1340328235796733,-0.5236288090768895,-0.5490357898250765,-0.5595831789695178,-0.6077785283872393,-0.5306659611477442,-0.5146008446751703,-0.4760445814832747,-0.5820743256888397
2021-03-09,-0.5820743256888397,0.47118386511946375,0.6397092062233449,-0.5313574997155294,-0.5532624981194508,-0.6045655132638654,-0.5595831789695178,-0.6077785283872393,-0.5306659611477442,-0.5146008446751703,-0.6013524572847875
2021-03-10,-0.6013524572847875,0.8918160786556721,-0.5044039664594916,-0.5384678966754842,-0.5569608678770281,-0.5820743256888397,-0.6045655132638654,-0.5595831789695178,-0.6077785283872393,-0.5306659611477442,-0.5306659611477442
2021-03-11,-0.5306659611477442,0.7360862619053361,1.9757836853575328,-0.5458874404747817,-0.5598667298294104,-0.6013524572847875,-0.5820743256888397,-0.6045655132638654,-0.5595831789695178,-0.6077785283872393,-0.546731077620318
2021-03-12,-0.546731077620318,1.899955693725787,-0.3759259651328956,-0.5511429505021584,-0.561874416537965,-0.5306659611477442,-0.6013524572847875,-0.5820743256888397,-0.6045655132638654,-0.5595831789695178,-0.5274529460243701
2021-03-15,-0.5274529460243701,0.8192492182162215,0.4869501911114489,-0.5554710180459999,-0.5626140906238439,-0.546731077620318,-0.5306659611477442,-0.6013524572847875,-0.5820743256888397,-0.6045655132638654,-0.47925759660664863
2021-03-16,-0.47925759660664863,2.325916698222485,1.1586307789881127,-0.5608811014930478,-0.5638821032465197,-0.5274529460243701,-0.546731077620318,-0.5306659611477442,-0.6013524572847875,-0.5820743256888397,-0.4985357282025965
2021-03-17,-0.4985357282025965,0.9204214384385767,-0.41096530977765044,-0.5645908733926966,-0.5648331122096636,-0.47925759660664863,-0.5274529460243701,-0.546731077620318,-0.5306659611477442,-0.6013524572847875,-0.5146008446751703
2021-03-18,-0.5146008446751703,0.8133465574599871,-0.35325333662219427,-0.5667549071646174,-0.5668407989182181,-0.4985357282025965,-0.47925759660664863,-0.5274529460243701,-0.546731077620318,-0.5306659611477442,-0.5081748144284224
2021-03-19,-0.5081748144284224,0.3815433534891063,0.1590102776468072,-0.5656728892959031,-0.5683201464181589,-0.5146008446751703,-0.4985357282025965,-0.47925759660664863,-0.5274529460243701,-0.546731077620318,-0.5306659611477442
2021-03-22,-0.5306659611477442,0.24951948314050168,-0.5074811562880229,-0.5649000202320391,-0.5703278331267134,-0.5081748144284224,-0.5146008446751703,-0.4985357282025965,-0.47925759660664863,-0.5274529460243701,-0.553157107867066
2021-03-23,-0.553157107867066,0.42743244179886014,-0.5300994469212285,-0.5618085439765831,-0.571490177974848,-0.5306659611477442,-0.5081748144284224,-0.5146008446751703,-0.4985357282025965,-0.47925759660664863,-0.5885003967912916
2021-03-24,-0.5885003967912916,0.632037519331809,-0.8772437638810424,-0.5591807899456487,-0.5728638587079734,-0.553157107867066,-0.5306659611477442,-0.5081748144284224,-0.5146008446751703,-0.4985357282025965,-0.5885003967912916
2021-03-25,-0.5885003967912916,0.5288301108695437,0.009508719549029288,-0.5601082343946915,-0.5755583854471822,-0.5885003967912916,-0.553157107867066,-0.5306659611477442,-0.5081748144284224,-0.5146008446751703,-0.5917134119146655
2021-03-26,-0.5917134119146655,0.42942049073411964,-0.07734958316118594,-0.5655183178417394,-0.582109783101917,-0.5885003967912916,-0.5885003967912916,-0.553157107867066,-0.5306659611477442,-0.5081748144284224,-0.6077785283872393
2021-03-29,-0.6077785283872393,0.2852910419977723,-0.42786398017724214,-0.569846385385581,-0.5911972063379118,-0.5917134119146655,-0.5885003967912916,-0.5885003967912916,-0.553157107867066,-0.5306659611477442,-0.5885003967912916
2021-03-30,-0.5885003967912916,0.3984725124635845,0.5536515833431558,-0.5766476335406857,-0.5984882780785256,-0.6077785283872393,-0.5917134119146655,-0.5885003967912916,-0.5885003967912916,-0.553157107867066,-0.5917134119146655
2021-03-31,-0.5917134119146655,0.4862407738853238,-0.07734958316118594,-0.5876223738544529,-0.6048811749112203,-0.5885003967912916,-0.6077785283872393,-0.5917134119146655,-0.5885003967912916,-0.5885003967912916,-0.5756482954420916
2021-04-01,-0.5756482954420916,0.026632553543104273,0.44688141927530206,-0.5968968026208209,-0.6103230614371368,-0.5917134119146655,-0.5885003967912916,-0.6077785283872393,-0.5917134119146655,-0.5885003967912916,-0.5852873408122137
2021-04-05,-0.5852873408122137,0.1477938884722495,-0.24392714533947085,-0.6066349526289565,-0.6160291179032689,-0.5756482954420916,-0.5917134119146655,-0.5885003967912916,-0.6077785283872393,-0.5917134119146655,-0.543518062496944
2021-04-06,-0.543518062496944,0.49059911003050877,1.1307725588803117,-0.6159093813953245,-0.6208369991255732,-0.5852873408122137,-0.5756482954420916,-0.5917134119146655,-0.5885003967912916,-0.6077785283872393,-0.5403050473735701
2021-04-07,-0.5403050473735701,0.7097763813054115,0.0885720448319457,-0.6234834986142932,-0.6258033808340091,-0.543518062496944,-0.5852873408122137,-0.5756482954420916,-0.5917134119146655,-0.5885003967912916,-0.5274529460243701
2021-04-08,-0.5274529460243701,0.08339135064476427,0.3237486724429697,-0.6293573042858627,-0.6305055939458638,-0.5403050473735701,-0.543518062496944,-0.5852873408122137,-0.5756482954420916,-0.5917134119146655,-0.6206306297364392
2021-04-09,-0.6206306297364392,2.2915398479223734,-2.2121274568577687,-0.6327579273806612,-0.6344681329718396,-0.5274529460243701,-0.5403050473735701,-0.543518062496944,-0.5852873408122137,-0.5756482954420916,-0.6431217764557611
2021-04-12,-0.6431217764557611,1.0945909214471912,-0.6445618104662438,-0.6352311079919244,-0.6385891738275813,-0.6206306297364392,-0.5274529460243701,-0.5403050473735701,-0.543518062496944,-0.5852873408122137,-0.636695746209013
