Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-09-09,-0.7144389774636039,-0.28684455711372714,-0.32300951818162477,-0.6456415500660729,-0.5857142988769575,-0.6951260301993621,-0.6886883811112816,-0.6951260301993621,-0.6500624098399677,-0.6243118134876454,-0.7208766265516844
2020-09-10,-0.7208766265516844,-0.27598070223094845,-0.11824175517670055,-0.6497220315385084,-0.5826920227716874,-0.7144389774636039,-0.6951260301993621,-0.6886883811112816,-0.6951260301993621,-0.6500624098399677,-0.6886883811112816
2020-09-11,-0.6886883811112816,-0.3072611119796388,0.5169456033232587,-0.652546981401511,-0.5808570684110597,-0.7208766265516844,-0.7144389774636039,-0.6951260301993621,-0.6886883811112816,-0.6951260301993621,-0.6436247607518871
2020-09-14,-0.6436247607518871,-0.28056974437970844,0.7061426333392828,-0.6556858104250926,-0.5782665456674778,-0.6886883811112816,-0.7208766265516844,-0.7144389774636039,-0.6951260301993621,-0.6886883811112816,-0.630749462575726
2020-09-15,-0.630749462575726,0.032047045264388375,0.1840573999162562,-0.6575691078392414,-0.5777268539653676,-0.6436247607518871,-0.6886883811112816,-0.7208766265516844,-0.7144389774636039,-0.6951260301993621,-0.5728106207830009
2020-09-16,-0.5728106207830009,-0.12426134955766002,0.863214871940897,-0.6597662881557484,-0.5774030389441014,-0.630749462575726,-0.6436247607518871,-0.6886883811112816,-0.7208766265516844,-0.7144389774636039,-0.5792482698710815
2020-09-17,-0.5792482698710815,-0.19300332786765614,-0.10544175500243926,-0.6603940539604649,-0.5768633472419913,-0.5728106207830009,-0.630749462575726,-0.6436247607518871,-0.6886883811112816,-0.7208766265516844,-0.5148717022474454
2020-09-18,-0.5148717022474454,0.08346304811478057,0.9172991996668202,-0.6591385223510323,-0.5769712855824132,-0.5792482698710815,-0.5728106207830009,-0.630749462575726,-0.6436247607518871,-0.6886883811112816,-0.5470599476878482
2020-09-21,-0.5470599476878482,-0.12266923289380453,-0.4535682178020873,-0.653174743464448,-0.5751363312217855,-0.5148717022474454,-0.5792482698710815,-0.5728106207830009,-0.630749462575726,-0.6436247607518871,-0.6049988662234037
2020-09-22,-0.6049988662234037,-0.21295161312655148,-0.8275140782830956,-0.6450137805195773,-0.5728696234994697,-0.5470599476878482,-0.5148717022474454,-0.5792482698710815,-0.5728106207830009,-0.630749462575726,-0.6693754338470399
2020-09-23,-0.6693754338470399,0.0739103481316476,-0.9643060575384887,-0.6340278677117039,-0.5691997160649409,-0.6049988662234037,-0.5470599476878482,-0.5148717022474454,-0.5792482698710815,-0.5728106207830009,-0.6822507320232011
2020-09-24,-0.6822507320232011,-0.2237218140879269,-0.21466940275713559,-0.6221003061967559,-0.5663933153537883,-0.6693754338470399,-0.6049988662234037,-0.5470599476878482,-0.5148717022474454,-0.5792482698710815,-0.6629377847589594
2020-09-25,-0.6629377847589594,-0.13446962699061585,0.2933628506107412,-0.6098588617794501,-0.5632630996213697,-0.6822507320232011,-0.6693754338470399,-0.6049988662234037,-0.5470599476878482,-0.5148717022474454,-0.6500624098399677
2020-09-28,-0.6500624098399677,-0.2577181875573119,0.18759734886283633,-0.5954202370456368,-0.5590535017714571,-0.6629377847589594,-0.6822507320232011,-0.6693754338470399,-0.6049988662234037,-0.5470599476878482,-0.6436247607518871
2020-09-29,-0.6436247607518871,-0.22756162486546075,0.08614519870300197,-0.5834926792724684,-0.5536565783167227,-0.6500624098399677,-0.6629377847589594,-0.6822507320232011,-0.6693754338470399,-0.6049988662234037,-0.6500624098399677
2020-09-30,-0.6500624098399677,-0.18457447494136234,-0.11142763415112063,-0.5709373556945835,-0.5485834698832542,-0.6436247607518871,-0.6500624098399677,-0.6629377847589594,-0.6822507320232011,-0.6693754338470399,-0.6371871116638064
2020-10-01,-0.6371871116638064,-0.17932985534277954,0.1852230202013323,-0.5649735730662199,-0.5461008854800944,-0.6500624098399677,-0.6436247607518871,-0.6500624098399677,-0.6629377847589594,-0.6822507320232011,-0.6243118134876454
2020-10-02,-0.6243118134876454,-0.17352331221577713,0.18290541260366397,-0.5596375562425729,-0.5438341777577785,-0.6371871116638064,-0.6500624098399677,-0.6436247607518871,-0.6500624098399677,-0.6629377847589594,-0.5728106207830009
2020-10-05,-0.5728106207830009,-0.1399015544320052,0.7613634334145629,-0.5539876602583464,-0.5410277783333525,-0.6243118134876454,-0.6371871116638064,-0.6500624098399677,-0.6436247607518871,-0.6500624098399677,-0.5213093513355259
2020-10-06,-0.5213093513355259,-0.06198149182448916,0.7271415376573962,-0.5408045671339661,-0.5377896255472383,-0.5728106207830009,-0.6243118134876454,-0.6371871116638064,-0.6500624098399677,-0.6436247607518871,-0.46980808188805095
2020-10-07,-0.46980808188805095,-0.11189903193242912,0.6958156302262433,-0.5276214702678063,-0.5334720880701772,-0.5213093513355259,-0.5728106207830009,-0.6243118134876454,-0.6371871116638064,-0.6500624098399677,-0.46980808188805095
2020-10-08,-0.46980808188805095,-0.10103517704965044,-0.012932622795328357,-0.5091023603197784,-0.5264560895091122,-0.46980808188805095,-0.5213093513355259,-0.5728106207830009,-0.6243118134876454,-0.6371871116638064,-0.46980808188805095
2020-10-09,-0.46980808188805095,-0.2344920150493023,-0.012932622795328357,-0.48964160166467613,-0.5171733819390046,-0.46980808188805095,-0.46980808188805095,-0.5213093513355259,-0.5728106207830009,-0.6243118134876454,-0.3925562928310841
2020-10-12,-0.3925562928310841,0.04506494033944213,1.0070157319440107,-0.47269190622843915,-0.5090779986869928,-0.46980808188805095,-0.46980808188805095,-0.46980808188805095,-0.5213093513355259,-0.5728106207830009,-0.3989939419191647
2020-10-13,-0.3989939419191647,-0.06638322613044259,-0.09304818780864295,-0.4544866829245488,-0.5006588004137147,-0.3925562928310841,-0.46980808188805095,-0.46980808188805095,-0.46980808188805095,-0.5213093513355259,-0.37324334556684247
2020-10-14,-0.37324334556684247,0.08280747066495772,0.3090703197876951,-0.44193135934666405,-0.48975701773727676,-0.3989939419191647,-0.3925562928310841,-0.46980808188805095,-0.46980808188805095,-0.46980808188805095,-0.45049513462380913
2020-10-15,-0.45049513462380913,-0.09756998195772966,-0.9607148852870849,-0.43063156737821173,-0.47108366683009273,-0.37324334556684247,-0.3989939419191647,-0.3925562928310841,-0.46980808188805095,-0.46980808188805095,-0.46980808188805095
2020-10-16,-0.46980808188805095,-0.1040321025345549,-0.2640949087975117,-0.41870400960504317,-0.45241031592290903,-0.45049513462380913,-0.37324334556684247,-0.3989939419191647,-0.3925562928310841,-0.46980808188805095,-0.3989939419191647
2020-10-19,-0.3989939419191647,0.03345185408543734,0.9220200357157334,-0.4058347956412415,-0.4329813966327709,-0.46980808188805095,-0.45049513462380913,-0.37324334556684247,-0.3989939419191647,-0.3925562928310841,-0.27667845575997285
2020-10-20,-0.27667845575997285,2.0229421064549844,1.5165832737629719,-0.3948488790915887,-0.41128576833359043,-0.3989939419191647,-0.46980808188805095,-0.45049513462380913,-0.37324334556684247,-0.3989939419191647,-0.33461729755269787
2020-10-21,-0.33461729755269787,0.046938018767507424,-0.6767977015069188,-0.38511849789314817,-0.3853805396110443,-0.27667845575997285,-0.3989939419191647,-0.46980808188805095,-0.45049513462380913,-0.37324334556684247,-0.289553753936134
2020-10-22,-0.289553753936134,0.03729166486297118,0.5247236304696943,-0.3769575349482772,-0.36098645022785986,-0.33461729755269787,-0.27667845575997285,-0.3989939419191647,-0.46980808188805095,-0.45049513462380913,-0.28311610484805344
2020-10-23,-0.28311610484805344,-0.05205417615574312,0.061485832316427874,-0.3703659865151975,-0.3367003017585504,-0.289553753936134,-0.33461729755269787,-0.27667845575997285,-0.3989939419191647,-0.46980808188805095,-0.3153043502884562
2020-10-26,-0.3153043502884562,0.046282441317684574,-0.3833784739192755,-0.3644022038868339,-0.31824282881893734,-0.28311610484805344,-0.289553753936134,-0.33461729755269787,-0.27667845575997285,-0.3989939419191647,-0.27667845575997285
2020-10-27,-0.27667845575997285,0.8609779036046822,0.44165974221254756,-0.36471608678919204,-0.3068013531536625,-0.3153043502884562,-0.28311610484805344,-0.289553753936134,-0.33461729755269787,-0.27667845575997285,-0.3861186437430036
2020-10-28,-0.3861186437430036,0.15154944897495384,-1.266901752338552,-0.36251889898912587,-0.29827421653996256,-0.27667845575997285,-0.3153043502884562,-0.28311610484805344,-0.289553753936134,-0.33461729755269787,-0.41830688918340636
2020-10-29,-0.41830688918340636,0.07325477068182475,-0.41160293614172694,-0.3618911257008511,-0.2895312032454182,-0.3861186437430036,-0.27667845575997285,-0.3153043502884562,-0.28311610484805344,-0.289553753936134,-0.3925562928310841
2020-10-30,-0.3925562928310841,0.01921645803214114,0.3137825535875064,-0.36157724279849296,-0.2829469567593147,-0.41830688918340636,-0.3861186437430036,-0.27667845575997285,-0.3153043502884562,-0.28311610484805344,-0.3603678939050201
2020-11-02,-0.3603678939050201,-0.02751684874808783,0.3876471123769855,-0.3615772427984927,-0.27560714189025715,-0.3925562928310841,-0.41830688918340636,-0.3861186437430036,-0.27667845575997285,-0.3153043502884562,-0.347492595728859
2020-11-03,-0.347492595728859,-0.0942920947086154,0.1435547751423933,-0.36314665731028384,-0.2696705267334125,-0.3603678939050201,-0.3925562928310841,-0.41830688918340636,-0.3861186437430036,-0.27667845575997285,-0.3217419993765368
2020-11-04,-0.3217419993765368,0.026240502137385976,0.29714426118231446,-0.37130762025515446,-0.2643815441925529,-0.347492595728859,-0.3603678939050201,-0.3925562928310841,-0.41830688918340636,-0.3861186437430036,-0.3024290521122951
2020-11-05,-0.3024290521122951,-0.10197171626368308,0.21539672316683894,-0.3747603396646528,-0.2576893593660275,-0.3217419993765368,-0.347492595728859,-0.3603678939050201,-0.3925562928310841,-0.41830688918340636,-0.33461729755269787
2020-11-06,-0.33461729755269787,-0.04437455460067544,-0.3883620455964607,-0.3747603396646528,-0.24991778984855517,-0.3024290521122951,-0.3217419993765368,-0.347492595728859,-0.3603678939050201,-0.3925562928310841,-0.347492595728859
2020-11-09,-0.347492595728859,0.10528441180174118,-0.1665486951567639,-0.36314665731028384,-0.2405271452247522,-0.33461729755269787,-0.3024290521122951,-0.3217419993765368,-0.347492595728859,-0.3603678939050201,-0.3989939419191647
2020-11-10,-0.3989939419191647,-0.15629099067757649,-0.633088238954625,-0.35373016275598046,-0.2309206239201051,-0.347492595728859,-0.33461729755269787,-0.3024290521122951,-0.3217419993765368,-0.347492595728859,-0.3539302448169393
2020-11-11,-0.3539302448169393,-0.1441159808951521,0.5505744460139017,-0.34431366820167714,-0.22293317900851536,-0.3989939419191647,-0.347492595728859,-0.33461729755269787,-0.3024290521122951,-0.3217419993765368,-0.3603678939050201
2020-11-12,-0.3603678939050201,-0.10674806625524957,-0.0908123979461504,-0.3232834912930048,-0.2151616107777695,-0.3539302448169393,-0.3989939419191647,-0.347492595728859,-0.33461729755269787,-0.3024290521122951,-0.4440574855357286
2020-11-13,-0.4440574855357286,0.8595730947836332,-1.0301025748674595,-0.27808430845207843,-0.2072821042066014,-0.3603678939050201,-0.3539302448169393,-0.3989939419191647,-0.347492595728859,-0.33461729755269787,-0.46980808188805095
2020-11-16,-0.46980808188805095,0.18573313028714536,-0.3461495875633021,-0.23508230592765947,-0.20005022767796576,-0.4440574855357286,-0.3603678939050201,-0.3539302448169393,-0.3989939419191647,-0.347492595728859,-0.4311821873595675
2020-11-17,-0.4311821873595675,0.0008602894371013042,0.49704155457434307,-0.19270807669151527,-0.19346598376531543,-0.46980808188805095,-0.4440574855357286,-0.3603678939050201,-0.3539302448169393,-0.3989939419191647,-0.4440574855357286
2020-11-18,-0.4440574855357286,0.15014464015390486,-0.17789964384097093,-0.1465672451435146,-0.18763730823561917,-0.4311821873595675,-0.46980808188805095,-0.4440574855357286,-0.3603678939050201,-0.3539302448169393,-0.40543159100724524
2020-11-19,-0.40543159100724524,1.0809709649809505,0.4868928243566295,-0.08912661414350276,-0.18299595573729202,-0.4440574855357286,-0.4311821873595675,-0.46980808188805095,-0.4440574855357286,-0.3603678939050201,-0.289553753936134
2020-11-20,-0.289553753936134,1.8986633527528525,1.443082604908301,-0.037335882869496656,-0.17619583514379755,-0.40543159100724524,-0.4440574855357286,-0.4311821873595675,-0.46980808188805095,-0.4440574855357286,-0.04492278161775036
2020-11-23,-0.04492278161775036,3.0363711899597092,2.8149722200033067,0.01476872382330902,-0.16971952957156913,-0.289553753936134,-0.40543159100724524,-0.4440574855357286,-0.4311821873595675,-0.46980808188805095,-0.12217472416037826
2020-11-24,-0.12217472416037826,1.6974947295786404,-0.776925851961183,0.05023752172401506,-0.16259559138335572,-0.04492278161775036,-0.289553753936134,-0.40543159100724524,-0.4440574855357286,-0.4311821873595675,-0.08354882963189492
2020-11-25,-0.08354882963189492,0.196222369484311,0.38732600183650095,0.06938440121853842,-0.1549319614930318,-0.12217472416037826,-0.04492278161775036,-0.289553753936134,-0.40543159100724524,-0.4440574855357286,0.04520430561537745
2020-11-27,0.04520430561537745,0.5089328130498111,1.2901158437952482,0.08005642738227452,-0.14629688396545673,-0.08354882963189492,-0.12217472416037826,-0.04492278161775036,-0.289553753936134,-0.40543159100724524,0.5087155004141612
2020-11-30,0.5087155004141612,4.619497077360491,4.3393423907354505,0.09229786805780116,-0.1382015007134448,0.04520430561537745,-0.08354882963189492,-0.12217472416037826,-0.04492278161775036,-0.289553753936134,0.4894025531499196
2020-12-01,0.4894025531499196,2.55040099179817,-0.15686516452361343,0.10516708202160287,-0.13010611746143255,0.5087155004141612,0.04520430561537745,-0.08354882963189492,-0.12217472416037826,-0.04492278161775036,0.5087155004141612
2020-12-02,0.5087155004141612,0.7981361223430917,0.13224788774402554,0.12117512500898599,-0.12082341246477825,0.4894025531499196,0.5087155004141612,0.04520430561537745,-0.08354882963189492,-0.12217472416037826,0.5988427411329503
2020-12-03,0.5988427411329503,0.7409135763656971,0.6587537158108306,0.13435822187514582,-0.11208039659678098,0.5087155004141612,0.4894025531499196,0.5087155004141612,0.04520430561537745,-0.08354882963189492,0.856349011627495
2020-12-04,0.856349011627495,2.0427967377924765,1.8321551824791336,0.1447163651365235,-0.10722316613088324,0.5988427411329503,0.5087155004141612,0.4894025531499196,0.5087155004141612,0.04520430561537745,0.7597841218206255
2020-12-07,0.7597841218206255,1.5853909856589328,-0.6361650598631382,0.1544467500767438,-0.10322944496181498,0.856349011627495,0.5988427411329503,0.5087155004141612,0.4894025531499196,0.5087155004141612,0.7340333719826423
2020-12-08,0.7340333719826423,1.5704063582344105,-0.185553774437524,0.15852723529095836,-0.100530983877811,0.7597841218206255,0.856349011627495,0.5988427411329503,0.5087155004141612,0.4894025531499196,0.3799623651668892
2020-12-09,0.3799623651668892,3.943690380514535,-2.4111857504425593,0.1547606329791019,-0.09858809117676108,0.7340333719826423,0.7597841218206255,0.856349011627495,0.5988427411329503,0.5087155004141612,-0.006296887089267014
2020-12-10,-0.006296887089267014,4.285714501479257,-3.0665798996391955,0.15633004749089274,-0.09664519847571147,0.3799623651668892,0.7340333719826423,0.7597841218206255,0.856349011627495,0.5988427411329503,-0.13505002233653937
2020-12-11,-0.13505002233653937,1.6508550767198147,-1.2578524744366035,0.15193568685787862,-0.09416261407255164,-0.006296887089267014,0.3799623651668892,0.7340333719826423,0.7597841218206255,0.856349011627495,-0.10929942598421716
2020-12-14,-0.10929942598421716,0.6107346256151596,0.2560497440482882,0.14094977779178441,-0.08984507530876382,-0.13505002233653937,-0.006296887089267014,0.3799623651668892,0.7340333719826423,0.7597841218206255,-0.1801135659531033
2020-12-15,-0.1801135659531033,0.6149490520783064,-0.7409392571211911,0.10736427730522732,-0.08585135156624238,-0.10929942598421716,-0.13505002233653937,-0.006296887089267014,0.3799623651668892,0.7340333719826423,-0.14148767142461993
2020-12-16,-0.14148767142461993,0.1940683292920359,0.4022116385004294,0.07346489391631184,-0.08174968948329901,-0.1801135659531033,-0.10929942598421716,-0.13505002233653937,-0.006296887089267014,0.3799623651668892,-0.1608006186888616
2020-12-17,-0.1608006186888616,0.21738815572144876,-0.21548285188445107,0.03736832272733073,-0.07689246159085414,-0.14148767142461993,-0.1801135659531033,-0.10929942598421716,-0.13505002233653937,-0.006296887089267014,-0.23161491214340896
2020-12-18,-0.23161491214340896,0.2733932007206009,-0.7647125086276428,-0.0028087336758649472,-0.06987646431651552,-0.1608006186888616,-0.14148767142461993,-0.1801135659531033,-0.10929942598421716,-0.13505002233653937,-0.20586416230542554
2020-12-21,-0.20586416230542554,0.3897113711034554,0.27329392109085465,-0.05648276984757885,-0.06415572712724149,-0.23161491214340896,-0.1608006186888616,-0.14148767142461993,-0.1801135659531033,-0.10929942598421716,-0.20586416230542554
2020-12-22,-0.20586416230542554,0.16157041856510312,-0.012932622795328357,-0.09665982625077453,-0.058003236576279156,-0.20586416230542554,-0.23161491214340896,-0.1608006186888616,-0.14148767142461993,-0.1801135659531033,-0.12217472416037826
