Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-06-26,-0.8209525074964708,2.102264974122761,-0.8102707194605041,-0.8073725058497685,-0.8281742308872397,-0.7584979343891316,-0.780510605393101,-0.7364852633851623,-0.7799987690993748,-0.8475724862752902,-0.8537154982141475
2020-06-29,-0.8537154982141475,-0.43688475353148976,-0.45016690903271117,-0.7995340034693705,-0.8334304036345773,-0.8209525074964708,-0.7584979343891316,-0.780510605393101,-0.7364852633851623,-0.7799987690993748,-0.7938206924239251
2020-06-30,-0.7938206924239251,-0.4312260308019196,0.7432482671212428,-0.7920438777068721,-0.8370189205045073,-0.8537154982141475,-0.8209525074964708,-0.7584979343891316,-0.780510605393101,-0.7364852633851623,-0.7405807348662862
2020-07-01,-0.7405807348662862,0.25832975324426816,0.6410909919869536,-0.7886347514555732,-0.8426418046824731,-0.7938206924239251,-0.8537154982141475,-0.8209525074964708,-0.7584979343891316,-0.780510605393101,-0.8076426157484756
2020-07-02,-0.8076426157484756,-0.43688475353148976,-0.8619959722475454,-0.780398103012925,-0.849766453454159,-0.7405807348662862,-0.7938206924239251,-0.8537154982141475,-0.8209525074964708,-0.7584979343891316,-0.7789749012290939
2020-07-06,-0.7789749012290939,-0.5541011529297281,0.3325240505609622,-0.7718628379041766,-0.8543765171716667,-0.8076426157484756,-0.7405807348662862,-0.7938206924239251,-0.8537154982141475,-0.8209525074964708,-0.7810226369696558
2020-07-07,-0.7810226369696558,-0.1854757865463029,-0.057444883279356845,-0.7711909646442766,-0.8608026686146668,-0.7789749012290939,-0.8076426157484756,-0.7405807348662862,-0.7938206924239251,-0.8537154982141475,-0.788189516778794
2020-07-08,-0.788189516778794,-0.7464977257351122,-0.12183667921402346,-0.7743761331422757,-0.8660763041282897,-0.7810226369696558,-0.7789749012290939,-0.8076426157484756,-0.7405807348662862,-0.7938206924239251,-0.7482596462519795
2020-07-09,-0.7482596462519795,-0.3835310820812572,0.4717850008796803,-0.7806220607662253,-0.871952390090688,-0.788189516778794,-0.7810226369696558,-0.7789749012290939,-0.8076426157484756,-0.7405807348662862,-0.7441641747708553
2020-07-10,-0.7441641747708553,-0.7270963906623004,0.019138349339226916,-0.7863703034392244,-0.8771125192887975,-0.7482596462519795,-0.788189516778794,-0.7810226369696558,-0.7789749012290939,-0.8076426157484756,-0.8035471442673514
2020-07-13,-0.8035471442673514,-0.6349400490664441,-0.7679304060077725,-0.7878135888477246,-0.8771736373054551,-0.7441641747708553,-0.7482596462519795,-0.788189516778794,-0.7810226369696558,-0.7789749012290939,-0.7190800954388715
2020-07-14,-0.7190800954388715,0.12494557461868669,1.0397701833680186,-0.7911978351231242,-0.8786579358022072,-0.8035471442673514,-0.7441641747708553,-0.7482596462519795,-0.788189516778794,-0.7810226369696558,-0.6484347746521133
2020-07-15,-0.6484347746521133,-0.5144900938227371,0.8358208401656766,-0.7964483928451732,-0.8802470142273539,-0.7190800954388715,-0.8035471442673514,-0.7441641747708553,-0.7482596462519795,-0.788189516778794,-0.6683997099155207
2020-07-16,-0.6683997099155207,-0.881498682283428,-0.2705108112868298,-0.8044610835345211,-0.8797056784645539,-0.6484347746521133,-0.7190800954388715,-0.8035471442673514,-0.7441641747708553,-0.7482596462519795,-0.6238625316138553
2020-07-17,-0.6238625316138553,-0.84673795694464,0.5049262933616805,-0.8178985297474193,-0.8781515289026602,-0.6683997099155207,-0.6484347746521133,-0.7190800954388715,-0.8035471442673514,-0.7441641747708553,-0.6586732580720948
2020-07-20,-0.6586732580720948,-0.7408390030055421,-0.44434373499850227,-0.8250900483363678,-0.8791381535483491,-0.6238625316138553,-0.6683997099155207,-0.6484347746521133,-0.7190800954388715,-0.8035471442673514,-0.83375056295074
2020-07-21,-0.83375056295074,-0.46517836717934036,-2.1336915425560723,-0.8320824986404668,-0.8794262808653523,-0.6586732580720948,-0.6238625316138553,-0.6683997099155207,-0.6484347746521133,-0.7190800954388715,-0.8455247505347283
2020-07-22,-0.8455247505347283,-0.5759276548866413,-0.1828570454430722,-0.8430066401227145,-0.8808232721920425,-0.83375056295074,-0.6586732580720948,-0.6238625316138553,-0.6683997099155207,-0.6484347746521133,-0.8649778495044096
2020-07-23,-0.8649778495044096,-0.6187722698391008,-0.2825960175472449,-0.8529851811474123,-0.8835386707317973,-0.8455247505347283,-0.83375056295074,-0.6586732580720948,-0.6238625316138553,-0.6683997099155207,-0.8987647080923672
2020-07-24,-0.8987647080923672,-0.5274243172046117,-0.470845508098038,-0.8627895338631602,-0.887799489115644,-0.8649778495044096,-0.8455247505347283,-0.83375056295074,-0.6586732580720948,-0.6238625316138553,-0.788189516778794
2020-07-27,-0.788189516778794,-0.18143384173946708,1.4251316584838796,-0.8706529257120088,-0.8897814681248242,-0.8987647080923672,-0.8649778495044096,-0.8455247505347283,-0.83375056295074,-0.6586732580720948,-0.890573960412948
2020-07-28,-0.890573960412948,-0.6405987717960142,-1.3227452914257125,-0.877247229953858,-0.8915364378336588,-0.788189516778794,-0.8987647080923672,-0.8649778495044096,-0.8455247505347283,-0.83375056295074,-0.9617311174934325
2020-07-29,-0.9617311174934325,-0.714970556241793,-0.9661193416855605,-0.8860562127677055,-0.8934049105273248,-0.890573960412948,-0.788189516778794,-0.8987647080923672,-0.8649778495044096,-0.8455247505347283,-0.9586595138825896
2020-07-30,-0.9586595138825896,-0.09170266702771229,0.00981383440044619,-0.8947158967410538,-0.8956488243694211,-0.9617311174934325,-0.890573960412948,-0.788189516778794,-0.8987647080923672,-0.8649778495044096,-1.0170188107916338
2020-07-31,-1.0170188107916338,0.28177303312391583,-0.819754226762041,-0.9044207200606524,-0.8996040526699792,-0.9586595138825896,-0.9617311174934325,-0.890573960412948,-0.788189516778794,-0.8987647080923672,-0.9555881055545753
2020-08-03,-0.9555881055545753,-0.085235555336775,0.8184214523157494,-0.9146481083071007,-0.9020924419093884,-1.0170188107916338,-0.9586595138825896,-0.9617311174934325,-0.890573960412948,-0.788189516778794,-0.9228251148368989
2020-08-04,-0.9228251148368989,-0.21700295603962214,0.4101260199824383,-0.9239547760718985,-0.9047903743521756,-0.9555881055545753,-1.0170188107916338,-0.9586595138825896,-0.9617311174934325,-0.890573960412948,-1.0057564595013713
2020-08-05,-1.0057564595013713,0.4248578792859032,-1.135118930916616,-0.9256966686539485,-0.9074097293427015,-0.9228251148368989,-0.9555881055545753,-1.0170188107916338,-0.9586595138825896,-0.9617311174934325,-0.9934702403408282
2020-08-06,-0.9934702403408282,-0.5961373789208204,0.13750083284180145,-0.9262938924935986,-0.912377771442354,-1.0057564595013713,-0.9228251148368989,-0.9555881055545753,-1.0170188107916338,-0.9586595138825896,-0.9499569299094442
2020-08-07,-0.9499569299094442,-0.6996111659758169,0.5644817901634445,-0.9269159963091487,-0.9183062457036083,-0.9934702403408282,-1.0057564595013713,-0.9228251148368989,-0.9555881055545753,-1.0170188107916338,-0.9059315879015054
2020-08-10,-0.9059315879015054,-0.7772165062670643,0.5606252472111257,-0.9247759576648489,-0.9245141175640647,-0.9499569299094442,-0.9934702403408282,-1.0057564595013713,-0.9228251148368989,-0.9555881055545753,-0.9392066101957369
2020-08-11,-0.9392066101957369,-0.06421744234122884,-0.4713980896889699,-0.9239796655403492,-0.9310275828384913,-0.9059315879015054,-0.9499569299094442,-0.9934702403408282,-1.0057564595013713,-0.9228251148368989,-0.9003004122563744
2020-08-12,-0.9003004122563744,-0.44173508729969274,0.4894288799956889,-0.9200479648696493,-0.936257563101742,-0.9392066101957369,-0.9059315879015054,-0.9499569299094442,-0.9934702403408282,-1.0057564595013713,-0.8265836831416018
2020-08-13,-0.8265836831416018,-0.508831371093167,0.9401203572693898,-0.913229712367051,-0.9405271112033903,-0.9003004122563744,-0.9392066101957369,-0.9059315879015054,-0.9499569299094442,-0.9934702403408282,-0.8680494531152525
2020-08-14,-0.8680494531152525,-0.8418876231764371,-0.5624946461203849,-0.9025295286381031,-0.9452244854216426,-0.8265836831416018,-0.9003004122563744,-0.9392066101957369,-0.9059315879015054,-0.9499569299094442,-0.8342625945272948
2020-08-17,-0.8342625945272948,-0.6729343302507006,0.407954402527939,-0.8867529754960563,-0.9500004437535204,-0.8680494531152525,-0.8265836831416018,-0.9003004122563744,-0.9392066101957369,-0.9059315879015054,-0.8501320583095784
2020-08-18,-0.8501320583095784,-0.6373652159505455,-0.2354679655132611,-0.8798600640806572,-0.9531349386920768,-0.8342625945272948,-0.8680494531152525,-0.8265836831416018,-0.9003004122563744,-0.9392066101957369,-0.8695851572792597
2020-08-19,-0.8695851572792597,-0.8200611212195238,-0.28305578670273884,-0.8747588051991075,-0.957579111125897,-0.8501320583095784,-0.8342625945272948,-0.8680494531152525,-0.8265836831416018,-0.9003004122563744,-0.8578109696952714
2020-08-20,-0.8578109696952714,-0.9194929634676845,0.12159669819209781,-0.8671691405479092,-0.9606786805318831,-0.8695851572792597,-0.8501320583095784,-0.8342625945272948,-0.8680494531152525,-0.8265836831416018,-0.8777759049586787
2020-08-21,-0.8777759049586787,1.5792373161182083,-0.2904591754098157,-0.8612964885028608,-0.96354250758904,-0.8578109696952714,-0.8695851572792597,-0.8501320583095784,-0.8342625945272948,-0.8680494531152525,-0.8547393660844285
2020-08-24,-0.8547393660844285,-0.6656588295983962,0.269232613519463,-0.8609481118849609,-0.9673580337593153,-0.8777759049586787,-0.8578109696952714,-0.8695851572792597,-0.8501320583095784,-0.8342625945272948,-0.7718080214199556
2020-08-25,-0.7718080214199556,-0.5638018204661339,1.041750119504295,-0.8587334238204114,-0.9713481842617623,-0.8547393660844285,-0.8777759049586787,-0.8578109696952714,-0.8695851572792597,-0.8501320583095784,-0.8096901562062087
2020-08-26,-0.8096901562062087,-0.6446407166028499,-0.5063767839739821,-0.8615702157005111,-0.9747184215491485,-0.7718080214199556,-0.8547393660844285,-0.8777759049586787,-0.8578109696952714,-0.8695851572792597,-0.8214645390730255
2020-08-27,-0.8214645390730255,-0.9768885797247528,-0.18143594951078298,-0.86592494240936,-0.9798523549324885,-0.8096901562062087,-0.7718080214199556,-0.8547393660844285,-0.8777759049586787,-0.8578109696952714,-0.7385329991257242
2020-08-28,-0.7385329991257242,0.29551564546715753,1.0277048916908549,-0.871150610662959,-0.9861213448096022,-0.8214645390730255,-0.8096901562062087,-0.7718080214199556,-0.8547393660844285,-0.8777759049586787,-0.6924601166600524
2020-08-31,-0.6924601166600524,-0.3245186879014545,0.5382588811675907,-0.8761274411873581,-0.9932023350002337,-0.7385329991257242,-0.8214645390730255,-0.8096901562062087,-0.7718080214199556,-0.8547393660844285,-0.8137856276873325
2020-09-01,-0.8137856276873325,1.4385776368403222,-1.5067689343321693,-0.8812286905763567,-1.0009905489066706,-0.6924601166600524,-0.7385329991257242,-0.8214645390730255,-0.8096901562062087,-0.7718080214199556,-0.8178809038856278
2020-09-02,-0.8178809038856278,-0.5613766535820325,-0.08387390373143501,-0.8881464819676553,-1.008080268815104,-0.8137856276873325,-0.6924601166600524,-0.7385329991257242,-0.8214645390730255,-0.8096901562062087,-0.8496202220158522
2020-09-03,-0.8496202220158522,-0.6769762750575364,-0.4366034862547588,-0.8945417084321039,-1.013249131061697,-0.8178809038856278,-0.8137856276873325,-0.6924601166600524,-0.7385329991257242,-0.8214645390730255,-0.8726567608901026
2020-09-04,-0.8726567608901026,-0.7974262303012433,-0.3292943533751819,-0.9049183955190518,-1.0182870242264908,-0.8496202220158522,-0.8178809038856278,-0.8137856276873325,-0.6924601166600524,-0.7385329991257242,-0.942790050100306
2020-09-08,-0.942790050100306,0.15485596618927164,-0.946051521479265,-0.9149467059880996,-1.0239186381222585,-0.8726567608901026,-0.8496202220158522,-0.8178809038856278,-0.8137856276873325,-0.6924601166600524,-0.8603705417295595
2020-09-09,-0.8603705417295595,-0.7182041120872615,1.0739191278589355,-0.9290311359924468,-1.027838940890246,-0.942790050100306,-0.8726567608901026,-0.8496202220158522,-0.8178809038856278,-0.8137856276873325,-0.9975657118219521
2020-09-10,-0.9975657118219521,0.323000870153641,-1.8115681858050203,-0.9469477277787939,-1.0334880175522991,-0.8603705417295595,-0.942790050100306,-0.8726567608901026,-0.8496202220158522,-0.8178809038856278,-0.9898868004362591
2020-09-11,-0.9898868004362591,-0.014905715697832052,0.07367892248627665,-0.9624007937713916,-1.0376964476372899,-0.9975657118219521,-0.8603705417295595,-0.942790050100306,-0.8726567608901026,-0.8496202220158522,-0.9340872708443321
2020-09-14,-0.9340872708443321,-0.29218312944676805,0.7316675061940944,-0.9761368376652886,-1.0393728365631811,-0.9898868004362591,-0.9975657118219521,-0.8603705417295595,-0.942790050100306,-0.8726567608901026,-0.9704338967494065
2020-09-15,-0.9704338967494065,-0.17900867485536562,-0.5175495055905388,-0.9922119979808853,-1.041974732118104,-0.9340872708443321,-0.9898868004362591,-0.9975657118219521,-0.8603705417295595,-0.942790050100306,-0.9392066101957369
2020-09-16,-0.9392066101957369,-0.5880534893071487,0.39202732523089484,-1.0081627394318822,-1.043659850761797,-0.9704338967494065,-0.9340872708443321,-0.9898868004362591,-0.9975657118219521,-0.8603705417295595,-0.9924463724705472
2020-09-17,-0.9924463724705472,-0.5444004853933221,-0.7448570104559615,-1.0167975434293313,-1.0466459138522692,-0.9392066101957369,-0.9704338967494065,-0.9340872708443321,-0.9898868004362591,-0.9975657118219521,-1.0011491517265212
2020-09-18,-1.0011491517265212,2.398943722944509,-0.1509053722851978,-1.0275723860710795,-1.049597051410171,-0.9924463724705472,-0.9392066101957369,-0.9704338967494065,-0.9340872708443321,-0.9898868004362591,-1.0712824409367248
2020-09-21,-1.0712824409367248,0.11201135123681212,-0.9957694870617841,-1.0330717815223283,-1.0506360610240342,-1.0011491517265212,-0.9924463724705472,-0.9392066101957369,-0.9704338967494065,-0.9340872708443321,-1.084080496390994
2020-09-22,-1.084080496390994,-0.6632336627142946,-0.2130190567632218,-1.037127891565077,-1.0508368778402928,-1.0712824409367248,-1.0011491517265212,-0.9924463724705472,-0.9392066101957369,-0.9704338967494065,-1.1444873337577712
2020-09-23,-1.1444873337577712,-0.2016435657736461,-0.8922709038572884,-1.0385462875051263,-1.0524259529347573,-1.084080496390994,-1.0712824409367248,-1.0011491517265212,-0.9924463724705472,-0.9392066101957369,-1.1403920575594761
2020-09-24,-1.1403920575594761,-0.1951764540827088,0.02821322493806752,-1.0442696407096752,-1.0556914169551135,-1.1444873337577712,-1.084080496390994,-1.0712824409367248,-1.0011491517265212,-0.9924463724705472,-1.1275940021052069
2020-09-25,-1.1275940021052069,0.3165337584627037,0.15522201833541477,-1.044443829018625,-1.0576035448991519,-1.1403920575594761,-1.1444873337577712,-1.084080496390994,-1.0712824409367248,-1.0011491517265212,-1.1040454316544015
2020-09-28,-1.1040454316544015,-0.4506273658747315,0.3102836721869141,-1.0459119944030248,-1.0585203184796996,-1.1275940021052069,-1.1403920575594761,-1.1444873337577712,-1.084080496390994,-1.0712824409367248,-1.0692347051961628
2020-09-29,-1.0692347051961628,-0.6891021094780438,0.4685781574544756,-1.0498934645180746,-1.0603538656407951,-1.1040454316544015,-1.1275940021052069,-1.1403920575594761,-1.1444873337577712,-1.084080496390994,-1.020602250696202
2020-09-30,-1.020602250696202,-0.12727178132786734,0.6566199269797928,-1.0553928599693236,-1.0628335218317204,-1.0692347051961628,-1.1040454316544015,-1.1275940021052069,-1.1403920575594761,-1.1444873337577712,-0.9914226998830953
2020-10-01,-0.9914226998830953,-0.17577511900989698,0.37271640583003063,-1.062260881916272,-1.0665879299853382,-1.020602250696202,-1.0692347051961628,-1.1040454316544015,-1.1275940021052069,-1.1403920575594761,-1.039543318089329
2020-10-02,-1.039543318089329,-0.19032612031450585,-0.6904713269091945,-1.0662423520313218,-1.0698795864897812,-0.9914226998830953,-1.020602250696202,-1.0692347051961628,-1.1040454316544015,-1.1275940021052069,-0.9627549853637135
2020-10-05,-0.9627549853637135,-0.8451211790219058,1.0412517862427775,-1.0728366562731708,-1.0725687892147666,-1.039543318089329,-0.9914226998830953,-1.020602250696202,-1.0692347051961628,-1.1040454316544015,-0.9560999418483015
2020-10-06,-0.9560999418483015,-0.23721268007380117,0.05830204463352204,-1.0762209025485705,-1.0767335640493851,-0.9627549853637135,-1.039543318089329,-0.9914226998830953,-1.020602250696202,-1.0692347051961628,-0.9719696009134137
2020-10-07,-0.9719696009134137,-0.5169152607068387,-0.2457794800610648,-1.0816207686036698,-1.0805927454700326,-0.9560999418483015,-0.9627549853637135,-1.039543318089329,-0.9914226998830953,-1.020602250696202,-0.9781126128522709
2020-10-08,-0.9781126128522709,-0.750539670541948,-0.11512771564076002,-1.0808493659476206,-1.0853512410356252,-0.9719696009134137,-0.9560999418483015,-0.9627549853637135,-1.039543318089329,-0.9914226998830953,-1.0011491517265212
2020-10-09,-1.0011491517265212,-0.9566788556905739,-0.3453192797254704,-1.079829116069821,-1.0914368768627658,-0.9781126128522709,-0.9719696009134137,-0.9560999418483015,-0.9627549853637135,-1.039543318089329,-1.0200902191196477
2020-10-12,-1.0200902191196477,-1.1369495940754506,-0.29208006996617364,-1.0803019115523202,-1.097557438222477,-1.0011491517265212,-0.9781126128522709,-0.9719696009134137,-0.9560999418483015,-0.9627549853637135,-1.0159949429213524
