Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-07-13,-0.2858371703382493,0.032043230152615475,-0.7992995321304213,-0.23754243608326256,-0.3217881337508624,-0.22479949017488574,-0.2044535563634412,-0.21462655358690585,-0.3214424483961785,-0.35196131879560294,-0.255318299938825
2020-07-14,-0.255318299938825,0.037369097327860444,0.41547288054157944,-0.22995285159549458,-0.3184536332449728,-0.2858371703382493,-0.22479949017488574,-0.2044535563634412,-0.21462655358690585,-0.3214424483961785,-0.2502318316448351
2020-07-15,-0.2502318316448351,0.1447412735992144,0.059799110309273096,-0.22113913860036216,-0.3178700962651191,-0.255318299938825,-0.2858371703382493,-0.22479949017488574,-0.2044535563634412,-0.21462655358690585,-0.21971302188089575
2020-07-16,-0.21971302188089575,0.10718043992165995,0.3984198893258688,-0.21599780529023188,-0.3169531090856128,-0.2502318316448351,-0.255318299938825,-0.2858371703382493,-0.22479949017488574,-0.2044535563634412,-0.1434158762000773
2020-07-17,-0.1434158762000773,0.1295356119656113,0.9747430748352296,-0.21061164686233783,-0.315952759480413,-0.21971302188089575,-0.2502318316448351,-0.255318299938825,-0.2858371703382493,-0.22479949017488574,-0.006081110991380654
2020-07-20,-0.006081110991380654,0.2806804066840905,1.625125719810412,-0.1902911445766716,-0.3152858595779868,-0.1434158762000773,-0.21971302188089575,-0.2502318316448351,-0.255318299938825,-0.2858371703382493,-0.0976376615541682
2020-07-21,-0.0976376615541682,0.1614131029474034,-0.9649621782935361,-0.17143959299758796,-0.3154525844293735,-0.006081110991380654,-0.1434158762000773,-0.21971302188089575,-0.2502318316448351,-0.255318299938825,-0.09255119326017852
2020-07-22,-0.09255119326017852,0.04909325823990261,0.049436228098954205,-0.15675007133903393,-0.3160361219061064,-0.0976376615541682,-0.006081110991380654,-0.1434158762000773,-0.21971302188089575,-0.2502318316448351,-0.15358887342354208
2020-07-23,-0.15358887342354208,0.003585070236642145,-0.6989897349800331,-0.150139787322321,-0.316786384234226,-0.09255119326017852,-0.0976376615541682,-0.006081110991380654,-0.1434158762000773,-0.21971302188089575,-0.12307000302411786
2020-07-24,-0.12307000302411786,-0.010144062073084659,0.3583714611997722,-0.14499845693073626,-0.31795345968457095,-0.15358887342354208,-0.09255119326017852,-0.0976376615541682,-0.006081110991380654,-0.1434158762000773,-0.16376181001152196
2020-07-27,-0.16376181001152196,-0.03408456033846109,-0.4826731236206411,-0.13618474101705827,-0.3198707974630356,-0.12307000302411786,-0.15358887342354208,-0.09255119326017852,-0.0976376615541682,-0.006081110991380654,-0.17902121489349163
2020-07-28,-0.17902121489349163,-0.05763131745080386,-0.19369863324686853,-0.12883997872850847,-0.3209545094939287,-0.16376181001152196,-0.12307000302411786,-0.15358887342354208,-0.09255119326017852,-0.0976376615541682,-0.1942806197754613
2020-07-29,-0.1942806197754613,-0.047233442527927744,-0.19665559769347318,-0.12222969471179555,-0.32528935910813883,-0.17902121489349163,-0.16376181001152196,-0.12307000302411786,-0.15358887342354208,-0.09255119326017852,-0.255318299938825
2020-07-30,-0.255318299938825,-0.0023624934960244093,-0.773648559566724,-0.11733318651942909,-0.3286238596140285,-0.1942806197754613,-0.17902121489349163,-0.16376181001152196,-0.12307000302411786,-0.15358887342354208,-0.2756641731147845
2020-07-31,-0.2756641731147845,-0.01837636065427556,-0.28117319962379017,-0.11439528218771818,-0.33204172254561154,-0.255318299938825,-0.1942806197754613,-0.17902121489349163,-0.16376181001152196,-0.12307000302411786,0.06512944512447802
2020-08-03,0.06512944512447802,0.7711679056618548,4.668779520479441,-0.11439528218771818,-0.3345425973039297,-0.2756641731147845,-0.255318299938825,-0.1942806197754613,-0.17902121489349163,-0.16376181001152196,0.039697103654528575
2020-08-04,0.039697103654528575,2.5415110225755773,-0.25834540629959885,-0.12125039132219495,-0.33612648537962075,0.06512944512447802,-0.2756641731147845,-0.255318299938825,-0.1942806197754613,-0.17902121489349163,-0.016254047579360206
2020-08-05,-0.016254047579360206,0.09296431197528622,-0.5701878443435859,-0.12492277100719695,-0.3386273601379389,0.039697103654528575,0.06512944512447802,-0.2756641731147845,-0.255318299938825,-0.1942806197754613,-0.07729178837820885
2020-08-06,-0.07729178837820885,0.13513088098240564,-0.6519043646525157,-0.12908480092772665,-0.34154504801848246,-0.016254047579360206,0.039697103654528575,0.06512944512447802,-0.2756641731147845,-0.255318299938825,-0.0976376615541682
2020-08-07,-0.0976376615541682,0.08200691015073068,-0.23527309180213565,-0.13618473517996704,-0.343795836493479,-0.07729178837820885,-0.016254047579360206,0.039697103654528575,0.06512944512447802,-0.2756641731147845,-0.04168638904930943
2020-08-10,-0.04168638904930943,0.003450369315867467,0.627753404675548,-0.15136390707404854,-0.3482140495271411,-0.0976376615541682,-0.07729178837820885,-0.016254047579360206,0.039697103654528575,0.06512944512447802,-0.13324293961209777
2020-08-11,-0.13324293961209777,-0.013273268078773333,-0.9961061834262357,-0.16311552440089178,-0.35388270043684145,-0.04168638904930943,-0.0976376615541682,-0.07729178837820885,-0.016254047579360206,0.039697103654528575,-0.11798353473012797
2020-08-12,-0.11798353473012797,-0.053564385804337616,0.17126416937471114,-0.17584644219879006,-0.35930126357258235,-0.13324293961209777,-0.04168638904930943,-0.0976376615541682,-0.07729178837820885,-0.016254047579360206,-0.14850234449406732
2020-08-13,-0.14850234449406732,-0.06641278132438383,-0.362324613289977,-0.1956772971674744,-0.36380283903193783,-0.11798353473012797,-0.13324293961209777,-0.04168638904930943,-0.0976376615541682,-0.07729178837820885,-0.15867534171753198
2020-08-14,-0.15867534171753198,-0.05469898202163202,-0.1300212488451068,-0.21208059756892034,-0.36872122661976003,-0.14850234449406732,-0.11798353473012797,-0.13324293961209777,-0.04168638904930943,-0.0976376615541682,-0.1434158762000773
2020-08-17,-0.1434158762000773,-0.06296754623533918,0.1759435420275937,-0.22750459749931126,-0.37322280207911535,-0.15867534171753198,-0.14850234449406732,-0.11798353473012797,-0.13324293961209777,-0.04168638904930943,-0.14850234449406732
2020-08-18,-0.14850234449406732,-0.02251582356577432,-0.0688960786786975,-0.2608008427006395,-0.37822455209263095,-0.1434158762000773,-0.15867534171753198,-0.14850234449406732,-0.11798353473012797,-0.13324293961209777,-0.17393474659950175
2020-08-19,-0.17393474659950175,-0.0692363198560069,-0.31245900718194575,-0.2945867395967682,-0.3835597523057994,-0.14850234449406732,-0.1434158762000773,-0.15867534171753198,-0.14850234449406732,-0.11798353473012797,-0.17902121489349163
2020-08-20,-0.17902121489349163,-0.07087345412388375,-0.07081673867759879,-0.32739333748111454,-0.3892284027186204,-0.17393474659950175,-0.14850234449406732,-0.1434158762000773,-0.15867534171753198,-0.14850234449406732,-0.301096575220219
2020-08-21,-0.301096575220219,0.017485169099659886,-1.5144788159658529,-0.3560379010671128,-0.39673102749045425,-0.17902121489349163,-0.17393474659950175,-0.14850234449406732,-0.1434158762000773,-0.15867534171753198,-0.43843134042891596
2020-08-24,-0.43843134042891596,0.10812852717172787,-1.9506918120909076,-0.38321351394652853,-0.4044837410300059,-0.301096575220219,-0.17902121489349163,-0.17393474659950175,-0.14850234449406732,-0.1434158762000773,-0.4079125306649766
2020-08-25,-0.4079125306649766,-0.010952267597732726,0.5082896999734111,-0.41210290702810903,-0.41165291609906624,-0.43843134042891596,-0.301096575220219,-0.17902121489349163,-0.17393474659950175,-0.14850234449406732,-0.44351780872290586
2020-08-26,-0.44351780872290586,-0.024624411056362552,-0.5859023265404639,-0.43780956920094216,-0.4178217410660475,-0.4079125306649766,-0.43843134042891596,-0.301096575220219,-0.17902121489349163,-0.17393474659950175,-0.6062849760370373
2020-08-27,-0.6062849760370373,0.3664900740222056,-2.7843142021635447,-0.4644955318448303,-0.4246574664323344,-0.44351780872290586,-0.4079125306649766,-0.43843134042891596,-0.301096575220219,-0.17902121489349163,-0.5961120394490576
2020-08-28,-0.5961120394490576,0.03894406193999514,0.218482388447461,-0.48848841819331706,-0.4310763791732751,-0.6062849760370373,-0.44351780872290586,-0.4079125306649766,-0.43843134042891596,-0.301096575220219,-0.5961120394490576
2020-08-31,-0.5961120394490576,-0.009387664594888389,-0.008395351677339288,-0.5122364765054944,-0.43832891666802876,-0.5961120394490576,-0.6062849760370373,-0.44351780872290586,-0.4079125306649766,-0.43843134042891596,-0.6266308492129968
2020-09-01,-0.6266308492129968,0.03977299068322393,-0.6761864473722341,-0.535494886041417,-0.4469152549613934,-0.5961120394490576,-0.5961120394490576,-0.6062849760370373,-0.44351780872290586,-0.4079125306649766,-0.6622361575886686
2020-09-02,-0.6622361575886686,-0.025841900147979834,-0.8342309986350951,-0.5575291699885209,-0.45791910608426206,-0.6266308492129968,-0.5961120394490576,-0.5961120394490576,-0.6062849760370373,-0.44351780872290586,-0.6978414659643403
2020-09-03,-0.6978414659643403,0.0017873310247647112,-0.8963906641572512,-0.5793186258993153,-0.46742243155713303,-0.6622361575886686,-0.6266308492129968,-0.5961120394490576,-0.5961120394490576,-0.6062849760370373,-0.6724090941766483
2020-09-04,-0.6724090941766483,-0.03639001840556616,0.6775148763117759,-0.6013529069278736,-0.47717584430708415,-0.6978414659643403,-0.6622361575886686,-0.6266308492129968,-0.5961120394490576,-0.5961120394490576,-0.6622361575886686
2020-09-08,-0.6622361575886686,-0.032183205033680065,0.2508934771962564,-0.6157976034686637,-0.4859289069549563,-0.6724090941766483,-0.6978414659643403,-0.6622361575886686,-0.6266308492129968,-0.5961120394490576,-0.6418902540949665
2020-09-09,-0.6418902540949665,0.013371610211387025,0.49903086522128953,-0.6260802686296516,-0.49534887000213396,-0.6622361575886686,-0.6724090941766483,-0.6978414659643403,-0.6622361575886686,-0.6266308492129968,-0.6673226258826584
2020-09-10,-0.6673226258826584,-0.07297168000518162,-0.6165219377433444,-0.6390560115453137,-0.5041019326500061,-0.6418902540949665,-0.6622361575886686,-0.6724090941766483,-0.6978414659643403,-0.6622361575886686,-0.6724090941766483
2020-09-11,-0.6724090941766483,-0.08179977112056822,-0.13663058906580608,-0.649828326941829,-0.5125215455951048,-0.6673226258826584,-0.6418902540949665,-0.6622361575886686,-0.6724090941766483,-0.6978414659643403,-0.6469767527066989
2020-09-14,-0.6469767527066989,-0.06480673188437805,0.6398267205066512,-0.6520317544609757,-0.5209411590370826,-0.6724090941766483,-0.6673226258826584,-0.6418902540949665,-0.6622361575886686,-0.6724090941766483,-0.6520632210006888
2020-09-15,-0.6520632210006888,-0.0757123256624818,-0.1312874591508035,-0.6552144824511774,-0.528277059454409,-0.6469767527066989,-0.6724090941766483,-0.6673226258826584,-0.6418902540949665,-0.6622361575886686,-0.6266308492129968
2020-09-16,-0.6266308492129968,-0.019692285034151262,0.6125339254644697,-0.6583972104413792,-0.5353628730915343,-0.6520632210006888,-0.6469767527066989,-0.6724090941766483,-0.6673226258826584,-0.6418902540949665,-0.6062849760370373
2020-09-17,-0.6062849760370373,0.01514862620468374,0.46351033047284174,-0.6601109877249984,-0.5481173356508432,-0.6266308492129968,-0.6520632210006888,-0.6469767527066989,-0.6724090941766483,-0.6673226258826584,-0.6266308492129968
2020-09-18,-0.6266308492129968,-0.06465130774502266,-0.4621508319269347,-0.6608454645375625,-0.5607050733587652,-0.6062849760370373,-0.6266308492129968,-0.6520632210006888,-0.6469767527066989,-0.6724090941766483,-0.6368037858009766
2020-09-21,-0.6368037858009766,-0.0731063809259563,-0.2443481927524298,-0.659376512371707,-0.5723758243840601,-0.6266308492129968,-0.6062849760370373,-0.6266308492129968,-0.6520632210006888,-0.6469767527066989,-0.6011985077430474
2020-09-22,-0.6011985077430474,-0.03694436450260041,0.8342933500469548,-0.659376512371707,-0.5827127746107441,-0.6368037858009766,-0.6266308492129968,-0.6062849760370373,-0.6266308492129968,-0.6520632210006888,-0.6520632210006888
2020-09-23,-0.6520632210006888,-0.058227109984999546,-1.1319810299127047,-0.6601109891842711,-0.5929663624117346,-0.6011985077430474,-0.6368037858009766,-0.6266308492129968,-0.6062849760370373,-0.6266308492129968,-0.6774955927883807
2020-09-24,-0.6774955927883807,-0.05000517301309901,-0.629324628819147,-0.6610902911145989,-0.6036367638318298,-0.6520632210006888,-0.6011985077430474,-0.6368037858009766,-0.6266308492129968,-0.6062849760370373,-0.6673226258826584
2020-09-25,-0.6673226258826584,-0.08245773331050606,0.253775260012283,-0.6608454659968352,-0.6130567273758868,-0.6774955927883807,-0.6520632210006888,-0.6011985077430474,-0.6368037858009766,-0.6266308492129968,-0.6520632210006888
2020-09-28,-0.6520632210006888,0.050476533080165656,0.3763103604880624,-0.6608454659968352,-0.6228101406227171,-0.6673226258826584,-0.6774955927883807,-0.6520632210006888,-0.6011985077430474,-0.6368037858009766,-0.6622361575886686
2020-09-29,-0.6622361575886686,-0.07878454281707349,-0.25676676645198093,-0.6606006394197987,-0.6318966539671212,-0.6520632210006888,-0.6673226258826584,-0.6774955927883807,-0.6520632210006888,-0.6011985077430474,-0.6622361575886686
2020-09-30,-0.6622361575886686,-0.09096979534253669,-0.008395351677339288,-0.6610902896553262,-0.6405663541893,-0.6622361575886686,-0.6520632210006888,-0.6673226258826584,-0.6774955927883807,-0.6520632210006888,-0.6622361575886686
2020-10-01,-0.6622361575886686,-0.08109518168882374,-0.008395351677339288,-0.6630488920567091,-0.6495695051080108,-0.6622361575886686,-0.6622361575886686,-0.6520632210006888,-0.6673226258826584,-0.6774955927883807,-0.6774955927883807
2020-10-02,-0.6774955927883807,-0.07867574591952471,-0.38896520338220447,-0.6664764466239474,-0.658656018452415,-0.6622361575886686,-0.6622361575886686,-0.6622361575886686,-0.6520632210006888,-0.6673226258826584,-0.6673226258826584
2020-10-05,-0.6673226258826584,-0.08504295482845084,0.253775260012283,-0.6689247007201307,-0.6673257186745937,-0.6774955927883807,-0.6622361575886686,-0.6622361575886686,-0.6622361575886686,-0.6520632210006888,-0.6724090941766483
2020-10-06,-0.6724090941766483,-0.08283075124495902,-0.13663058906580608,-0.671372954816314,-0.6758286940453856,-0.6673226258826584,-0.6774955927883807,-0.6622361575886686,-0.6622361575886686,-0.6622361575886686,-0.6774955927883807
2020-10-07,-0.6774955927883807,-0.08889747348446471,-0.1380405388557995,-0.6755349847368437,-0.6820808819349397,-0.6724090941766483,-0.6673226258826584,-0.6774955927883807,-0.6622361575886686,-0.6622361575886686,-0.6622361575886686
2020-10-08,-0.6622361575886686,-0.07662414728003347,0.38486017519323357,-0.6777384122559904,-0.6860822823432556,-0.6774955927883807,-0.6724090941766483,-0.6673226258826584,-0.6774955927883807,-0.6622361575886686,-0.6622361575886686
2020-10-09,-0.6622361575886686,-0.09102160338898847,-0.008395351677339288,-0.6787177127270454,-0.6907505821571184,-0.6622361575886686,-0.6774955927883807,-0.6724090941766483,-0.6673226258826584,-0.6774955927883807,-0.6724090941766483
2020-10-12,-0.6724090941766483,-0.0876851651974926,-0.26210808206486397,-0.679941839775137,-0.6912507577050371,-0.6622361575886686,-0.6622361575886686,-0.6774955927883807,-0.6724090941766483,-0.6673226258826584,-0.6418902540949665
2020-10-13,-0.6418902540949665,0.005600403243617136,0.7694719076851141,-0.6826349189890841,-0.6856654692210301,-0.6724090941766483,-0.6622361575886686,-0.6622361575886686,-0.6774955927883807,-0.6724090941766483,-0.6622361575886686
2020-10-14,-0.6622361575886686,-0.06705520110038614,-0.4948967655187847,-0.684593521390467,-0.6787463809321707,-0.6418902540949665,-0.6724090941766483,-0.6622361575886686,-0.6622361575886686,-0.6774955927883807,-0.6673226258826584
2020-10-15,-0.6673226258826584,-0.07376434311589415,-0.13525171687110293,-0.6867969503688865,-0.6695765041683148,-0.6622361575886686,-0.6418902540949665,-0.6724090941766483,-0.6622361575886686,-0.6622361575886686,-0.6774955927883807
2020-10-16,-0.6774955927883807,-0.07646354233603289,-0.2648665907965783,-0.6892452044650698,-0.6641579415294531,-0.6673226258826584,-0.6622361575886686,-0.6418902540949665,-0.6724090941766483,-0.6622361575886686,-0.6774955927883807
2020-10-19,-0.6774955927883807,-0.04002694326648247,-0.008395351677339288,-0.6916934571019803,-0.6591561915159374,-0.6774955927883807,-0.6673226258826584,-0.6622361575886686,-0.6418902540949665,-0.6724090941766483,-0.6876685293763605
2020-10-20,-0.6876685293763605,-0.07316336977705327,-0.27056518203923646,-0.6946313614336911,-0.6526539163493034,-0.6774955927883807,-0.6774955927883807,-0.6673226258826584,-0.6622361575886686,-0.6418902540949665,-0.6876685293763605
2020-10-21,-0.6876685293763605,-0.07584702658325648,-0.008395351677339288,-0.696345140176583,-0.6464017289566286,-0.6876685293763605,-0.6774955927883807,-0.6774955927883807,-0.6673226258826584,-0.6622361575886686,-0.6978414659643403
2020-10-22,-0.6978414659643403,-0.0717645525228547,-0.276523581624642,-0.6985485676957298,-0.6399828157188087,-0.6876685293763605,-0.6876685293763605,-0.6774955927883807,-0.6774955927883807,-0.6673226258826584,-0.6978414659643403
2020-10-23,-0.6978414659643403,-0.09128582442589266,-0.008395351677339288,-0.7000175198615851,-0.6344808906542535,-0.6978414659643403,-0.6876685293763605,-0.6876685293763605,-0.6774955927883807,-0.6774955927883807,-0.6927549976703504
