Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-07-31,-0.5251590837895195,-0.13786107475595188,-0.6845202735696524,-0.5192226626129829,-0.5915038960772513,-0.4577752065843996,-0.517671986322284,-0.4652623040516351,-0.44280101164992847,-0.4802364989861062,-0.495210693920577
2020-08-03,-0.495210693920577,-0.14655566992627667,0.3134301987966154,-0.5096867517277113,-0.5634106700278702,-0.5251590837895195,-0.4577752065843996,-0.517671986322284,-0.4652623040516351,-0.44280101164992847,-0.495210693920577
2020-08-04,-0.495210693920577,-0.22064551082212114,-0.002031340785766769,-0.5203229590138551,-0.5452860054717565,-0.495210693920577,-0.5251590837895195,-0.4577752065843996,-0.517671986322284,-0.4652623040516351,-0.43531391418269294
2020-08-05,-0.43531391418269294,-0.06852725173105431,0.6178712582396084,-0.5313259317669565,-0.5292327321207051,-0.495210693920577,-0.495210693920577,-0.5251590837895195,-0.4577752065843996,-0.517671986322284,-0.6000300584618746
2020-08-06,-0.6000300584618746,0.0022185140992806254,-1.6492198390295236,-0.5360938828374032,-0.5130499970122506,-0.43531391418269294,-0.495210693920577,-0.495210693920577,-0.5251590837895195,-0.4577752065843996,-0.48772359645334173
2020-08-07,-0.48772359645334173,-0.10731852249096485,1.2359717392891842,-0.54636332465659,-0.4984208029926339,-0.6000300584618746,-0.43531391418269294,-0.495210693920577,-0.495210693920577,-0.5251590837895195,-0.6000300584618746
2020-08-10,-0.6000300584618746,0.1663011306469482,-1.1592951648766183,-0.5511312757270364,-0.4879343882965304,-0.48772359645334173,-0.6000300584618746,-0.43531391418269294,-0.495210693920577,-0.495210693920577,-0.6374657243045369
2020-08-11,-0.6374657243045369,-0.05522526424824974,-0.41470100189886666,-0.558466585066185,-0.47951936480548946,-0.6000300584618746,-0.48772359645334173,-0.6000300584618746,-0.43531391418269294,-0.495210693920577,-0.719823796444128
2020-08-12,-0.719823796444128,-0.05901521598916054,-0.9315162764088923,-0.5639680670705464,-0.4691624149534009,-0.6374657243045369,-0.6000300584618746,-0.48772359645334173,-0.6000300584618746,-0.43531391418269294,-0.7722335679680187
2020-08-13,-0.7722335679680187,-0.10434601132162305,-0.6262182360065645,-0.5669021908062062,-0.461135779821181,-0.719823796444128,-0.6374657243045369,-0.6000300584618746,-0.48772359645334173,-0.6000300584618746,-0.6674141141734791
2020-08-14,-0.6674141141734791,-0.13540875304124492,1.2918550108159503,-0.574971039823648,-0.45064936821168944,-0.7722335679680187,-0.719823796444128,-0.6374657243045369,-0.6000300584618746,-0.48772359645334173,-0.34172510658900646
2020-08-17,-0.34172510658900646,0.2948622387209812,3.745034730609686,-0.57753839809235,-0.44081026384590755,-0.6674141141734791,-0.7722335679680187,-0.719823796444128,-0.6374657243045369,-0.6000300584618746,-0.3903911508727954
2020-08-18,-0.3903911508727954,0.09117091084183411,-0.46431758995051925,-0.575704570757563,-0.43187739332525377,-0.34172510658900646,-0.6674141141734791,-0.7722335679680187,-0.719823796444128,-0.6374657243045369,-0.495210693920577
2020-08-19,-0.495210693920577,-0.04318659401241543,-1.024362117179285,-0.5742375088897331,-0.42255613598908476,-0.3903911508727954,-0.34172510658900646,-0.6674141141734791,-0.7722335679680187,-0.719823796444128,-0.532646181256755
2020-08-20,-0.532646181256755,-0.14997405777101974,-0.38947046517663164,-0.5779051635593073,-0.4118108008647868,-0.495210693920577,-0.3903911508727954,-0.34172510658900646,-0.6674141141734791,-0.7722335679680187,-0.6000300584618746
2020-08-21,-0.6000300584618746,-0.15799983792824263,-0.7149885003109901,-0.5771716326253925,-0.40261900528602074,-0.532646181256755,-0.495210693920577,-0.3903911508727954,-0.34172510658900646,-0.6674141141734791,-0.5775687660601683
2020-08-24,-0.5775687660601683,-0.05827208819682509,0.24556927522922106,-0.5735039692114398,-0.39044958928698226,-0.6000300584618746,-0.532646181256755,-0.495210693920577,-0.3903911508727954,-0.34172510658900646,-0.5925429609946394
2020-08-25,-0.5925429609946394,-0.17732116052896435,-0.1648268550804475,-0.5617674655244235,-0.37504362472294667,-0.5775687660601683,-0.6000300584618746,-0.532646181256755,-0.495210693920577,-0.3903911508727954,-0.5775687660601683
2020-08-26,-0.5775687660601683,-0.1554732034343021,0.16227153788458032,-0.5360938566042677,-0.35931400730870894,-0.5925429609946394,-0.5775687660601683,-0.6000300584618746,-0.532646181256755,-0.495210693920577,-0.5775687660601683
2020-08-27,-0.5775687660601683,-0.19820305149359052,-0.002031340785766769,-0.487314005777037,-0.344555353074995,-0.5775687660601683,-0.5925429609946394,-0.5775687660601683,-0.6000300584618746,-0.532646181256755,-0.6224915293700658
2020-08-28,-0.6224915293700658,0.009352540905700955,-0.49041982434541975,-0.4374338541767445,-0.3300556223560879,-0.5775687660601683,-0.5775687660601683,-0.5925429609946394,-0.5775687660601683,-0.6000300584618746,-0.5775687660601683
2020-08-31,-0.5775687660601683,-0.23632550724039916,0.5001795008354415,-0.36958217283459155,-0.3173683562408246,-0.6224915293700658,-0.5775687660601683,-0.5775687660601683,-0.5925429609946394,-0.5775687660601683,-0.4577752065843996
2020-09-01,-0.4577752065843996,0.015520501582085199,1.300332773571679,-0.30558154201205967,-0.31277245922309466,-0.5775687660601683,-0.6224915293700658,-0.5775687660601683,-0.5775687660601683,-0.5925429609946394,-0.4652623040516351
2020-09-02,-0.4652623040516351,-0.19478466364884744,-0.07786344442842075,-0.26597083660314325,-0.3144554651559474,-0.4577752065843996,-0.5775687660601683,-0.6224915293700658,-0.5775687660601683,-0.5775687660601683,-0.5101848888550484
2020-09-03,-0.5101848888550484,-0.18720476016702584,-0.4589767188770532,-0.2252598260489757,-0.31730362690542885,-0.4652623040516351,-0.4577752065843996,-0.5775687660601683,-0.6224915293700658,-0.5775687660601683,-0.5850558635274039
2020-09-04,-0.5850558635274039,0.031200498000363217,-0.7837367042486444,-0.1845488242391868,-0.3162679297595916,-0.5101848888550484,-0.4652623040516351,-0.4577752065843996,-0.5775687660601683,-0.6224915293700658,-0.4128524432745017
2020-09-08,-0.4128524432745017,0.08099006008683844,1.8787464267386778,-0.14603841523114255,-0.3171741651480258,-0.5850558635274039,-0.5101848888550484,-0.4652623040516351,-0.4577752065843996,-0.5775687660601683,-0.3604427610038536
2020-09-09,-0.3604427610038536,-0.023419394736292436,0.5155227270258164,-0.12036480631098673,-0.3162679297595916,-0.4128524432745017,-0.5850558635274039,-0.5101848888550484,-0.4652623040516351,-0.4577752065843996,-0.11336836607859596
2020-09-10,-0.11336836607859596,0.466599071529704,2.36872128728837,-0.09909239173869881,-0.3152322326137547,-0.3604427610038536,-0.4128524432745017,-0.5850558635274039,-0.5101848888550484,-0.4652623040516351,0.2759610592306209
2020-09-11,0.2759610592306209,9.664886259499449,3.293418177524877,-0.07598614983162366,-0.31484384734154525,-0.11336836607859596,-0.3604427610038536,-0.4128524432745017,-0.5850558635274039,-0.5101848888550484,0.2460126693616787
2020-09-14,0.2460126693616787,0.7522573949034513,-0.21582305112687822,-0.05984846054111811,-0.31264299437907966,0.2759610592306209,-0.11336836607859596,-0.3604427610038536,-0.4128524432745017,-0.5850558635274039,0.7177003453169711
2020-09-15,0.7177003453169711,3.652982419505651,3.406255579482935,-0.03527514802183476,-0.3127724561364827,0.2460126693616787,0.2759610592306209,-0.11336836607859596,-0.3604427610038536,-0.4128524432745017,0.9647745617357438
2020-09-16,0.9647745617357438,1.16350431518189,1.4956041323484621,-0.01693685718520626,-0.31134837680504795,0.7177003453169711,0.2460126693616787,0.2759610592306209,-0.11336836607859596,-0.3604427610038536,0.4182160896145805
2020-09-17,0.4182160896145805,2.3513940912301083,-3.057137149678599,-0.004466813819896568,-0.31264299437907966,0.9647745617357438,0.7177003453169711,0.2460126693616787,0.2759610592306209,-0.11336836607859596,0.33585801747498983
2020-09-18,0.33585801747498983,3.3261548164365196,-0.5581334152784648,0.006902933144540631,-0.31303137965128913,0.4182160896145805,0.9647745617357438,0.7177003453169711,0.2460126693616787,0.2759610592306209,0.29842235163232755
2020-09-21,0.29842235163232755,0.6768299239814031,-0.26298421898047425,0.01900620229851463,-0.3127724530498711,0.33585801747498983,0.4182160896145805,0.9647745617357438,0.7177003453169711,0.2460126693616787,0.18611588962379433
2020-09-22,0.18611588962379433,0.9456935592483693,-0.7965706888453206,0.035877431267313256,-0.3103126796592107,0.29842235163232755,0.33585801747498983,0.4182160896145805,0.9647745617357438,0.7177003453169711,-0.05347140783422738
2020-09-23,-0.05347140783422738,0.6856731447101949,-1.7765037965802513,0.05018129322303155,-0.3083707502115515,0.18611588962379433,0.29842235163232755,0.33585801747498983,0.4182160896145805,0.9647745617357438,-0.15829095088200926
2020-09-24,-0.15829095088200926,0.5105179240567291,-0.8646229227886921,0.06815281859270267,-0.30642882385050396,-0.05347140783422738,0.18611588962379433,0.29842235163232755,0.33585801747498983,0.4182160896145805,-0.10588126861136042
2020-09-25,-0.10588126861136042,0.16719288399775076,0.45130070585011367,0.06925311499357516,-0.3025449649551856,-0.15829095088200926,-0.05347140783422738,0.18611588962379433,0.29842235163232755,0.33585801747498983,-0.24813629899532003
2020-09-28,-0.24813629899532003,0.6448011161317452,-1.2018532281928853,0.05091482415694666,-0.2965897179414163,-0.10588126861136042,-0.15829095088200926,-0.05347140783422738,0.18611588962379433,0.29842235163232755,-0.12085546354583118
2020-09-29,-0.12085546354583118,1.4883254732117157,1.1493447411585134,0.03220976785336043,-0.288822004780697,-0.24813629899532003,-0.10588126861136042,-0.15829095088200926,-0.05347140783422738,0.18611588962379433,-0.20321353568542252
2020-09-30,-0.20321353568542252,0.6143328766459917,-0.7016436357155416,-0.014002724705168201,-0.28390245182615337,-0.12085546354583118,-0.24813629899532003,-0.10588126861136042,-0.15829095088200926,-0.05347140783422738,-0.20321353568542252
2020-10-01,-0.20321353568542252,0.1064793433639444,-0.002031340785766769,-0.07451907921941547,-0.28396718116154906,-0.20321353568542252,-0.12085546354583118,-0.24813629899532003,-0.10588126861136042,-0.15829095088200926,-0.2331619255543647
2020-10-02,-0.2331619255543647,0.17752236031121352,-0.2668777760021648,-0.10826153715701307,-0.28306094885972677,-0.20321353568542252,-0.20321353568542252,-0.12085546354583118,-0.24813629899532003,-0.10588126861136042,-0.26311049392979113
2020-10-05,-0.26311049392979113,0.08128731120377261,-0.27089219931936037,-0.14603842397552122,-0.28124848116947065,-0.2331619255543647,-0.20321353568542252,-0.20321353568542252,-0.12085546354583118,-0.24813629899532003,-0.24064902302160027
2020-10-06,-0.24064902302160027,0.026370167350182785,0.20271696623136734,-0.17904734223482538,-0.27878870469219863,-0.26311049392979113,-0.2331619255543647,-0.20321353568542252,-0.20321353568542252,-0.12085546354583118,-0.12085546354583118
2020-10-07,-0.12085546354583118,0.2889172163822976,1.0774947933204917,-0.2098556764367636,-0.2746459253686858,-0.24064902302160027,-0.26311049392979113,-0.2331619255543647,-0.20321353568542252,-0.20321353568542252,0.006425371903656997
2020-10-08,0.006425371903656997,0.710493612974199,1.0791891768395916,-0.22819396727339208,-0.27166830186180135,-0.12085546354583118,-0.24064902302160027,-0.26311049392979113,-0.2331619255543647,-0.20321353568542252,-0.09090707367688933
2020-10-09,-0.09090707367688933,0.15099269812483793,-0.7813613100898319,-0.23919694002649358,-0.26946745198594735,0.006425371903656997,-0.12085546354583118,-0.24064902302160027,-0.26311049392979113,-0.2331619255543647,-0.09839417114412487
2020-10-12,-0.09839417114412487,-0.03798469946606728,-0.0647335036122273,-0.25570140352833515,-0.26636036672165947,-0.09090707367688933,0.006425371903656997,-0.12085546354583118,-0.24064902302160027,-0.26311049392979113,-0.1358296584803026
2020-10-13,-0.1358296584803026,-0.1645393625007946,-0.3166538943597968,-0.2626699474005261,-0.263253281457372,-0.09839417114412487,-0.09090707367688933,0.006425371903656997,-0.12085546354583118,-0.24064902302160027,-0.22567482808712885
2020-10-14,-0.22567482808712885,0.0291940529610575,-0.7707553143754065,-0.27954117636932513,-0.2600167344356811,-0.1358296584803026,-0.09839417114412487,-0.09090707367688933,0.006425371903656997,-0.12085546354583118,-0.27059759139702666
2020-10-15,-0.27059759139702666,-0.033005743257419756,-0.40379997793590205,-0.29127768880072,-0.25716857268619964,-0.22567482808712885,-0.1358296584803026,-0.09839417114412487,-0.09090707367688933,0.006425371903656997,-0.27059759139702666
2020-10-16,-0.27059759139702666,-0.11370942150504974,-0.002031340785766769,-0.30924921417039114,-0.2541909491793152,-0.27059759139702666,-0.22567482808712885,-0.1358296584803026,-0.09839417114412487,-0.09090707367688933,-0.43531391418269294
2020-10-19,-0.43531391418269294,0.3375920867802697,-1.5093058243283592,-0.3231863194035304,-0.2510838639150273,-0.27059759139702666,-0.27059759139702666,-0.22567482808712885,-0.1358296584803026,-0.09839417114412487,-0.3754169559383243
2020-10-20,-0.3754169559383243,0.0014010735277116292,0.5969480800333993,-0.33088839420963645,-0.24875354919515869,-0.43531391418269294,-0.27059759139702666,-0.27059759139702666,-0.22567482808712885,-0.1358296584803026,-0.44280101164992847
2020-10-21,-0.44280101164992847,-0.16959263148867565,-0.653879603531159,-0.34152461024015884,-0.24253937866658296,-0.3754169559383243,-0.43531391418269294,-0.27059759139702666,-0.27059759139702666,-0.22567482808712885,-0.42782663820897315
2020-10-22,-0.42782663820897315,-0.17828722665900043,0.14834937043402147,-0.3539946448610902,-0.24020906703332592,-0.44280101164992847,-0.3754169559383243,-0.43531391418269294,-0.27059759139702666,-0.27059759139702666,-0.3829040534055599
2020-10-23,-0.3829040534055599,-0.13630050639204744,0.4453143083301518,-0.3782011919134162,-0.23949702582430277,-0.42782663820897315,-0.44280101164992847,-0.3754169559383243,-0.43531391418269294,-0.27059759139702666,-0.44280101164992847
2020-10-26,-0.44280101164992847,0.050447507821851395,-0.5838268840247255,-0.39397211573696406,-0.24480496096444426,-0.3829040534055599,-0.42782663820897315,-0.44280101164992847,-0.3754169559383243,-0.43531391418269294,-0.3903911508727954
2020-10-27,-0.3903911508727954,-0.20749214889778367,0.5242966668382085,-0.4075424467587672,-0.2554208343313392,-0.44280101164992847,-0.3829040534055599,-0.42782663820897315,-0.44280101164992847,-0.3754169559383243,-0.4652623040516351
2020-10-28,-0.4652623040516351,-0.15205481558955902,-0.7322681070718918,-0.4167115921770815,-0.26642509297044364,-0.3903911508727954,-0.44280101164992847,-0.3829040534055599,-0.42782663820897315,-0.44280101164992847,-0.44280101164992847
2020-10-29,-0.44280101164992847,-0.13191605241726828,0.22644134825987744,-0.42441367572756655,-0.2850676045561701,-0.4652623040516351,-0.3903911508727954,-0.44280101164992847,-0.3829040534055599,-0.42782663820897315,-0.5700816685929327
2020-10-30,-0.5700816685929327,-0.1006303723599458,-1.2802521485600054,-0.4280813303971407,-0.30733504534918493,-0.44280101164992847,-0.4652623040516351,-0.3903911508727954,-0.44280101164992847,-0.3829040534055599,-0.517671986322284
2020-11-02,-0.517671986322284,-0.17977348224367135,0.5651512070001556,-0.4313822195997575,-0.31704468641425765,-0.5700816685929327,-0.44280101164992847,-0.4652623040516351,-0.3903911508727954,-0.44280101164992847,-0.4203395407417376
2020-11-03,-0.4203395407417376,-0.15406126062886472,1.0186840347024668,-0.42918161805363453,-0.32520078639049255,-0.517671986322284,-0.5700816685929327,-0.44280101164992847,-0.4652623040516351,-0.3903911508727954,-0.4577752065843996
2020-11-04,-0.4577752065843996,-0.18081386115294096,-0.37326137082962696,-0.4299151489875493,-0.3349104274555652,-0.4203395407417376,-0.517671986322284,-0.5700816685929327,-0.44280101164992847,-0.4652623040516351,-0.3754169559383243
2020-11-05,-0.3754169559383243,-0.2187876913412825,0.8321236072633905,-0.42588072010663913,-0.34151298325635004,-0.4577752065843996,-0.4203395407417376,-0.517671986322284,-0.5700816685929327,-0.44280101164992847,-0.48772359645334173
2020-11-06,-0.48772359645334173,-0.191589214141805,-1.0884439608245826,-0.42478042370576696,-0.34410222149102543,-0.3754169559383243,-0.4577752065843996,-0.4203395407417376,-0.517671986322284,-0.5700816685929327,-0.4128524432745017
2020-11-09,-0.4128524432745017,-0.06310241884700551,0.7694797146978711,-0.4288148525866772,-0.34293706567439675,-0.48772359645334173,-0.3754169559383243,-0.4577752065843996,-0.4203395407417376,-0.517671986322284,-0.3754169559383243
2020-11-10,-0.3754169559383243,-0.03270849214048557,0.36765013622251025,-0.4266142510405542,-0.3428076039169937,-0.4128524432745017,-0.48772359645334173,-0.3754169559383243,-0.4577752065843996,-0.4203395407417376,-0.3230072736676755
2020-11-11,-0.3230072736676755,-0.17865879055516815,0.5049604093898921,-0.4269810165075116,-0.3404772891971247,-0.3754169559383243,-0.4128524432745017,-0.48772359645334173,-0.3754169559383243,-0.4577752065843996,-0.3829040534055599
2020-11-12,-0.3829040534055599,-0.21566655461347362,-0.5653555228751564,-0.4255139546396817,-0.34332545094660616,-0.3230072736676755,-0.3754169559383243,-0.4128524432745017,-0.48772359645334173,-0.3754169559383243,-0.34546856606938214
