Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-12-23,0.5383573804026613,0.6294141668986624,0.5773214614288968,0.5112176271286192,0.7849396786140739,0.45010981539707023,0.4236358825318537,0.3618626711870551,0.4854086730810763,0.5030581019230793,0.6001301709518839
2020-12-24,0.6001301709518839,-0.19488975600477215,0.3925749231285046,0.5490396010815736,0.7977171841702995,0.5383573804026613,0.45010981539707023,0.4236358825318537,0.3618626711870551,0.4854086730810763,0.45010981539707023
2020-12-28,0.45010981539707023,0.4733795811100582,-1.0019665964093698,0.5746889957238249,0.8066460431208814,0.6001301709518839,0.5383573804026613,0.45010981539707023,0.4236358825318537,0.3618626711870551,0.5736562380866674
2020-12-29,0.5736562380866674,0.4753497147690052,0.8151464214392045,0.6077288745826751,0.8157288514592299,0.45010981539707023,0.6001301709518839,0.5383573804026613,0.45010981539707023,0.4236358825318537,0.5383573804026613
2020-12-30,0.5383573804026613,0.8898658366114589,-0.2500009140418776,0.6390298135399967,0.8228103618008724,0.5736562380866674,0.45010981539707023,0.6001301709518839,0.5383573804026613,0.45010981539707023,0.4942335978998658
2020-12-31,0.4942335978998658,0.7003389786207552,-0.30997380715052175,0.6590276431373785,0.8280445235335764,0.5383573804026613,0.5736562380866674,0.45010981539707023,0.6001301709518839,0.5383573804026613,0.4942335978998658
2021-01-04,0.4942335978998658,0.24405602320862466,-0.017243773694012622,0.6877201929722052,0.8251195512324012,0.4942335978998658,0.5383573804026613,0.5736562380866674,0.45010981539707023,0.6001301709518839,0.5383573804026613
2021-01-05,0.5383573804026613,0.205441403493263,0.27774498776613044,0.7090222378606337,0.8265050663594607,0.4942335978998658,0.4942335978998658,0.5383573804026613,0.5736562380866674,0.45010981539707023,0.5030581019230793
2021-01-06,0.5030581019230793,0.2889750706326168,-0.2514294754675198,0.7268463822162062,0.8275826900516974,0.5383573804026613,0.4942335978998658,0.4942335978998658,0.5383573804026613,0.5736562380866674,0.6266045246126765
2021-01-07,0.6266045246126765,0.1211196828903304,0.8074509875656107,0.7507568162271295,0.8252735079608791,0.5030581019230793,0.5383573804026613,0.4942335978998658,0.4942335978998658,0.5383573804026613,0.6089550957706734
2021-01-08,0.6089550957706734,0.0033056900852984016,-0.1325691451604543,0.7672767660214539,0.8208090711448777,0.6266045246126765,0.5030581019230793,0.5383573804026613,0.4942335978998658,0.4942335978998658,1.1207889529843373
2021-01-11,1.1207889529843373,0.7149179676969633,3.3373140684217617,0.7759714655290995,0.8149591338832376,0.6089550957706734,0.6266045246126765,0.5030581019230793,0.5383573804026613,0.4942335978998658,0.9884180262715265
2021-01-12,0.9884180262715265,0.6928524707167566,-0.8148186366081727,0.772058861115558,0.806646057802303,1.1207889529843373,0.6089550957706734,0.6266045246126765,0.5030581019230793,0.5383573804026613,1.0060674551135296
2021-01-13,1.0060674551135296,0.3059182200995612,0.09136520786330687,0.7707546665543107,0.8001803303303061,0.9884180262715265,1.1207889529843373,0.6089550957706734,0.6266045246126765,0.5030581019230793,1.1560878106683432
2021-01-14,1.1560878106683432,0.19401462827137028,0.9033186326354266,0.7664072960706895,0.7895580648178419,1.0060674551135296,0.9884180262715265,1.1207889529843373,0.6089550957706734,0.6266045246126765,0.9178203109035145
2021-01-15,0.9178203109035145,0.2799124558014605,-1.4449348717413186,0.7785798753813926,0.7815528801717301,1.1560878106683432,1.0060674551135296,0.9884180262715265,1.1207889529843373,0.6089550957706734,1.0854900953003312
2021-01-19,1.0854900953003312,0.29094520429156384,1.0264024507627887,0.8016208601713507,0.7704687811773868,0.9178203109035145,1.1560878106683432,1.0060674551135296,0.9884180262715265,1.1207889529843373,0.9178203109035145
2021-01-20,0.9178203109035145,0.19480268173494908,-1.0331567338543335,0.8516154341648067,0.7604622985345681,1.0854900953003312,0.9178203109035145,1.1560878106683432,1.0060674551135296,0.9884180262715265,0.7236761728459051
2021-01-21,0.7236761728459051,0.31655694185787514,-1.2256773469412832,0.8829163731221282,0.749993975069161,0.9178203109035145,1.0854900953003312,0.9178203109035145,1.1560878106683432,1.0060674551135296,0.908995386084725
2021-01-22,0.908995386084725,0.16131040953284967,1.1739113094937526,0.9220425623661285,0.742758515339751,0.7236761728459051,0.9178203109035145,1.0854900953003312,0.9178203109035145,1.1560878106683432,0.7854493841907038
2021-01-25,0.7854493841907038,0.08999157107896744,-0.7873517922594159,0.9637771614624226,0.7349072800814058,0.908995386084725,0.7236761728459051,0.9178203109035145,1.0854900953003312,0.9178203109035145,0.7148516688226917
2021-01-26,0.7148516688226917,-0.055404292951322896,-0.46635228026963216,1.0268138054471454,0.729827060395758,0.7854493841907038,0.908995386084725,0.7236761728459051,0.9178203109035145,1.0854900953003312,0.5207079515606583
2021-01-27,0.5207079515606583,0.31655694185787514,-1.2669732629047332,1.0359432502950723,0.7279797044461083,0.7148516688226917,0.7854493841907038,0.908995386084725,0.7236761728459051,0.9178203109035145,0.4236358825318537
2021-01-28,0.4236358825318537,0.2503604509172551,-0.6632266784706331,1.0337695650532612,0.7267481387068153,0.5207079515606583,0.7148516688226917,0.7854493841907038,0.908995386084725,0.7236761728459051,0.4854086730810763
2021-01-29,0.4854086730810763,0.21568609851978754,0.40089937261179903,1.0302916852502038,0.7267481387068153,0.4236358825318537,0.5207079515606583,0.7148516688226917,0.7854493841907038,0.908995386084725,0.7854493841907038
2021-02-01,0.7854493841907038,0.9032627454922987,1.991773458690893,1.0202927704515123,0.723053434148227,0.4854086730810763,0.4236358825318537,0.5207079515606583,0.7148516688226917,0.7854493841907038,0.9619440934063099
2021-02-02,0.9619440934063099,1.1471652924699403,1.105530169642885,1.0220317103530412,0.7185890046729368,0.7854493841907038,0.4854086730810763,0.4236358825318537,0.5207079515606583,0.7148516688226917,1.5090768083039798
2021-02-03,1.5090768083039798,4.458171919696308,3.3640460212264034,1.0029033507064238,0.7170495474988212,0.9619440934063099,0.7854493841907038,0.4854086730810763,0.4236358825318537,0.5207079515606583,1.1737372395103463
2021-02-04,1.1737372395103463,2.6255535901437868,-1.9212484009766568,0.9937739058584967,0.7147403654080028,1.5090768083039798,0.9619440934063099,0.7854493841907038,0.4854086730810763,0.4236358825318537,1.2972832414043676
2021-02-05,1.2972832414043676,2.2981173760267914,0.7209976859119351,0.9889918314941909,0.712431175976474,1.1737372395103463,1.5090768083039798,0.9619440934063099,0.7854493841907038,0.4854086730810763,1.4737779506199737
2021-02-08,1.4737779506199737,1.3469368454871684,1.0174098972152967,0.9707329625281361,0.7070430721967138,1.2972832414043676,1.1737372395103463,1.5090768083039798,0.9619440934063099,0.7854493841907038,1.8885401596004088
2021-02-09,1.8885401596004088,2.9990909318801426,2.3501207578949916,0.956821422586105,0.7036562664136595,1.4737779506199737,1.2972832414043676,1.1737372395103463,1.5090768083039798,0.9619440934063099,1.306108166223157
2021-02-10,1.306108166223157,2.7575525452932372,-3.1477739975650123,0.9363888683782401,0.6968826475068398,1.8885401596004088,1.4737779506199737,1.2972832414043676,1.1737372395103463,1.5090768083039798,0.9442942437687311
2021-02-11,0.9442942437687311,1.5124280728387183,-2.1354161082785708,0.920303643194398,0.6881077379440254,1.306108166223157,1.8885401596004088,1.4737779506199737,1.2972832414043676,1.1737372395103463,0.9354697397455175
2021-02-12,0.9354697397455175,0.9351789107672405,-0.07193540612477427,0.9116089229569541,0.6819499092475625,0.9442942437687311,1.306108166223157,1.8885401596004088,1.4737779506199737,1.2972832414043676,0.9531191685875204
2021-02-16,0.9531191685875204,0.6593601985146571,0.09229880853106796,0.8959584638431933,0.6760999646452129,0.9354697397455175,0.9442942437687311,1.306108166223157,1.8885401596004088,1.4737779506199737,0.9531191685875204
2021-02-17,0.9531191685875204,0.2464201835993611,-0.017243773694012622,0.87204802983227,0.6708658029125089,0.9531191685875204,0.9354697397455175,0.9442942437687311,1.306108166223157,1.8885401596004088,0.6972022399806886
2021-02-18,0.6972022399806886,0.4962331315538437,-1.6010743297130865,0.8290092154449292,0.66763293917651,0.9531191685875204,0.9531191685875204,0.9354697397455175,0.9442942437687311,1.306108166223157,0.7325010976646946
2021-02-19,0.7325010976646946,0.16603873031432254,0.2106570375350748,0.7624946916571489,0.6633224517482752,0.6972022399806886,0.9531191685875204,0.9531191685875204,0.9354697397455175,0.9442942437687311,0.6266045246126765
2021-02-22,0.6266045246126765,0.25311863803978096,-0.6968946412677399,0.7116306477129277,0.6573185577581582,0.7325010976646946,0.6972022399806886,0.9531191685875204,0.9531191685875204,0.9354697397455175,0.5383573804026613
2021-02-23,0.5383573804026613,1.222818424973506,-0.5938706310262168,0.6616360737194709,0.6523922948009881,0.6266045246126765,0.7325010976646946,0.6972022399806886,0.9531191685875204,0.9531191685875204,0.5030581019230793
2021-02-24,0.5030581019230793,1.0041335888303862,-0.2514294754675198,0.6007731149765592,0.6448489436367554,0.5383573804026613,0.6266045246126765,0.7325010976646946,0.6972022399806886,0.9531191685875204,0.3000898806378325
2021-02-25,0.3000898806378325,0.4331888544675389,-1.3720934338632649,0.52078177585723,0.6357661352984069,0.5030581019230793,0.5383573804026613,0.6266045246126765,0.7325010976646946,0.6972022399806886,0.19419288679023838
2021-02-26,0.19419288679023838,0.5565192215176226,-0.7500970353649519,0.468613516621963,0.6179084173972439,0.3000898806378325,0.5030581019230793,0.5383573804026613,0.6266045246126765,0.7325010976646946,0.24714117331624746
2021-03-01,0.24714117331624746,0.19283254807600206,0.35634282694776864,0.4416599274184643,0.604669071018428,0.19419288679023838,0.3000898806378325,0.5030581019230793,0.5383573804026613,0.6266045246126765,0.1677189539250218
2021-03-02,0.1677189539250218,0.44303952276227404,-0.5721991782269501,0.4120979283626724,0.5934310226363174,0.24714117331624746,0.19419288679023838,0.3000898806378325,0.5030581019230793,0.5383573804026613,0.3000898806378325
2021-03-03,0.3000898806378325,0.7310730637003288,0.9213099390195691,0.3803622440650696,0.5771127619092702,0.1677189539250218,0.24714117331624746,0.19419288679023838,0.3000898806378325,0.5030581019230793,0.08829631373822021
2021-03-04,0.08829631373822021,0.6026203491369829,-1.4829473849474633,0.3460181499151727,0.5635655240956307,0.3000898806378325,0.1677189539250218,0.24714117331624746,0.19419288679023838,0.3000898806378325,0.15889402910623232
2021-03-05,0.15889402910623232,0.3457149200102911,0.49080089636777086,0.33210660997314156,0.5461696396763467,0.08829631373822021,0.3000898806378325,0.1677189539250218,0.24714117331624746,0.19419288679023838,0.1412446002642293
2021-03-08,0.1412446002642293,0.2302650875959955,-0.14258922254225978,0.3134129956668054,0.5330842426852975,0.15889402910623232,0.08829631373822021,0.3000898806378325,0.1677189539250218,0.24714117331624746,0.2824400310002535
2021-03-09,0.2824400310002535,0.05886345926760446,0.9888183784309837,0.29384989067990575,0.5220001436909543,0.1412446002642293,0.15889402910623232,0.08829631373822021,0.3000898806378325,0.1677189539250218,0.2383166692930339
2021-03-10,0.2383166692930339,0.028917427651609706,-0.3235753474644811,0.2729825911317586,0.5081450217832024,0.2824400310002535,0.1412446002642293,0.15889402910623232,0.08829631373822021,0.3000898806378325,0.2647906021582505
2021-03-11,0.2647906021582505,0.17510134514547884,0.1680392171931532,0.26081001182105545,0.49736881422368195,0.2383166692930339,0.2824400310002535,0.1412446002642293,0.15889402910623232,0.08829631373822021,0.24714117331624746
2021-03-12,0.24714117331624746,-0.17558244614709131,-0.140170984596198,0.2534195068746581,0.48782417240345444,0.2647906021582505,0.2383166692930339,0.2824400310002535,0.1412446002642293,0.15889402910623232,0.39716152887106115
2021-03-15,0.39716152887106115,-0.06525496124605801,1.0310095708139393,0.2486374325103523,0.48182027841333736,0.24714117331624746,0.2647906021582505,0.2383166692930339,0.2824400310002535,0.1412446002642293,0.3353887383218386
2021-03-16,0.3353887383218386,0.04270836326423887,-0.4373562107917338,0.24124694829375332,0.4768940081154562,0.39716152887106115,0.24714117331624746,0.2647906021582505,0.2383166692930339,0.2824400310002535,0.30891438466104604
2021-03-17,0.30891438466104604,-0.009697192063751954,-0.19929455451057518,0.2447248280968117,0.4701203965493477,0.3353887383218386,0.39716152887106115,0.24714117331624746,0.2647906021582505,0.2383166692930339,0.25596609813503696
2021-03-18,0.25596609813503696,-0.0975651532527892,-0.3830845528071189,0.2416816729042363,0.45795867386276773,0.30891438466104604,0.3353887383218386,0.39716152887106115,0.24714117331624746,0.2647906021582505,0.4148109577130642
2021-03-19,0.4148109577130642,0.007245957403192448,1.0908826340213353,0.2525500576536921,0.4439495952265389,0.25596609813503696,0.30891438466104604,0.3353887383218386,0.39716152887106115,0.24714117331624746,0.35303816716384157
2021-03-22,0.35303816716384157,0.08211103644317934,-0.4360413061118441,0.2568974074075149,0.4207037662049044,0.4148109577130642,0.25596609813503696,0.30891438466104604,0.3353887383218386,0.39716152887106115,0.22949174447424442
2021-03-23,0.22949174447424442,-0.0636788543189004,-0.864121727244818,0.25950581725980804,0.40269209891597396,0.35303816716384157,0.4148109577130642,0.25596609813503696,0.30891438466104604,0.3353887383218386,0.11477066739901272
2021-03-24,0.11477066739901272,0.21923233910589218,-0.8214408598340349,0.2564626827970318,0.3831409744529287,0.22949174447424442,0.35303816716384157,0.4148109577130642,0.25596609813503696,0.30891438466104604,0.25596609813503696
2021-03-25,0.25596609813503696,0.1293942442579079,0.993807071813571,0.2542889975552209,0.3586635796920022,0.11477066739901272,0.22949174447424442,0.35303816716384157,0.4148109577130642,0.25596609813503696,0.15006952508301877
2021-03-26,0.15006952508301877,0.0281293741880309,-0.7559947121709099,0.2455942980475761,0.32525731863978335,0.25596609813503696,0.11477066739901272,0.22949174447424442,0.35303816716384157,0.4148109577130642,0.0971212385570097
2021-03-29,0.0971212385570097,-0.1401200402860449,-0.3938975701781687,0.2382038138309771,0.30154965613626994,0.15006952508301877,0.25596609813503696,0.11477066739901272,0.22949174447424442,0.35303816716384157,0.0971212385570097
2021-03-30,0.0971212385570097,-0.05106999890163945,-0.017243773694012622,0.22994383893381454,0.28122880675652195,0.0971212385570097,0.15006952508301877,0.25596609813503696,0.11477066739901272,0.22949174447424442,0.2383166692930339
2021-03-31,0.2383166692930339,0.005669850476034829,0.9971604709714982,0.23124803349506196,0.2619855737282995,0.0971212385570097,0.0971212385570097,0.15006952508301877,0.25596609813503696,0.11477066739901272,0.2383166692930339
2021-04-01,0.2383166692930339,-0.01954786035848707,-0.017243773694012622,0.22690068374123917,0.24381996439231285,0.2383166692930339,0.0971212385570097,0.0971212385570097,0.15006952508301877,0.25596609813503696,0.30891438466104604
2021-04-05,0.30891438466104604,-0.10386958096141967,0.47684812869849075,0.2212491186963706,0.22873326940455851,0.2383166692930339,0.2383166692930339,0.0971212385570097,0.0971212385570097,0.15006952508301877,0.24714117331624746
2021-04-06,0.24714117331624746,-0.23744464303802787,-0.44405946971466864,0.20516391424232766,0.21687943815280136,0.30891438466104604,0.2383166692930339,0.2383166692930339,0.0971212385570097,0.0971212385570097,0.19419288679023838
2021-04-07,0.19419288679023838,-0.0731354958818461,-0.3872150234726814,0.1960344693944015,0.20610323059328095,0.24714117331624746,0.30891438466104604,0.2383166692930339,0.2383166692930339,0.0971212385570097,0.2206672404510309
