Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-10-12,-0.4997455293864199,0.9961685420418525,-1.8049952775468427,-0.5229187094802425,-0.500218751174731,-0.43879997796013476,-0.5243776762330556,-0.5030467259685788,-0.5733880727113135,-0.5794826230104242,-0.4819697213542959
2020-10-13,-0.4819697213542959,0.3565032488821208,0.5211598523833928,-0.5177586226360307,-0.4938103203724545,-0.4997455293864199,-0.43879997796013476,-0.5243776762330556,-0.5030467259685788,-0.5733880727113135,-0.4794303617227183
2020-10-14,-0.4794303617227183,0.5335663562719901,0.03442622624477,-0.5143470982253652,-0.48629842382942284,-0.4819697213542959,-0.4997455293864199,-0.43879997796013476,-0.5243776762330556,-0.5030467259685788,-0.49111157102055164
2020-10-15,-0.49111157102055164,-0.281718104563932,-0.4033906533541848,-0.5081476572301451,-0.4789322682244285,-0.4794303617227183,-0.4819697213542959,-0.4997455293864199,-0.43879997796013476,-0.5243776762330556,-0.44387874565847013
2020-10-16,-0.44387874565847013,0.35632275641791095,1.436679145635393,-0.503439995957165,-0.47190339899454964,-0.49111157102055164,-0.4794303617227183,-0.4819697213542959,-0.4997455293864199,-0.43879997796013476,-0.4525127040243383
2020-10-19,-0.4525127040243383,0.04073168274697675,-0.2953985072836635,-0.4967269942038259,-0.46365030620284725,-0.44387874565847013,-0.49111157102055164,-0.4794303617227183,-0.4819697213542959,-0.4997455293864199,-0.4885721629537939
2020-10-20,-0.4885721629537939,-0.22405076224888282,-1.1077614969678213,-0.4912245335208679,-0.4534422066743593,-0.4525127040243383,-0.44387874565847013,-0.49111157102055164,-0.4794303617227183,-0.4819697213542959,-0.5104110045186584
2020-10-21,-0.5104110045186584,0.386464997940957,-0.7258260715314839,-0.4836922764169985,-0.442898903226653,-0.4885721629537939,-0.4525127040243383,-0.44387874565847013,-0.49111157102055164,-0.4794303617227183,-0.4768909536559605
2020-10-22,-0.4768909536559605,-0.33821224586161713,1.0407978111245741,-0.47794526332525716,-0.43077327004838434,-0.5104110045186584,-0.4885721629537939,-0.4525127040243383,-0.44387874565847013,-0.49111157102055164,-0.4751133825397842
2020-10-23,-0.4751133825397842,-0.3350536277379446,0.01045173862562407,-0.47168468714314987,-0.41893079130527544,-0.4768909536559605,-0.5104110045186584,-0.4885721629537939,-0.4525127040243383,-0.44387874565847013,-0.4847630750712474
2020-10-26,-0.4847630750712474,0.27113031331085863,-0.338862031577996,-0.46872558597146935,-0.40653449763300425,-0.4751133825397842,-0.4768909536559605,-0.5104110045186584,-0.4885721629537939,-0.4525127040243383,-0.46089271674001275
2020-10-27,-0.46089271674001275,0.35957162077368837,0.6966570454892592,-0.4618780788773389,-0.3912941759928941,-0.4847630750712474,-0.4751133825397842,-0.4768909536559605,-0.5104110045186584,-0.4885721629537939,-0.48730248313800506
2020-10-28,-0.48730248313800506,-0.3764766482741067,-0.8332036753953721,-0.4557397800657467,-0.3778256470645275,-0.46089271674001275,-0.4847630750712474,-0.4751133825397842,-0.4768909536559605,-0.5104110045186584,-0.47333576298842756
2020-10-29,-0.47333576298842756,-0.3436270197879128,0.3911336116827749,-0.4496259348624601,-0.36540436948106325,-0.48730248313800506,-0.46089271674001275,-0.4847630750712474,-0.4751133825397842,-0.4768909536559605,-0.4989836924358385
2020-10-30,-0.4989836924358385,-0.3890208745366917,-0.8254901086175597,-0.43864546943709654,-0.3526374764931204,-0.47333576298842756,-0.48730248313800506,-0.46089271674001275,-0.4847630750712474,-0.4751133825397842,-0.4893339999043753
2020-11-02,-0.4893339999043753,-0.30301621534069506,0.2624085920180109,-0.42856985515419654,-0.3397623204194903,-0.4989836924358385,-0.47333576298842756,-0.48730248313800506,-0.46089271674001275,-0.4847630750712474,-0.46520969592294686
2020-11-03,-0.46520969592294686,-0.1537489474391437,0.7100769930703305,-0.41747934032859413,-0.3268496872877344,-0.4893339999043753,-0.4989836924358385,-0.47333576298842756,-0.48730248313800506,-0.46089271674001275,-0.4169611363952703
2020-11-04,-0.4169611363952703,0.1308876686198001,1.407469083597029,-0.4053983832330883,-0.31304178952835554,-0.46520969592294686,-0.4893339999043753,-0.4989836924358385,-0.47333576298842756,-0.48730248313800506,-0.38369503118276627
2020-11-05,-0.38369503118276627,0.7414034288096399,0.8867615829718242,-0.39467470051903114,-0.29632324030269774,-0.4169611363952703,-0.46520969592294686,-0.4893339999043753,-0.4989836924358385,-0.47333576298842756,-0.3943605063150047
2020-11-06,-0.3943605063150047,-0.31086763753382385,-0.32870609899596326,-0.38546724880327266,-0.2786469662743221,-0.38369503118276627,-0.4169611363952703,-0.46520969592294686,-0.4893339999043753,-0.4989836924358385,-0.377346535233462
2020-11-09,-0.377346535233462,0.025209330824929082,0.41693204714503357,-0.3739732202875431,-0.2609373800996144,-0.3943605063150047,-0.38369503118276627,-0.4169611363952703,-0.46520969592294686,-0.4893339999043753,-0.3575392104349676
2020-11-10,-0.3575392104349676,-0.147070726263379,0.48009595748872047,-0.3613664697991483,-0.24392318567453672,-0.377346535233462,-0.3943605063150047,-0.38369503118276627,-0.4169611363952703,-0.46520969592294686,-0.3544919595030026
2020-11-11,-0.3544919595030026,-0.18389118896218976,0.034485205595718896,-0.34862521630220905,-0.22741283756201086,-0.3575392104349676,-0.377346535233462,-0.3943605063150047,-0.38369503118276627,-0.4169611363952703,-0.3524604427366324
2020-11-12,-0.3524604427366324,-0.27928145629709894,0.008106849522870392,-0.3303081343006547,-0.21366740077195098,-0.3544919595030026,-0.3575392104349676,-0.377346535233462,-0.3943605063150047,-0.38369503118276627,-0.26307360814598474
2020-11-13,-0.26307360814598474,0.3804185003899268,2.24318490566687,-0.3127980820116013,-0.19838543795614533,-0.3524604427366324,-0.3544919595030026,-0.3575392104349676,-0.377346535233462,-0.3943605063150047,-0.23463237341680243
2020-11-16,-0.23463237341680243,0.5088388886752397,0.6066406262390872,-0.29548367491472005,-0.18409867700118332,-0.26307360814598474,-0.3524604427366324,-0.3544919595030026,-0.3575392104349676,-0.377346535233462,-0.22218927873320737
2020-11-17,-0.22218927873320737,0.0035502351197462955,0.23136634753084867,-0.27499006318118674,-0.1686584824830803,-0.23463237341680243,-0.26307360814598474,-0.3524604427366324,-0.3544919595030026,-0.3575392104349676,-0.23767962434876755
2020-11-18,-0.23767962434876755,-0.08245442407625035,-0.3820148870641472,-0.2534081924122812,-0.15190245778774505,-0.22218927873320737,-0.23463237341680243,-0.26307360814598474,-0.3524604427366324,-0.3544919595030026,-0.2877058034278008
2020-11-19,-0.2877058034278008,0.06148831613111025,-1.1550399165143888,-0.23351374189329396,-0.1328603849655268,-0.23767962434876755,-0.22218927873320737,-0.23463237341680243,-0.26307360814598474,-0.3524604427366324,-0.2856742382262503
2020-11-20,-0.2856742382262503,-0.09860849962303252,0.003858730987950402,-0.21136939382067074,-0.11049958430323194,-0.2877058034278008,-0.23767962434876755,-0.22218927873320737,-0.23463237341680243,-0.26307360814598474,-0.23640994453297878
2020-11-23,-0.23640994453297878,0.05264418538482728,1.1140299011043795,-0.18789222963939814,-0.08742257289190779,-0.2856742382262503,-0.2877058034278008,-0.23767962434876755,-0.22218927873320737,-0.23463237341680243,-0.22295106724860853
2020-11-24,-0.22295106724860853,-0.05673424792634579,0.25445515072733627,-0.16346130476680398,-0.0680723617233368,-0.23640994453297878,-0.2856742382262503,-0.2877058034278008,-0.23767962434876755,-0.22218927873320737,-0.1962874036356026
2020-11-25,-0.1962874036356026,-0.14625851017443464,0.5382877466385726,-0.131241340079034,-0.04651105336723797,-0.22295106724860853,-0.23640994453297878,-0.2856742382262503,-0.2877058034278008,-0.23767962434876755,-0.10690056904495487
2020-11-27,-0.10690056904495487,-0.2586150691450704,1.850929347922119,-0.10234730867448993,-0.025107978301885034,-0.1962874036356026,-0.22295106724860853,-0.23640994453297878,-0.2856742382262503,-0.2877058034278008,-0.10969392276190645
2020-11-30,-0.10969392276190645,0.15119307084340897,-0.0979394345160216,-0.07496951060049148,-0.0007109702130863522,-0.10690056904495487,-0.1962874036356026,-0.22295106724860853,-0.23640994453297878,-0.2856742382262503,-0.1394049341772382
2020-12-01,-0.1394049341772382,0.7871582684868386,-0.6191767350222718,-0.0500250203052845,0.023290453854623427,-0.10969392276190645,-0.10690056904495487,-0.1962874036356026,-0.22295106724860853,-0.23640994453297878,-0.06373077721561357
2020-12-02,-0.06373077721561357,2.114409604054019,1.465911516453896,-0.02676795259224274,0.047262729893570526,-0.1394049341772382,-0.10969392276190645,-0.10690056904495487,-0.1962874036356026,-0.22295106724860853,-0.017005940024280106
2020-12-03,-0.017005940024280106,0.5458398438382603,0.8206551457378813,-0.0027038574989470487,0.07007740666335843,-0.06373077721561357,-0.1394049341772382,-0.10969392276190645,-0.10690056904495487,-0.1962874036356026,-0.0038010568252840903
2020-12-04,-0.0038010568252840903,0.5329346326472556,0.18987283412074252,0.02319439115533458,0.0901646483745823,-0.017005940024280106,-0.06373077721561357,-0.1394049341772382,-0.10969392276190645,-0.10690056904495487,0.0761900308840944
2020-12-07,0.0761900308840944,1.2205206750547042,1.3558461869809397,0.06045216531680151,0.11134702997409454,-0.0038010568252840903,-0.017005940024280106,-0.06373077721561357,-0.1394049341772382,-0.10969392276190645,0.09320395353045685
2020-12-08,0.09320395353045685,0.7682968059769085,0.23360105755252147,0.09859033001568573,0.13074721055349997,0.0761900308840944,-0.0038010568252840903,-0.017005940024280106,-0.06373077721561357,-0.1394049341772382,0.13002524941049387
2020-12-09,0.13002524941049387,0.649352272062613,0.548280492718962,0.13413622565443475,0.14714096655097547,0.09320395353045685,0.0761900308840944,-0.0038010568252840903,-0.017005940024280106,-0.06373077721561357,0.31159227230874087
2020-12-10,0.31159227230874087,0.7876997458794681,2.7896732260272215,0.16755450111006295,0.1611362456298629,0.13002524941049387,0.09320395353045685,0.0761900308840944,-0.0038010568252840903,-0.017005940024280106,0.24556785631375988
2020-12-11,0.24556785631375988,0.6936631720261328,-0.9425541730864793,0.1981359527645255,0.17718022369373848,0.31159227230874087,0.13002524941049387,0.09320395353045685,0.0761900308840944,-0.0038010568252840903,0.2161108389838022
2020-12-14,0.2161108389838022,0.6238125883769183,-0.4644715773923219,0.21677095033202656,0.19309511649563085,0.24556785631375988,0.31159227230874087,0.13002524941049387,0.09320395353045685,0.0761900308840944,0.2549637000653898
2020-12-15,0.2549637000653898,0.02899967257333607,0.5229005202851698,0.2379370841050228,0.2094180840828723,0.2161108389838022,0.24556785631375988,0.31159227230874087,0.13002524941049387,0.09320395353045685,0.24836121003071146
2020-12-16,0.24836121003071146,0.1394610606697683,-0.13760607463296007,0.2578682231993322,0.22881409816203557,0.2549637000653898,0.2161108389838022,0.24556785631375988,0.31159227230874087,0.13002524941049387,0.27756433014565546
2020-12-17,0.27756433014565546,-0.18334971156956018,0.3719579009889452,0.2760018856467436,0.2464195837801773,0.24836121003071146,0.2549637000653898,0.2161108389838022,0.24556785631375988,0.31159227230874087,0.30016496022592104
2020-12-18,0.30016496022592104,1.6717518355793455,0.2711206862906478,0.2981217777788145,0.2641083501612616,0.27756433014565546,0.24836121003071146,0.2549637000653898,0.2161108389838022,0.24556785631375988,0.4860489138719219
2020-12-21,0.4860489138719219,2.0200120452722636,2.5062596975490616,0.3266122954932315,0.28161389934040676,0.30016496022592104,0.27756433014565546,0.24836121003071146,0.2549637000653898,0.2161108389838022,0.5063640815356237
2020-12-22,0.5063640815356237,1.1690803227548952,0.20217925483484578,0.3643836350773111,0.30053521593000504,0.4860489138719219,0.30016496022592104,0.27756433014565546,0.24836121003071146,0.2549637000653898,0.5017931567024954
2020-12-23,0.5017931567024954,0.36273023889736083,-0.09871163293858477,0.40241175504045024,0.31935243275726155,0.5063640815356237,0.4860489138719219,0.30016496022592104,0.27756433014565546,0.24836121003071146,0.47106645955674936
2020-12-24,0.47106645955674936,-0.2492294610061578,-0.41274021575968434,0.43184380547591256,0.336574827501247,0.5017931567024954,0.5063640815356237,0.4860489138719219,0.30016496022592104,0.27756433014565546,0.4388160885098403
2020-12-28,0.4388160885098403,1.995826055068143,-0.43856043048955407,0.45609131779110446,0.3529852383805522,0.47106645955674936,0.5017931567024954,0.5063640815356237,0.4860489138719219,0.30016496022592104,0.28010368977723293
2020-12-29,0.28010368977723293,2.027412236304868,-2.026184889068889,0.4839093181305524,0.36907918426681385,0.4388160885098403,0.47106645955674936,0.5017931567024954,0.5063640815356237,0.4860489138719219,0.3298759716412526
2020-12-30,0.3298759716412526,0.2559689463172307,0.6487229075831437,0.5220597177964534,0.385085686861012,0.28010368977723293,0.4388160885098403,0.47106645955674936,0.5017931567024954,0.5063640815356237,0.27451707921369034
2020-12-31,0.27451707921369034,0.1477637140234217,-0.7878178622434181,0.5566151688330523,0.3998971155105978,0.3298759716412526,0.28010368977723293,0.4388160885098403,0.47106645955674936,0.5017931567024954,0.3128619521245296
2021-01-04,0.3128619521245296,0.32437559025276635,0.4918327741623547,0.5936773001345936,0.41333025221940806,0.27451707921369034,0.3298759716412526,0.28010368977723293,0.4388160885098403,0.47106645955674936,0.442371230742193
2021-01-05,0.442371230742193,0.7674845898879642,1.7169250986000901,0.6255182024082955,0.4289578288512438,0.3128619521245296,0.27451707921369034,0.3298759716412526,0.28010368977723293,0.4388160885098403,0.5878787462758042
2021-01-06,0.5878787462758042,1.5684198998192027,1.7690676581663969,0.646525370235454,0.4422535536513803,0.442371230742193,0.3128619521245296,0.27451707921369034,0.3298759716412526,0.28010368977723293,0.8606102717512357
2021-01-07,0.8606102717512357,1.1706145087006787,3.0625637789374442,0.6607461754843571,0.45529110792754995,0.5878787462758042,0.442371230742193,0.3128619521245296,0.27451707921369034,0.3298759716412526,0.8829569077461272
2021-01-08,0.8829569077461272,2.064864422628413,0.17524290188851696,0.6703693711927657,0.4683578102324823,0.8606102717512357,0.5878787462758042,0.442371230742193,0.3128619521245296,0.27451707921369034,0.7412584316598824
2021-01-11,0.7412584316598824,1.0028467632176172,-1.418702829422738,0.6714698651951547,0.4780141788761533,0.8829569077461272,0.8606102717512357,0.5878787462758042,0.442371230742193,0.3128619521245296,0.8151550175053305
2021-01-12,0.8151550175053305,0.5463813212308899,0.7278572642042273,0.6665421074539436,0.48869489502675767,0.7412584316598824,0.8829569077461272,0.8606102717512357,0.5878787462758042,0.442371230742193,0.8232810845708112
2021-01-13,0.8232810845708112,0.543764180499847,0.03760070332928593,0.6703326942786777,0.5004249449781615,0.8151550175053305,0.7412584316598824,0.8829569077461272,0.8606102717512357,0.5878787462758042,1.0084032497014108
2021-01-14,1.0084032497014108,0.5146146475299551,1.8074728617218705,0.6801148466039363,0.5098314713330049,0.8232810845708112,0.8151550175053305,0.7412584316598824,0.8829569077461272,0.8606102717512357,0.9725976395517885
2021-01-15,0.9725976395517885,1.4948692206536862,-0.37078311200236763,0.6893712078685529,0.517509927813473,1.0084032497014108,0.8232810845708112,0.8151550175053305,0.7412584316598824,0.8829569077461272,1.0180528937976938
2021-01-19,1.0180528937976938,0.609102452543815,0.3779594984294935,0.7090822388333968,0.5243056120190269,0.9725976395517885,1.0084032497014108,0.8232810845708112,0.8151550175053305,0.7412584316598824,0.9388235946037166
2021-01-20,0.9388235946037166,0.2728449917208523,-0.763791322920527,0.7221536381988058,0.5287736077162268,1.0180528937976938,0.9725976395517885,1.0084032497014108,0.8232810845708112,0.8151550175053305,0.7364335127413804
2021-01-21,0.7364335127413804,1.3240331032790569,-1.9538818781867326,0.7303951035852138,0.530301804712609,0.9388235946037166,1.0180528937976938,0.9725976395517885,1.0084032497014108,0.8232810845708112,0.7813809725572586
2021-01-22,0.7813809725572586,0.8984318726722151,0.4267036319256187,0.7334153446082753,0.5360065155301165,0.7364335127413804,0.9388235946037166,1.0180528937976938,0.9725976395517885,1.0084032497014108,0.7062148037663822
2021-01-25,0.7062148037663822,0.7207370416576113,-0.8124664512614491,0.7290622804798235,0.541328135473468,0.7813809725572586,0.7364335127413804,0.9388235946037166,1.0180528937976938,0.9725976395517885,0.5246477808681352
2021-01-26,0.5246477808681352,0.8481647213897701,-1.9771939885929575,0.7228139299357456,0.5491190223340898,0.7062148037663822,0.7813809725572586,0.7364335127413804,0.9388235946037166,1.0180528937976938,0.3687287358524795
2021-01-27,0.3687287358524795,2.0494323169384705,-1.8888577404951754,0.7195246782311013,0.5561187427409817,0.5246477808681352,0.7062148037663822,0.7813809725572586,0.7364335127413804,0.9388235946037166,0.5175374964034298
2021-01-28,0.5175374964034298,1.2312599766751906,1.9027378329028644,0.7112465266016185,0.5611988486306451,0.3687287358524795,0.5246477808681352,0.7062148037663822,0.7813809725572586,0.7364335127413804,0.48325556015497034
