Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-08-19,-0.41860518108870154,-0.10914654563099813,-0.6702226710856227,-0.4799973756037425,-0.5472451026826105,-0.3762063787939251,-0.3620734727752545,-0.46807035215404863,-0.46807035215404863,-0.4256716340980368,-0.453937446135378
2020-08-20,-0.453937446135378,-0.1182528204654054,-0.5841942946210312,-0.4879440049606675,-0.5505274768921271,-0.41860518108870154,-0.3762063787939251,-0.3620734727752545,-0.46807035215404863,-0.46807035215404863,-0.4751368051633839
2020-08-21,-0.4751368051633839,-0.10510392407734605,-0.3627876266751353,-0.4958906343175923,-0.5540294896111047,-0.453937446135378,-0.41860518108870154,-0.3762063787939251,-0.3620734727752545,-0.46807035215404863,-0.48926979542081916
2020-08-24,-0.48926979542081916,-0.10749463251153865,-0.2461913167922284,-0.5052192847387659,-0.5568969914845859,-0.4751368051633839,-0.453937446135378,-0.41860518108870154,-0.3762063787939251,-0.3620734727752545,-0.48926979542081916
2020-08-25,-0.48926979542081916,-0.09481889716774658,0.005578887923780946,-0.5155844509581259,-0.5597888980409539,-0.48926979542081916,-0.4751368051633839,-0.453937446135378,-0.41860518108870154,-0.3762063787939251,-0.46807035215404863
2020-08-26,-0.46807035215404863,3.898153951120086,0.3896891106752821,-0.5249131013792994,-0.5619852831355645,-0.48926979542081916,-0.48926979542081916,-0.4751368051633839,-0.453937446135378,-0.41860518108870154,-0.510469154448825
2020-08-27,-0.510469154448825,0.27972542418909585,-0.743434501050403,-0.5346218092406404,-0.5650358168578287,-0.46807035215404863,-0.48926979542081916,-0.48926979542081916,-0.4751368051633839,-0.453937446135378,-0.5458014194955015
2020-08-28,-0.5458014194955015,-0.0011828168285359596,-0.6514491296040642,-0.5401499017351301,-0.5682083718126147,-0.510469154448825,-0.46807035215404863,-0.48926979542081916,-0.48926979542081916,-0.4751368051633839,-0.6023331278089485
2020-08-31,-0.6023331278089485,-0.013202767567115479,-1.0938897708094213,-0.5460234994956821,-0.571136884302357,-0.5458014194955015,-0.510469154448825,-0.46807035215404863,-0.48926979542081916,-0.48926979542081916,-0.6199992603322868
2020-09-01,-0.6199992603322868,0.04728713646052883,-0.3652191010144822,-0.5577706908980383,-0.574187418024621,-0.6023331278089485,-0.5458014194955015,-0.510469154448825,-0.46807035215404863,-0.48926979542081916,-0.5811337687809428
2020-09-02,-0.5811337687809428,-0.031739059003060274,0.8420388997770895,-0.5684813665022083,-0.5767498668167974,-0.6199992603322868,-0.6023331278089485,-0.5458014194955015,-0.510469154448825,-0.46807035215404863,-0.5811337687809428
2020-09-03,-0.5811337687809428,-0.05989629167243992,0.005578887923780946,-0.5774645116573196,-0.5797393899228006,-0.5811337687809428,-0.6199992603322868,-0.6023331278089485,-0.5458014194955015,-0.510469154448825,-0.5811337687809428
2020-09-04,-0.5811337687809428,-0.06041925914241956,0.005578887923780946,-0.584029119949996,-0.5833146152358307,-0.5811337687809428,-0.5811337687809428,-0.6199992603322868,-0.6023331278089485,-0.5458014194955015,-0.5952666747996133
2020-09-08,-0.5952666747996133,-0.08732303009803849,-0.28250263440563006,-0.5918720989627264,-0.5863651489580949,-0.5811337687809428,-0.5811337687809428,-0.5811337687809428,-0.6199992603322868,-0.6023331278089485,-0.6023331278089485
2020-09-09,-0.6023331278089485,-0.08289855928059175,-0.141286199250538,-0.5989895132098537,-0.589293661447837,-0.5952666747996133,-0.5811337687809428,-0.5811337687809428,-0.5811337687809428,-0.6199992603322868,-0.6023331278089485
2020-09-10,-0.6023331278089485,-0.1087231910124432,0.005578887923780946,-0.6072816457734669,-0.5924784191077184,-0.6023331278089485,-0.5952666747996133,-0.5811337687809428,-0.5811337687809428,-0.5811337687809428,-0.6242391658333939
2020-09-11,-0.6242391658333939,-0.09166449020596466,-0.4542113256013779,-0.6157810852035902,-0.5960170384873742,-0.6023331278089485,-0.6023331278089485,-0.5952666747996133,-0.5811337687809428,-0.5811337687809428,-0.5811337687809428
2020-09-14,-0.5811337687809428,-0.0903031145698272,0.9389755124792135,-0.6220001861708305,-0.5994946472507691,-0.6242391658333939,-0.6023331278089485,-0.6023331278089485,-0.5952666747996133,-0.5811337687809428,-0.588200221790278
2020-09-15,-0.588200221790278,-0.10347691417074274,-0.1384618732409237,-0.6271136711104215,-0.6034725436493469,-0.5811337687809428,-0.6242391658333939,-0.6023331278089485,-0.6023331278089485,-0.5952666747996133,-0.6023331278089485
2020-09-16,-0.6023331278089485,-0.10526164442543513,-0.28529953979976325,-0.628150186908608,-0.6068403338853152,-0.588200221790278,-0.5811337687809428,-0.6242391658333939,-0.6023331278089485,-0.6023331278089485,-0.5952666747996133
2020-09-17,-0.5952666747996133,-0.11401097320890394,0.15389808349908687,-0.6278046816425458,-0.6127217635476863,-0.6023331278089485,-0.588200221790278,-0.5811337687809428,-0.6242391658333939,-0.6023331278089485,-0.6023331278089485
2020-09-18,-0.6023331278089485,-0.10657321363586025,-0.141286199250538,-0.6301541182755179,-0.6179930855928398,-0.5952666747996133,-0.6023331278089485,-0.588200221790278,-0.5811337687809428,-0.6242391658333939,-0.588200221790278
2020-09-21,-0.588200221790278,-0.07091181282582046,0.3022172790743928,-0.6318470944910973,-0.6225078755599752,-0.6023331278089485,-0.5952666747996133,-0.6023331278089485,-0.588200221790278,-0.5811337687809428,-0.6355454822244538
2020-09-22,-0.6355454822244538,-0.07844088417933678,-0.9688643650817507,-0.6338164757432759,-0.6264613672756664,-0.588200221790278,-0.6023331278089485,-0.5952666747996133,-0.6023331278089485,-0.588200221790278,-0.6348388453473969
2020-09-23,-0.6348388453473969,-0.08006789408594009,0.021134505826735168,-0.6350257441744934,-0.6303904543084708,-0.6355454822244538,-0.588200221790278,-0.6023331278089485,-0.5952666747996133,-0.6023331278089485,-0.6588647940030133
2020-09-24,-0.6588647940030133,-0.10370934415740035,-0.5227699693678245,-0.6359586096284856,-0.6350272647808242,-0.6348388453473969,-0.6355454822244538,-0.588200221790278,-0.6023331278089485,-0.5952666747996133,-0.641905298356732
2020-09-25,-0.641905298356732,-0.09551618712771942,0.39216587985198414,-0.6359586096284856,-0.6394200327881335,-0.6588647940030133,-0.6348388453473969,-0.6355454822244538,-0.588200221790278,-0.6023331278089485,-0.6376654349750074
2020-09-28,-0.6376654349750074,-0.10184990426413944,0.09979403829151347,-0.6348875416561938,-0.6432026946328331,-0.641905298356732,-0.6588647940030133,-0.6348388453473969,-0.6355454822244538,-0.588200221790278,-0.6503850672395639
2020-09-29,-0.6503850672395639,-0.10236457066316701,-0.27530096436156154,-0.6359240574543803,-0.6465094735252365,-0.6376654349750074,-0.641905298356732,-0.6588647940030133,-0.6348388453473969,-0.6355454822244538,-0.6235324868369544
2020-09-30,-0.6235324868369544,-0.10072095861465959,0.609878605857653,-0.6362695627204424,-0.6496210185910656,-0.6503850672395639,-0.6376654349750074,-0.641905298356732,-0.6588647940030133,-0.6348388453473969,-0.6129328073229515
2020-10-01,-0.6129328073229515,-0.10468887052974316,0.23486824996614403,-0.6362695627204424,-0.6546727028540619,-0.6235324868369544,-0.6503850672395639,-0.6376654349750074,-0.641905298356732,-0.6588647940030133,-0.6291856660921756
2020-10-02,-0.6291856660921756,-0.11409398391842451,-0.3406983417988401,-0.6366150679865046,-0.6593461207143974,-0.6129328073229515,-0.6235324868369544,-0.6503850672395639,-0.6376654349750074,-0.641905298356732,-0.615759396950562
2020-10-05,-0.615759396950562,-0.10831643853579237,0.29840266504543905,-0.6369605732525667,-0.6631165798540017,-0.6291856660921756,-0.6129328073229515,-0.6235324868369544,-0.6503850672395639,-0.6376654349750074,-0.6214125762057834
2020-10-06,-0.6214125762057834,-0.0979733041295285,-0.11535175431030108,-0.6381007414543214,-0.6664111567686135,-0.615759396950562,-0.6291856660921756,-0.6129328073229515,-0.6235324868369544,-0.6503850672395639,-0.6199992603322868
2020-10-07,-0.6199992603322868,-0.10036401256372111,0.03605804718602427,-0.6375133812663915,-0.6694250845575035,-0.6214125762057834,-0.615759396950562,-0.6291856660921756,-0.6129328073229515,-0.6235324868369544,-0.6214125762057834
2020-10-08,-0.6214125762057834,-0.08925717962986793,-0.024838383673971384,-0.6369605711931929,-0.6721949684267418,-0.6199992603322868,-0.6214125762057834,-0.615759396950562,-0.6291856660921756,-0.6129328073229515,-0.6023331278089485
2020-10-09,-0.6023331278089485,-0.1013850442908242,0.41704072545639764,-0.6356131002436758,-0.6750502675951275,-0.6214125762057834,-0.6199992603322868,-0.6214125762057834,-0.615759396950562,-0.6291856660921756,-0.6023331278089485
2020-10-12,-0.6023331278089485,-0.116036434521206,0.005578887923780946,-0.6367878185601619,-0.677673727003565,-0.6023331278089485,-0.6214125762057834,-0.6199992603322868,-0.6214125762057834,-0.615759396950562,-0.6023331278089485
2020-10-13,-0.6023331278089485,-0.08219296824966685,0.005578887923780946,-0.6383425922574416,-0.6790159620159141,-0.6023331278089485,-0.6023331278089485,-0.6214125762057834,-0.6199992603322868,-0.6214125762057834,-0.5952666747996133
2020-10-14,-0.5952666747996133,-0.10878129850910759,0.15389808349908687,-0.6400010183582895,-0.6799921333306974,-0.6023331278089485,-0.6023331278089485,-0.6023331278089485,-0.6214125762057834,-0.6199992603322868,-0.6023331278089485
2020-10-15,-0.6023331278089485,-0.09536676785058239,-0.141286199250538,-0.6422813568211725,-0.6795040484006097,-0.5952666747996133,-0.6023331278089485,-0.6023331278089485,-0.6023331278089485,-0.6214125762057834,-0.6023331278089485
2020-10-16,-0.6023331278089485,-0.10673093398394935,0.005578887923780946,-0.6466692790545339,-0.6784668664695653,-0.6023331278089485,-0.5952666747996133,-0.6023331278089485,-0.6023331278089485,-0.6023331278089485,-0.6093995808182839
2020-10-19,-0.6093995808182839,-0.10626607401063412,-0.14274030765152496,-0.6502625383522027,-0.677490695154782,-0.6023331278089485,-0.6023331278089485,-0.5952666747996133,-0.6023331278089485,-0.6023331278089485,-0.6115195335688374
2020-10-20,-0.6115195335688374,-0.10844095460007323,-0.03936218506825301,-0.6534066399802413,-0.6770026087700864,-0.6093995808182839,-0.6023331278089485,-0.6023331278089485,-0.5952666747996133,-0.6023331278089485,-0.6235324868369544
2020-10-21,-0.6235324868369544,-0.11488258565886998,-0.249851106660223,-0.6546850107002956,-0.6770026087700864,-0.6115195335688374,-0.6093995808182839,-0.6023331278089485,-0.6023331278089485,-0.5952666747996133,-0.6235324868369544
2020-10-22,-0.6235324868369544,-0.11583720881835662,0.005578887923780946,-0.6552723708882255,-0.6765145238399988,-0.6235324868369544,-0.6115195335688374,-0.6093995808182839,-0.6023331278089485,-0.6023331278089485,-0.6313056188427292
2020-10-23,-0.6313056188427292,-0.11302314576560907,-0.16256737313256803,-0.6571035496221045,-0.6755383525252153,-0.6235324868369544,-0.6235324868369544,-0.6115195335688374,-0.6093995808182839,-0.6023331278089485,-0.6659312470123487
2020-10-26,-0.6659312470123487,-0.10838284710340883,-0.7519359565300705,-0.6602130990760378,-0.6744401599779101,-0.6313056188427292,-0.6235324868369544,-0.6235324868369544,-0.6115195335688374,-0.6093995808182839,-0.6694644735170163
2020-10-27,-0.6694644735170163,-0.11389475821557513,-0.07583545088006746,-0.6622861327317845,-0.6710113598529848,-0.6659312470123487,-0.6313056188427292,-0.6235324868369544,-0.6235324868369544,-0.6115195335688374,-0.6843040585321263
2020-10-28,-0.6843040585321263,-0.10169218391605034,-0.3382306397063599,-0.665084727034387,-0.6684489110608084,-0.6694644735170163,-0.6659312470123487,-0.6313056188427292,-0.6235324868369544,-0.6235324868369544,-0.6701711525134556
2020-10-29,-0.6701711525134556,-0.10697166504155901,0.34070727082151636,-0.667676018589227,-0.6672286972809812,-0.6843040585321263,-0.6694644735170163,-0.6659312470123487,-0.6313056188427292,-0.6235324868369544,-0.7026768700519039
2020-10-30,-0.7026768700519039,-0.11372043572558191,-0.7483507723650177,-0.6702327600293355,-0.6651543348735004,-0.6701711525134556,-0.6843040585321263,-0.6694644735170163,-0.6659312470123487,-0.6313056188427292,-0.7026768700519039
2020-11-02,-0.7026768700519039,-0.1087397931543473,0.005578887923780946,-0.6724094440292766,-0.6640561423261951,-0.7026768700519039,-0.6701711525134556,-0.6843040585321263,-0.6694644735170163,-0.6659312470123487,-0.6800641951504015
2020-11-03,-0.6800641951504015,-0.10687205219013433,0.5578463848966814,-0.6737569149787939,-0.6624698648488021,-0.7026768700519039,-0.7026768700519039,-0.6701711525134556,-0.6843040585321263,-0.6694644735170163,-0.6475584776119533
2020-11-04,-0.6475584776119533,-0.12021187321009101,0.7712363420405238,-0.6753807909649103,-0.6603955009867134,-0.6800641951504015,-0.7026768700519039,-0.7026768700519039,-0.6701711525134556,-0.6843040585321263,-0.6320122557197864
2020-11-05,-0.6320122557197864,-0.11450073639507534,0.3539571037473388,-0.6766591616849645,-0.6579916808150411,-0.6475584776119533,-0.6800641951504015,-0.7026768700519039,-0.7026768700519039,-0.6701711525134556,-0.6588647940030133
2020-11-06,-0.6588647940030133,-0.1117032754842319,-0.5824887024528587,-0.6779375324050188,-0.65560006262116,-0.6320122557197864,-0.6475584776119533,-0.6800641951504015,-0.7026768700519039,-0.7026768700519039,-0.6659312470123487
2020-11-09,-0.6659312470123487,-0.10188310854794766,-0.1554989453713374,-0.6790777006067735,-0.6530376145562877,-0.6588647940030133,-0.6320122557197864,-0.6475584776119533,-0.6800641951504015,-0.7026768700519039,-0.6447318879843427
2020-11-10,-0.6447318879843427,-0.11032529770619032,0.4940649207468681,-0.6768319143179956,-0.6507680175949286,-0.6659312470123487,-0.6588647940030133,-0.6320122557197864,-0.6475584776119533,-0.6800641951504015,-0.6595714308800704
2020-11-11,-0.6595714308800704,-0.10577631082446272,-0.32556304493285015,-0.672858601698907,-0.6489376969251878,-0.6447318879843427,-0.6659312470123487,-0.6588647940030133,-0.6320122557197864,-0.6475584776119533,-0.6482651144890104
2020-11-12,-0.6482651144890104,-0.11972211002391961,0.2635806468483771,-0.6688507369057132,-0.6471317802110297,-0.6595714308800704,-0.6447318879843427,-0.6659312470123487,-0.6588647940030133,-0.6320122557197864,-0.6546249306212887
2020-11-13,-0.6546249306212887,-0.10709618110583989,-0.137090241286695,-0.6641518615803949,-0.645057417803549,-0.6482651144890104,-0.6595714308800704,-0.6447318879843427,-0.6659312470123487,-0.6588647940030133,-0.646851798615514
2020-11-16,-0.646851798615514,-0.10264680707553697,0.18162946579685646,-0.6571726457328197,-0.6423119371625897,-0.6546249306212887,-0.6482651144890104,-0.6595714308800704,-0.6447318879843427,-0.6659312470123487,-0.636958755978568
2020-11-17,-0.636958755978568,-0.10011498043515937,0.227039831142465,-0.6484659035549337,-0.6378215511510373,-0.646851798615514,-0.6546249306212887,-0.6482651144890104,-0.6595714308800704,-0.6447318879843427,-0.6447318879843427
2020-11-18,-0.6447318879843427,-0.08657593371235331,-0.16589180376080373,-0.6422468005283196,-0.6330749206966495,-0.636958755978568,-0.646851798615514,-0.6546249306212887,-0.6482651144890104,-0.6595714308800704,-0.6496783882431245
2020-11-19,-0.6496783882431245,-0.10586762260493535,-0.10480144306609061,-0.6389990485560868,-0.6272545016505394,-0.6447318879843427,-0.636958755978568,-0.646851798615514,-0.6546249306212887,-0.6482651144890104,-0.6496783882431245
2020-11-20,-0.6496783882431245,-0.11742271337019963,0.005578887923780946,-0.6358203988726906,-0.621336466054794,-0.6496783882431245,-0.6447318879843427,-0.636958755978568,-0.646851798615514,-0.6546249306212887,-0.6546249306212887
2020-11-23,-0.6546249306212887,-0.1151150156455276,-0.10562175253140202,-0.6302923084375747,-0.6150279620785961,-0.6496783882431245,-0.6496783882431245,-0.6447318879843427,-0.636958755978568,-0.646851798615514,-0.6199992603322868
2020-11-24,-0.6199992603322868,-0.0950098217996439,0.7898019345789479,-0.6240732074703343,-0.6063644458418915,-0.6546249306212887,-0.6496783882431245,-0.6496783882431245,-0.6447318879843427,-0.636958755978568,-0.588200221790278
2020-11-25,-0.588200221790278,-0.0785155938179053,0.68995526125831,-0.6133625339255384,-0.5924540107883122,-0.6199992603322868,-0.6546249306212887,-0.6496783882431245,-0.6496783882431245,-0.6447318879843427,-0.6023331278089485
2020-11-27,-0.6023331278089485,-0.1147248653107809,-0.28529953979976325,-0.6022718049999487,-0.5798858122016897,-0.588200221790278,-0.6199992603322868,-0.6546249306212887,-0.6496783882431245,-0.6496783882431245,-0.5740673157716074
2020-11-30,-0.5740673157716074,-0.07419073585188325,0.5988556702250012,-0.5958799513996774,-0.5659753771481103,-0.6023331278089485,-0.588200221790278,-0.6199992603322868,-0.6546249306212887,-0.6496783882431245,-0.5599343255141721
2020-12-01,-0.5599343255141721,-0.09166449020596466,0.29091847994712533,-0.5874496163177646,-0.5532851573289661,-0.5740673157716074,-0.6023331278089485,-0.588200221790278,-0.6199992603322868,-0.6546249306212887,-0.5246020604674957
2020-12-02,-0.5246020604674957,-0.061141452315248576,0.7055900036862465,-0.5818178755384542,-0.540106852579734,-0.5599343255141721,-0.5740673157716074,-0.6023331278089485,-0.588200221790278,-0.6199992603322868,-0.5528678725048368
