Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-10-08,0.05432517952427485,-0.03456311877595875,0.17466508516303672,-0.01861053236710745,-0.07357192333456639,0.02632257519556228,-0.031082797060036003,-0.019881755328550976,-0.1731961976278086,-0.038083481523951655,0.0613258639881905
2020-10-09,0.0613258639881905,-0.1407602187733852,0.012784234522007136,-0.018965302578273818,-0.06638750890311806,0.05432517952427485,0.02632257519556228,-0.031082797060036003,-0.019881755328550976,-0.1731961976278086,-0.01638147986006817
2020-10-12,-0.01638147986006817,-0.10843578158921313,-0.6251697986130628,-0.025790430545726405,-0.05841246215207448,0.0613258639881905,0.05432517952427485,0.02632257519556228,-0.031082797060036003,-0.019881755328550976,-0.019881755328550976
2020-10-13,-0.019881755328550976,-0.07211711458737904,-0.06759426777270505,-0.03359540741393451,-0.04988741277972208,-0.01638147986006817,0.0613258639881905,0.05432517952427485,0.02632257519556228,-0.031082797060036003,-0.023382030797033777
2020-10-14,-0.023382030797033777,-0.10761222904948901,-0.06764710578805355,-0.04102872301332922,-0.0421300762191818,-0.019881755328550976,-0.01638147986006817,0.0613258639881905,0.05432517952427485,0.02632257519556228,0.039623862324307015
2020-10-15,0.039623862324307015,-0.19128516708546053,0.45636648856145745,-0.04670507217002917,-0.035919623943399204,-0.023382030797033777,-0.019881755328550976,-0.01638147986006817,0.0613258639881905,0.05432517952427485,0.003920491732592221
2020-10-16,0.003920491732592221,-0.1821849115215089,-0.31202914461771963,-0.05032036429031801,-0.028712292189684022,0.039623862324307015,-0.023382030797033777,-0.019881755328550976,-0.01638147986006817,0.0613258639881905,-0.017081428132204694
2020-10-19,-0.017081428132204694,-0.13198938422532322,-0.2031622157951748,-0.050083850816206935,-0.020737247624156713,0.003920491732592221,0.039623862324307015,-0.023382030797033777,-0.019881755328550976,-0.01638147986006817,-0.038083481523951655
2020-10-20,-0.038083481523951655,0.0926757486114192,-0.20504164815898196,-0.05711171014247655,-0.01311741062618551,-0.017081428132204694,0.003920491732592221,0.039623862324307015,-0.023382030797033777,-0.019881755328550976,-0.09198857831106738
2020-10-21,-0.09198857831106738,0.003855607202171872,-0.46835415495483723,-0.05498308243096838,-0.004959029668038903,-0.038083481523951655,-0.017081428132204694,0.003920491732592221,0.039623862324307015,-0.023382030797033777,-0.03738339972486509
2020-10-22,-0.03738339972486509,-0.10320622296196492,0.40705665541183333,-0.06130139489039581,0.0031305993233068986,-0.09198857831106738,-0.038083481523951655,-0.017081428132204694,0.003920491732592221,0.039623862324307015,-0.012881070864635321
2020-10-23,-0.012881070864635321,-0.17337289934646072,0.1544591819211208,-0.07008622065935968,-0.0038131919664033055,-0.03738339972486509,-0.09198857831106738,-0.038083481523951655,-0.017081428132204694,0.003920491732592221,-0.09968921104711956
2020-10-26,-0.09968921104711956,-0.05609901768974473,-0.7202323642032351,-0.0717756099824487,-0.011203860112737782,-0.012881070864635321,-0.03738339972486509,-0.09198857831106738,-0.038083481523951655,-0.017081428132204694,-0.15849474690089074
2020-10-27,-0.15849474690089074,-0.022786317457903705,-0.5238213630421207,-0.0730257544726096,-0.013495539887041002,-0.09968921104711956,-0.012881070864635321,-0.03738339972486509,-0.09198857831106738,-0.038083481523951655,-0.20609924102317712
2020-10-28,-0.20609924102317712,-0.05062239330057927,-0.44538103003163826,-0.07495165726980943,-0.019992452134611177,-0.15849474690089074,-0.09968921104711956,-0.012881070864635321,-0.03738339972486509,-0.09198857831106738,-0.161295074097237
2020-10-29,-0.161295074097237,-0.11197705751002689,0.3524179350496273,-0.07599908329017097,-0.025813318673920865,-0.20609924102317712,-0.15849474690089074,-0.09968921104711956,-0.012881070864635321,-0.03738339972486509,-0.11299049817586405
2020-10-30,-0.11299049817586405,-0.07771727185750311,0.3717907106651839,-0.0762693853240848,-0.030660220872048293,-0.161295074097237,-0.20609924102317712,-0.15849474690089074,-0.09968921104711956,-0.012881070864635321,-0.16829575856115267
2020-11-02,-0.16829575856115267,0.08641674930951582,-0.49853353278011403,-0.0747151502402073,-0.035048787552418276,-0.11299049817586405,-0.161295074097237,-0.20609924102317712,-0.15849474690089074,-0.09968921104711956,-0.16549543136480638
2020-11-03,-0.16549543136480638,2.608789245467156e-05,-0.016138784526905325,-0.06903880752801606,-0.03871547606550983,-0.16829575856115267,-0.11299049817586405,-0.161295074097237,-0.20609924102317712,-0.15849474690089074,0.01302128806681729
2020-11-04,0.01302128806681729,0.0632749229432678,1.4859702744188024,-0.06809274718706304,-0.04013631726331611,-0.16549543136480638,-0.16829575856115267,-0.11299049817586405,-0.161295074097237,-0.20609924102317712,-0.10458965011377526
2020-11-05,-0.10458965011377526,0.05368053585548169,-0.948682535246289,-0.06468017998108253,-0.03978110751024348,0.01302128806681729,-0.16549543136480638,-0.16829575856115267,-0.11299049817586405,-0.161295074097237,-0.12769194890278193
2020-11-06,-0.12769194890278193,-0.10024143381895806,-0.2306819713748733,-0.06721426396571578,-0.03677900604427924,-0.10458965011377526,0.01302128806681729,-0.16549543136480638,-0.16829575856115267,-0.11299049817586405,0.02632257519556228
2020-11-09,0.02632257519556228,0.3359119912189407,1.247441099419239,-0.07072819685110482,-0.0316169983142883,-0.12769194890278193,-0.10458965011377526,0.01302128806681729,-0.16549543136480638,-0.16829575856115267,-0.04228383879152103
2020-11-10,-0.04228383879152103,0.0626984361654609,-0.5663370925482222,-0.06853199201999115,-0.02651800994225704,0.02632257519556228,-0.12769194890278193,-0.10458965011377526,0.01302128806681729,-0.16549543136480638,-0.059785483187835144
2020-11-11,-0.059785483187835144,-0.12832457542355086,-0.17948053569875064,-0.0632273105766133,-0.02046797455131088,-0.04228383879152103,0.02632257519556228,-0.12769194890278193,-0.10458965011377526,0.01302128806681729,-0.04508416598786706
2020-11-12,-0.04508416598786706,-0.08574690911981338,0.07809671640814371,-0.05768611565912461,-0.01398252096487387,-0.059785483187835144,-0.04228383879152103,0.02632257519556228,-0.12769194890278193,-0.10458965011377526,0.034023341458564504
2020-11-13,0.034023341458564504,-0.1049768609223718,0.590783547504813,-0.05883490091438571,-0.006465809731587733,-0.04508416598786706,-0.059785483187835144,-0.04228383879152103,0.02632257519556228,-0.12769194890278193,0.036123453328874164
2020-11-16,0.036123453328874164,-0.11737132664521994,-0.02407617299859986,-0.06143656201862473,0.00047797937260645894,0.034023341458564504,-0.04508416598786706,-0.059785483187835144,-0.04228383879152103,0.02632257519556228,0.10052951004838785
2020-11-17,0.10052951004838785,-0.07018176611902734,0.4513031174529188,-0.057179300151099705,0.00950719890725026,0.036123453328874164,0.034023341458564504,-0.04508416598786706,-0.059785483187835144,-0.04228383879152103,-0.018481591730377833
2020-11-18,-0.018481591730377833,-0.039175012998413875,-0.9180406591600179,-0.05396945785942726,0.016118695580638928,0.10052951004838785,0.036123453328874164,0.034023341458564504,-0.04508416598786706,-0.059785483187835144,-0.021281918926724114
2020-11-19,-0.021281918926724114,-0.1654256173381229,-0.06212521192003168,-0.05836186752165485,0.024162492112967043,-0.018481591730377833,0.10052951004838785,0.036123453328874164,0.034023341458564504,-0.04508416598786706,-0.08988833291380742
2020-11-20,-0.08988833291380742,0.15925997144811505,-0.5801103448600373,-0.05599672633603586,0.031690659821870595,-0.021281918926724114,-0.018481591730377833,0.10052951004838785,0.036123453328874164,0.034023341458564504,-0.08568797564623805
2020-11-23,-0.08568797564623805,0.05746887753821268,-0.005761638592232423,-0.05146916243459675,0.0384396582433446,-0.08988833291380742,-0.021281918926724114,-0.018481591730377833,0.10052951004838785,0.036123453328874164,-0.05418496232209238
2020-11-24,-0.05418496232209238,-0.037363197411020795,0.21694102811664365,-0.058497021760866366,0.044008440794266725,-0.08568797564623805,-0.08988833291380742,-0.021281918926724114,-0.018481591730377833,0.10052951004838785,-0.048584441456350116
2020-11-25,-0.048584441456350116,-0.12688335847903362,0.004775052456215077,-0.05859838744027488,0.052522031505485706,-0.05418496232209238,-0.08568797564623805,-0.08988833291380742,-0.021281918926724114,-0.018481591730377833,-0.09128849651198057
2020-11-27,-0.09128849651198057,-0.09715311179499257,-0.38135875031037947,-0.06062565591688323,0.06150541639559556,-0.048584441456350116,-0.05418496232209238,-0.08568797564623805,-0.08988833291380742,-0.021281918926724114,-0.18509732115837996
2020-11-30,-0.18509732115837996,0.3852427883484161,-0.8080332139209983,-0.06187580040704413,0.07088984349779572,-0.09128849651198057,-0.048584441456350116,-0.05418496232209238,-0.08568797564623805,-0.08988833291380742,-0.1668955949629793
2020-12-01,-0.1668955949629793,0.17078970700425286,0.11732626714802899,-0.06278807218819414,0.07883051207992275,-0.18509732115837996,-0.09128849651198057,-0.048584441456350116,-0.05418496232209238,-0.08568797564623805,-0.08008745478049528
2020-12-02,-0.08008745478049528,0.047174470791661066,0.7026008879313131,-0.06163928693293305,0.0866795135584984,-0.1668955949629793,-0.18509732115837996,-0.09128849651198057,-0.048584441456350116,-0.05418496232209238,-0.09898912924803274
2020-12-03,-0.09898912924803274,-0.15430765805184712,-0.1938616551171319,-0.05984853193043553,0.09378372173304504,-0.08008745478049528,-0.1668955949629793,-0.18509732115837996,-0.09128849651198057,-0.048584441456350116,-0.07798720938323582
2020-12-04,-0.07798720938323582,-0.15702538143293676,0.1325631580071758,-0.05028658861953291,0.10174158158514636,-0.09898912924803274,-0.08008745478049528,-0.1668955949629793,-0.18509732115837996,-0.09128849651198057,-0.055585125920265765
2020-12-07,-0.055585125920265765,-0.05881674107083436,0.1418801442520928,-0.041028735902346875,0.11130934507996557,-0.07798720938323582,-0.09898912924803274,-0.08008745478049528,-0.1668955949629793,-0.18509732115837996,-0.033883124256382284
2020-12-08,-0.033883124256382284,-0.050787103808524095,0.13397917248447097,-0.024134842671458052,0.12067085485989888,-0.055585125920265765,-0.07798720938323582,-0.09898912924803274,-0.08008745478049528,-0.1668955949629793,-0.11929110084069339
2020-12-09,-0.11929110084069339,-0.1293128384712198,-0.7170433051598936,-0.005044744609455314,0.12973444600691067,-0.033883124256382284,-0.055585125920265765,-0.07798720938323582,-0.09898912924803274,-0.08008745478049528,-0.04438408418878049
2020-12-10,-0.04438408418878049,-0.11535362292289582,0.5830462421857203,0.014619746080177846,0.1379042834406747,-0.11929110084069339,-0.033883124256382284,-0.055585125920265765,-0.07798720938323582,-0.09898912924803274,-0.10178945644437927
2020-12-11,-0.10178945644437927,-0.12004787239932337,-0.49776140562748433,0.03495999507685019,0.1472887105428746,-0.04438408418878049,-0.11929110084069339,-0.033883124256382284,-0.055585125920265765,-0.07798720938323582,-0.07098652491932017
2020-12-14,-0.07098652491932017,-0.14866632315473685,0.21355669806844776,0.05597600238056172,0.15738356152225205,-0.10178945644437927,-0.04438408418878049,-0.11929110084069339,-0.033883124256382284,-0.055585125920265765,0.01512153346407725
2020-12-15,0.01512153346407725,-0.01298604223518657,0.6566696658795079,0.08496592935149562,0.1677992462713016,-0.07098652491932017,-0.10178945644437927,-0.04438408418878049,-0.11929110084069339,-0.033883124256382284,0.059925700390017614
2020-12-16,0.059925700390017614,0.10078774112770188,0.30560986903598675,0.11165827936739814,0.17850138880662272,0.01512153346407725,-0.07098652491932017,-0.10178945644437927,-0.04438408418878049,-0.11929110084069339,0.13763304423827605
2020-12-17,0.13763304423827605,0.11264689769972934,0.5453647835365124,0.133789283366568,0.1911400035486907,0.059925700390017614,0.01512153346407725,-0.07098652491932017,-0.10178945644437927,-0.04438408418878049,0.17963701749481992
2020-12-18,0.17963701749481992,0.39100765612648497,0.26392412828935063,0.15710285473629276,0.20362392745821534,0.13763304423827605,0.059925700390017614,0.01512153346407725,-0.07098652491932017,-0.10178945644437927,0.1705360876336443
2020-12-21,0.1705360876336443,0.0022908573766960267,-0.10462434636641381,0.18308566432986229,0.21426877887338558,0.17963701749481992,0.13763304423827605,0.059925700390017614,0.01512153346407725,-0.07098652491932017,0.2601445550124748
2020-12-22,0.2601445550124748,0.046392095878923144,0.5978905918089232,0.2092374102779374,0.2295027180749706,0.1705360876336443,0.17963701749481992,0.13763304423827605,0.059925700390017614,0.01512153346407725,0.30984916100507087
2020-12-23,0.30984916100507087,-0.09377654638212364,0.298677189612583,0.23339568275371536,0.24447884505035974,0.2601445550124748,0.1705360876336443,0.17963701749481992,0.13763304423827605,0.059925700390017614,0.35325329785978765
2020-12-24,0.35325329785978765,-0.22953918255564634,0.24889219130447518,0.25853379768574064,0.2571289184535612,0.30984916100507087,0.2601445550124748,0.1705360876336443,0.17963701749481992,0.13763304423827605,0.37285518765336145
2020-12-28,0.37285518765336145,-0.050251794657703415,0.08781990469257114,0.2849896342275323,0.27244879652088927,0.35325329785978765,0.30984916100507087,0.2601445550124748,0.1705360876336443,0.17963701749481992,0.3441525015255626
2020-12-29,0.3441525015255626,-0.11247118903386137,-0.2257958864114723,0.31543243060293497,0.2880895127289217,0.37285518765336145,0.35325329785978765,0.30984916100507087,0.2601445550124748,0.1705360876336443,0.41555924270899214
2020-12-30,0.41555924270899214,-0.08031146235763413,0.4278826884188258,0.345402193585607,0.30337501699836555,0.3441525015255626,0.37285518765336145,0.35325329785978765,0.30984916100507087,0.2601445550124748,0.3861563412551564
2020-12-31,0.3861563412551564,0.0729104876580401,-0.22672450591494409,0.3699996980052954,0.317365720971439,0.41555924270899214,0.3441525015255626,0.37285518765336145,0.35325329785978765,0.30984916100507087,0.3784557085191042
2021-01-04,0.3784557085191042,-0.06095797767411709,-0.08963587119627502,0.39044130623686757,0.33136788579116216,0.3861563412551564,0.41555924270899214,0.3441525015255626,0.37285518765336145,0.35325329785978765,0.38405622938484674
2021-01-05,0.38405622938484674,-0.029786514045558803,-0.003979746247810968,0.4039226387062846,0.344877336924211,0.3784557085191042,0.3861563412551564,0.41555924270899214,0.3441525015255626,0.37285518765336145,0.4603634096349323
2021-01-06,0.4603634096349323,0.01085580378982697,0.45102738891395,0.41688025816552093,0.3597159643370311,0.38405622938484674,0.3784557085191042,0.3861563412551564,0.41555924270899214,0.3441525015255626,0.48626576856638515
2021-01-07,0.48626576856638515,-0.11535362292289582,0.12107029103724555,0.4324226412268406,0.3722170773310137,0.4603634096349323,0.38405622938484674,0.3784557085191042,0.3861563412551564,0.41555924270899214,0.46666401229976134
2021-01-08,0.46666401229976134,-0.07553485762723418,-0.16074010336247063,0.44566744733312913,0.3869296616568819,0.48626576856638515,0.4603634096349323,0.38405622938484674,0.3784557085191042,0.3861563412551564,0.40155787378116087
2021-01-11,0.40155787378116087,-0.06215212885671708,-0.4441618989035351,0.456817414287712,0.399098482220059,0.46666401229976134,0.48626576856638515,0.4603634096349323,0.38405622938484674,0.3784557085191042,0.5037674129626992
2021-01-12,0.5037674129626992,-0.08109383727037205,0.6126096358540989,0.45904740767862867,0.4104652139880237,0.40155787378116087,0.46666401229976134,0.48626576856638515,0.4603634096349323,0.38405622938484674,0.5289698236220156
2021-01-13,0.5289698236220156,-0.060463846150282614,0.1138102638747799,0.4610746697107283,0.4212131933533948,0.5037674129626992,0.40155787378116087,0.46666401229976134,0.48626576856638515,0.4603634096349323,0.5499717434868125
2021-01-14,0.5499717434868125,-0.12066553680411646,0.08679038660654032,0.46428451200240073,0.4320528376368015,0.5289698236220156,0.5037674129626992,0.40155787378116087,0.46666401229976134,0.48626576856638515,0.5247693328274962
2021-01-15,0.5247693328274962,-0.12037729341521301,-0.19107065794367817,0.46715646869604466,0.44272060855975465,0.5499717434868125,0.5289698236220156,0.5037674129626992,0.40155787378116087,0.46666401229976134,0.48346544137003883
2021-01-19,0.48346544137003883,-0.061822707840827426,-0.2901487588223748,0.4746235664107334,0.4534571292639923,0.5247693328274962,0.5499717434868125,0.5289698236220156,0.5037674129626992,0.40155787378116087,0.4169594063071653
2021-01-20,0.4169594063071653,-0.06812288476971702,-0.44986507848440277,0.4855032313314027,0.46437698198981675,0.48346544137003883,0.5247693328274962,0.5499717434868125,0.5289698236220156,0.5037674129626992,0.44811231196829243
