Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-09-23,-0.7572423707155336,-0.09780936161772688,-1.4724039356389582,-0.7661520151200367,-0.7654250078288526,-0.6955271484977225,-0.6914128068894444,-0.6914128068894444,-0.6914128068894444,-0.6996414901060004,-0.7695853955403675
2020-09-24,-0.7695853955403675,-0.15129427002826934,-0.32301582211521296,-0.7651513155475497,-0.7701975256730103,-0.7572423707155336,-0.6955271484977225,-0.6914128068894444,-0.6914128068894444,-0.6914128068894444,-0.7654710539320896
2020-09-25,-0.7654710539320896,-0.12247025818729369,0.10973286830527902,-0.7635501976630804,-0.7732408697040901,-0.7695853955403675,-0.7572423707155336,-0.6955271484977225,-0.6914128068894444,-0.6914128068894444,-0.7613567123238116
2020-09-28,-0.7613567123238116,-0.08884754095713687,0.10901534765030255,-0.761348661466629,-0.7760075463208537,-0.7654710539320896,-0.7695853955403675,-0.7572423707155336,-0.6955271484977225,-0.6914128068894444,-0.7654710539320896
2020-09-29,-0.7654710539320896,-0.137629082496164,-0.10840293453261411,-0.7583465675208683,-0.7791892240590916,-0.7613567123238116,-0.7654710539320896,-0.7695853955403675,-0.7572423707155336,-0.6955271484977225,-0.7778140787569234
2020-09-30,-0.7778140787569234,-0.13511850153096328,-0.3272376211426677,-0.7573458679483811,-0.7817484001151181,-0.7654710539320896,-0.7613567123238116,-0.7654710539320896,-0.7695853955403675,-0.7572423707155336,-0.7942714451900352
2020-10-01,-0.7942714451900352,-0.12269271472851401,-0.4450259143959045,-0.7599476854053375,-0.785068412385048,-0.7778140787569234,-0.7654710539320896,-0.7613567123238116,-0.7654710539320896,-0.7695853955403675,-0.7860427619734793
2020-10-02,-0.7860427619734793,-0.1626395536305056,0.22853669871655868,-0.7617489427271341,-0.788526758362136,-0.7942714451900352,-0.7778140787569234,-0.7654710539320896,-0.7613567123238116,-0.7654710539320896,-0.7613567123238116
2020-10-05,-0.7613567123238116,-0.1631162462188349,0.6764389512324451,-0.7625495028622938,-0.7912242681253207,-0.7860427619734793,-0.7942714451900352,-0.7778140787569234,-0.7654710539320896,-0.7613567123238116,-0.7695853955403675
2020-10-06,-0.7695853955403675,-0.14312693701489476,-0.21675797451729284,-0.7631499235601262,-0.7938526110349261,-0.7613567123238116,-0.7860427619734793,-0.7942714451900352,-0.7778140787569234,-0.7654710539320896,-0.7572423707155336
2020-10-07,-0.7572423707155336,-0.17709922880982637,0.3292943940117153,-0.7647510414445955,-0.7961351196766364,-0.7695853955403675,-0.7613567123238116,-0.7860427619734793,-0.7942714451900352,-0.7778140787569234,-0.736670613627323
2020-10-08,-0.736670613627323,-0.15380485099347008,0.5382332680913194,-0.7633500629974536,-0.7977259589580223,-0.7572423707155336,-0.7695853955403675,-0.7613567123238116,-0.7860427619734793,-0.7942714451900352,-0.724327588802489
2020-10-09,-0.724327588802489,-0.15933448501808944,0.31282727099546276,-0.7613486662383296,-0.7984176283183466,-0.736670613627323,-0.7572423707155336,-0.7695853955403675,-0.7613567123238116,-0.7860427619734793,-0.728441930410767
2020-10-12,-0.728441930410767,-0.1661670787841421,-0.10242013867746885,-0.7601478272285151,-0.7980717932259176,-0.724327588802489,-0.736670613627323,-0.7572423707155336,-0.7695853955403675,-0.7613567123238116,-0.7119845639776552
2020-10-13,-0.7119845639776552,-0.17408017575040777,0.4119687892837319,-0.7603479666658425,-0.7979334595187595,-0.728441930410767,-0.724327588802489,-0.736670613627323,-0.7572423707155336,-0.7695853955403675,-0.7325562720190449
2020-10-14,-0.7325562720190449,-0.1592709260063122,-0.5026586198439521,-0.7623493634249664,-0.7983484606402337,-0.7119845639776552,-0.728441930410767,-0.724327588802489,-0.736670613627323,-0.7572423707155336,-0.7531280291072556
2020-10-15,-0.7531280291072556,-0.156633227017557,-0.5182688690885517,-0.7643507601840905,-0.7990401291760242,-0.7325562720190449,-0.7119845639776552,-0.728441930410767,-0.724327588802489,-0.736670613627323,-0.728441930410767
2020-10-16,-0.728441930410767,-0.15415442555824488,0.6417486250613446,-0.7663521569432145,-0.7986942949081289,-0.7531280291072556,-0.7325562720190449,-0.7119845639776552,-0.728441930410767,-0.724327588802489,-0.7078702223693771
2020-10-19,-0.7078702223693771,-0.12968420602400976,0.514972960241651,-0.7687538325769931,-0.7985559612009708,-0.728441930410767,-0.7531280291072556,-0.7325562720190449,-0.7119845639776552,-0.728441930410767,-0.7037558807610992
2020-10-20,-0.7037558807610992,-0.16982172196133308,0.09987232205750939,-0.771755926522754,-0.7985559612009708,-0.7078702223693771,-0.728441930410767,-0.7531280291072556,-0.7325562720190449,-0.7119845639776552,-0.728441930410767
2020-10-21,-0.728441930410767,-0.155139590240792,-0.5960006183079937,-0.7741576021565327,-0.7979334586942255,-0.7037558807610992,-0.7078702223693771,-0.728441930410767,-0.7531280291072556,-0.7325562720190449,-0.728441930410767
2020-10-22,-0.728441930410767,-0.16918613184356074,-4.7894547937243835e-05,-0.7767594172276387,-0.7977259581334885,-0.728441930410767,-0.7037558807610992,-0.7078702223693771,-0.728441930410767,-0.7531280291072556,-0.728441930410767
2020-10-23,-0.728441930410767,-0.1883173943885082,-4.7894547937243835e-05,-0.7797615111733996,-0.7970342887731641,-0.728441930410767,-0.728441930410767,-0.7037558807610992,-0.7078702223693771,-0.728441930410767,-0.740784955235601
2020-10-26,-0.740784955235601,-0.16009719315941626,-0.30906040742168905,-0.7825634656818331,-0.7970342887731641,-0.728441930410767,-0.728441930410767,-0.728441930410767,-0.7037558807610992,-0.7078702223693771,-0.7654710539320896
2020-10-27,-0.7654710539320896,-0.10216315392446741,-0.6297350095470018,-0.7851652807529392,-0.7962042857056815,-0.740784955235601,-0.728441930410767,-0.728441930410767,-0.728441930410767,-0.7037558807610992,-0.80661451906169
2020-10-28,-0.80661451906169,-0.13670747682539414,-1.0906816166667759,-0.7893682113226642,-0.795235948931041,-0.7654710539320896,-0.740784955235601,-0.728441930410767,-0.728441930410767,-0.728441930410767,-0.818957543886524
2020-10-29,-0.818957543886524,-0.150658679910497,-0.35011802789819907,-0.7925704447057524,-0.7949592806921908,-0.80661451906169,-0.7654710539320896,-0.740784955235601,-0.728441930410767,-0.728441930410767,-0.8354149103196358
2020-10-30,-0.8354149103196358,-0.14106126913213465,-0.47681006678997295,-0.7953723992141859,-0.7958584514377863,-0.818957543886524,-0.80661451906169,-0.7654710539320896,-0.740784955235601,-0.728441930410767,-0.8354149103196358
2020-11-02,-0.8354149103196358,-0.17439797080929392,-4.7894547937243835e-05,-0.7991750532951064,-0.7965501207981106,-0.8354149103196358,-0.818957543886524,-0.80661451906169,-0.7654710539320896,-0.740784955235601,-0.8230718854948019
2020-11-03,-0.8230718854948019,-0.17802083448059627,0.3680405371163407,-0.8023772866781946,-0.7973801238655932,-0.8354149103196358,-0.8354149103196358,-0.818957543886524,-0.80661451906169,-0.7654710539320896,-0.818957543886524
2020-11-04,-0.818957543886524,-0.1831373349286636,0.12000013362493446,-0.8057796594986103,-0.7987634625862419,-0.8230718854948019,-0.8354149103196358,-0.8354149103196358,-0.818957543886524,-0.80661451906169,-0.810728860669968
2020-11-05,-0.810728860669968,-0.15834932033554233,0.23833319157307875,-0.8083814745697163,-0.7996626325073035,-0.818957543886524,-0.8230718854948019,-0.8354149103196358,-0.8354149103196358,-0.818957543886524,-0.7983857867983133
2020-11-06,-0.7983857867983133,-0.1519616396519303,0.3524889200061911,-0.8101827318915129,-0.8003543010430939,-0.810728860669968,-0.818957543886524,-0.8230718854948019,-0.8354149103196358,-0.8354149103196358,-0.7819284203652014
2020-11-09,-0.7819284203652014,-0.10356145218356656,0.46027417981212226,-0.8101827318915129,-0.800285134189515,-0.7983857867983133,-0.810728860669968,-0.818957543886524,-0.8230718854948019,-0.8354149103196358,-0.7819284203652014
2020-11-10,-0.7819284203652014,-0.14214177233234765,-4.7894547937243835e-05,-0.8079811956950615,-0.800285134189515,-0.7819284203652014,-0.7983857867983133,-0.810728860669968,-0.818957543886524,-0.8230718854948019,-0.7983857867983133
2020-11-11,-0.7983857867983133,-0.16584928372525595,-0.4480123411921203,-0.8055795200612829,-0.8000084659506648,-0.7819284203652014,-0.7819284203652014,-0.7983857867983133,-0.810728860669968,-0.818957543886524,-0.7983857867983133
2020-11-12,-0.7983857867983133,-0.16543615014870391,-4.7894547937243835e-05,-0.8003758875332204,-0.800285133364981,-0.7983857867983133,-0.7819284203652014,-0.7819284203652014,-0.7983857867983133,-0.810728860669968,-0.810728860669968
2020-11-13,-0.810728860669968,-0.16159082993618126,-0.3452908221859775,-0.7943716972558484,-0.8001467996578228,-0.7983857867983133,-0.7983857867983133,-0.7819284203652014,-0.7819284203652014,-0.7983857867983133,-0.80661451906169
2020-11-16,-0.80661451906169,-0.15440866160535383,0.11746391001970043,-0.7865662520425302,-0.8002159665114018,-0.810728860669968,-0.7983857867983133,-0.7983857867983133,-0.7819284203652014,-0.7819284203652014,-0.7736997371486455
2020-11-17,-0.7736997371486455,-0.13451469091907955,0.9334738521078186,-0.7793612251411941,-0.800285133364981,-0.80661451906169,-0.810728860669968,-0.7983857867983133,-0.7983857867983133,-0.7819284203652014,-0.7736997371486455
2020-11-18,-0.7736997371486455,-0.15240655273437095,-4.7894547937243835e-05,-0.775358431622946,-0.7989709614979112,-0.7736997371486455,-0.80661451906169,-0.810728860669968,-0.7983857867983133,-0.7983857867983133,-0.7819284203652014
2020-11-19,-0.7819284203652014,-0.13886848322582007,-0.22106346871598154,-0.7693542413455742,-0.7978642910161126,-0.7736997371486455,-0.7736997371486455,-0.80661451906169,-0.810728860669968,-0.7983857867983133,-0.7654710539320896
2020-11-20,-0.7654710539320896,-0.14061635604969402,0.447916552096244,-0.7655515872646534,-0.7968267865633589,-0.7819284203652014,-0.7736997371486455,-0.7736997371486455,-0.80661451906169,-0.810728860669968,-0.728441930410767
2020-11-23,-0.728441930410767,-0.1151927513388004,0.9815225853726579,-0.7615487961322558,-0.7955126155208232,-0.7654710539320896,-0.7819284203652014,-0.7736997371486455,-0.7736997371486455,-0.80661451906169,-0.6955271484977225
2020-11-24,-0.6955271484977225,-0.061803181445923776,0.8239867010219777,-0.7603479595082916,-0.7939217762394373,-0.728441930410767,-0.7654710539320896,-0.7819284203652014,-0.7736997371486455,-0.7736997371486455,-0.7160989055859331
2020-11-25,-0.7160989055859331,-0.1597793981005301,-0.49083363161917987,-0.7575460049998581,-0.7918467689829981,-0.6955271484977225,-0.728441930410767,-0.7654710539320896,-0.7819284203652014,-0.7736997371486455,-0.6996414901060004
2020-11-27,-0.6996414901060004,-0.15291502482858882,0.4044787894673847,-0.7535432138674605,-0.7889417586590763,-0.7160989055859331,-0.6955271484977225,-0.728441930410767,-0.7654710539320896,-0.7819284203652014,-0.6955271484977225
2020-11-30,-0.6955271484977225,-0.06847687768253335,0.09868982840660297,-0.7505411199216997,-0.7853450781502963,-0.6996414901060004,-0.7160989055859331,-0.6955271484977225,-0.728441930410767,-0.7654710539320896,-0.6749554404563326
2020-12-01,-0.6749554404563326,-0.16788317210212744,0.49073667240059843,-0.7477391654132661,-0.7818175653196292,-0.6955271484977225,-0.6996414901060004,-0.7160989055859331,-0.6955271484977225,-0.728441930410767,-0.6872984652811666
2020-12-02,-0.6872984652811666,-0.17195094885587042,-0.28610519302163245,-0.744136650769673,-0.7787050544349705,-0.6749554404563326,-0.6955271484977225,-0.6996414901060004,-0.7160989055859331,-0.6955271484977225,-0.740784955235601
2020-12-03,-0.740784955235601,-0.08233274224997038,-1.2612512665736286,-0.7425355328852037,-0.7750392070726114,-0.6872984652811666,-0.6749554404563326,-0.6955271484977225,-0.6996414901060004,-0.7160989055859331,-0.6955271484977225
2020-12-04,-0.6955271484977225,-0.13912271927292902,1.154377440388181,-0.7425355328852037,-0.7726183647237429,-0.740784955235601,-0.6872984652811666,-0.6749554404563326,-0.6955271484977225,-0.6996414901060004,-0.7325562720190449
2020-12-07,-0.7325562720190449,-0.11150632865572081,-0.883461285178008,-0.7409344150007344,-0.7696441875462422,-0.6955271484977225,-0.740784955235601,-0.6872984652811666,-0.6749554404563326,-0.6955271484977225,-0.7160989055859331
2020-12-08,-0.7160989055859331,-0.10893218867874284,0.4145278966579021,-0.7425355304993535,-0.7667391772223205,-0.7325562720190449,-0.6955271484977225,-0.740784955235601,-0.6872984652811666,-0.6749554404563326,-0.7572423707155336
2020-12-09,-0.7572423707155336,-0.15749127367654966,-1.0113627962147054,-0.7443367878211501,-0.764180001166294,-0.7160989055859331,-0.7325562720190449,-0.6955271484977225,-0.740784955235601,-0.6872984652811666,-0.724327588802489
2020-12-10,-0.724327588802489,-0.14986419226328157,0.8612011956585914,-0.7477391630274159,-0.7619666602026968,-0.7572423707155336,-0.7160989055859331,-0.7325562720190449,-0.6955271484977225,-0.740784955235601,-0.7160989055859331
2020-12-11,-0.7160989055859331,-0.1605421062418569,0.20469659371112597,-0.7491401390887076,-0.7600991535069946,-0.724327588802489,-0.7572423707155336,-0.7160989055859331,-0.7325562720190449,-0.6955271484977225,-0.736670613627323
2020-12-14,-0.736670613627323,-0.13111428378899753,-0.5057047425908112,-0.7531429326069554,-0.7567099743834858,-0.7160989055859331,-0.724327588802489,-0.7572423707155336,-0.7160989055859331,-0.7325562720190449,-0.7531280291072556
2020-12-15,-0.7531280291072556,-0.12078594437519699,-0.41721602519452955,-0.7567454472505487,-0.7535282958207139,-0.736670613627323,-0.7160989055859331,-0.724327588802489,-0.7572423707155336,-0.7160989055859331,-0.7325562720190449
2020-12-16,-0.7325562720190449,1.382035109591614,0.5347827509820996,-0.7627496351420703,-0.7500699498436258,-0.7531280291072556,-0.736670613627323,-0.7160989055859331,-0.724327588802489,-0.7572423707155336,-0.740784955235601
2020-12-17,-0.740784955235601,-0.10273518503046251,-0.2073357901508569,-0.7677531258469551,-0.7454357665311602,-0.7325562720190449,-0.7531280291072556,-0.736670613627323,-0.7160989055859331,-0.724327588802489,-0.7736997371486455
2020-12-18,-0.7736997371486455,-0.08001283832010134,-0.8396302975218235,-0.7649511713385218,-0.7401099130338362,-0.740784955235601,-0.7325562720190449,-0.7531280291072556,-0.736670613627323,-0.7160989055859331,-0.7490136384521568
2020-12-21,-0.7490136384521568,-0.13136851983610645,0.6630001453129267,-0.7653514525990267,-0.7349223932436703,-0.7736997371486455,-0.740784955235601,-0.7325562720190449,-0.7531280291072556,-0.736670613627323,-0.7983857867983133
2020-12-22,-0.7983857867983133,-0.0924386251225506,-1.2754638255200963,-0.7635501952772301,-0.7226798477921701,-0.7490136384521568,-0.7736997371486455,-0.740784955235601,-0.7325562720190449,-0.7531280291072556,-0.7654710539320896
2020-12-23,-0.7654710539320896,-0.12965242651812114,0.9205962541721818,-0.7607482407687967,-0.7116823081786947,-0.7983857867983133,-0.7490136384521568,-0.7736997371486455,-0.740784955235601,-0.7325562720190449,-0.7654710539320896
2020-12-24,-0.7654710539320896,-0.13340240821297794,-4.7894547937243835e-05,-0.7545439110540973,-0.6992322629909915,-0.7654710539320896,-0.7983857867983133,-0.7490136384521568,-0.7736997371486455,-0.740784955235601,-0.7448992968438789
2020-12-28,-0.7448992968438789,-0.08296833236774272,0.545269616579684,-0.7487398625999031,-0.6883730570846742,-0.7654710539320896,-0.7654710539320896,-0.7983857867983133,-0.7490136384521568,-0.7736997371486455,-0.7819284203652014
2020-12-29,-0.7819284203652014,-0.0797586022729924,-0.950555973917666,-0.7401338596372753,-0.6781363528605683,-0.7448992968438789,-0.7654710539320896,-0.7654710539320896,-0.7983857867983133,-0.7490136384521568,-0.7695853955403675
2020-12-30,-0.7695853955403675,-0.08131579806153463,0.33592544043520056,-0.7295264575296733,-0.6670696463935138,-0.7819284203652014,-0.7448992968438789,-0.7654710539320896,-0.7654710539320896,-0.7983857867983133,-0.7983857867983133
2020-12-31,-0.7983857867983133,-0.13953585284948103,-0.7685132345204585,-0.7193193366825763,-0.6566254407841369,-0.7695853955403675,-0.7819284203652014,-0.7448992968438789,-0.7654710539320896,-0.7654710539320896,-0.7901571035817574
2021-01-04,-0.7901571035817574,-0.14414388120333052,0.2301131426320925,-0.7101129154079665,-0.6468037385060391,-0.7983857867983133,-0.7695853955403675,-0.7819284203652014,-0.7448992968438789,-0.7654710539320896,-0.6831841236728886
2021-01-05,-0.6831841236728886,1.0013166290459818,2.9513395799385536,-0.6979043978017455,-0.6376045387346868,-0.7901571035817574,-0.7983857867983133,-0.7695853955403675,-0.7819284203652014,-0.7448992968438789,-0.7037558807610992
2021-01-06,-0.7037558807610992,-0.005744133058403332,-0.4823229045045468,-0.6874971375173211,-0.6297195091813363,-0.6831841236728886,-0.7901571035817574,-0.7983857867983133,-0.7695853955403675,-0.7819284203652014,-0.6955271484977225
2021-01-07,-0.6955271484977225,-0.09761868458239517,0.19860419742489138,-0.6778904373680564,-0.622318649252107,-0.7037558807610992,-0.6831841236728886,-0.7901571035817574,-0.7983857867983133,-0.7695853955403675,-0.6584980740232208
2021-01-08,-0.6584980740232208,-0.06968449890630081,0.8833643259594247,-0.6660822010223405,-0.6149177893228776,-0.6955271484977225,-0.7037558807610992,-0.6831841236728886,-0.7901571035817574,-0.7983857867983133,-0.6296976337184542
