Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-11-18,-0.5064289821061903,-0.2520331543297098,-0.3576063776139225,-0.5114580659879413,-0.5239967103390566,-0.5058056352553958,-0.5057072127545656,-0.5054392830249989,-0.5057509557985655,-0.505171354599093,-0.5061118404743778
2020-11-19,-0.5061118404743778,-0.23736556140725595,0.2632846106043599,-0.5114974007976562,-0.5239475151903193,-0.5064289821061903,-0.5058056352553958,-0.5057072127545656,-0.5054392830249989,-0.5057509557985655,-0.5062868152576993
2020-11-20,-0.5062868152576993,-0.2580722243539822,-0.06620221484542853,-0.5116017692594664,-0.5238904524468855,-0.5061118404743778,-0.5064289821061903,-0.5058056352553958,-0.5057072127545656,-0.5054392830249989,-0.5059587385167174
2020-11-23,-0.5059587385167174,0.10319677175679362,0.26915187543647395,-0.5117286896913507,-0.5237595065546663,-0.5062868152576993,-0.5061118404743778,-0.5064289821061903,-0.5058056352553958,-0.5057072127545656,-0.5117821065356208
2020-11-24,-0.5117821065356208,4.690004855859873,-3.783632319123428,-0.511852201100141,-0.5235320694551676,-0.5059587385167174,-0.5062868152576993,-0.5061118404743778,-0.5064289821061903,-0.5058056352553958,-0.5115688562628843
2020-11-25,-0.5115688562628843,1.2698393719205725,0.24283545887111202,-0.5120473019313853,-0.5233086113874179,-0.5117821065356208,-0.5059587385167174,-0.5062868152576993,-0.5061118404743778,-0.5064289821061903,-0.5117110231113754
2020-11-27,-0.5117110231113754,0.6026475748621226,-0.07712511463491781,-0.5122384692503976,-0.5230526881721635,-0.5115688562628843,-0.5117821065356208,-0.5059587385167174,-0.5062868152576993,-0.5061118404743778,-0.5111806312068263
2020-11-30,-0.5111806312068263,1.085835897115739,0.5277068211328244,-0.512414427134662,-0.5228314005147687,-0.5117110231113754,-0.5115688562628843,-0.5117821065356208,-0.5059587385167174,-0.5062868152576993,-0.5099612778854831
2020-12-01,-0.5099612778854831,1.4261115088543037,1.1123491747001044,-0.5125977274917315,-0.5226584941103132,-0.5111806312068263,-0.5117110231113754,-0.5115688562628843,-0.5117821065356208,-0.5059587385167174,-0.5102346764732958
2020-12-02,-0.5102346764732958,0.6909667339559699,-0.17168094475339513,-0.5128117090566473,-0.5223763455506554,-0.5099612778854831,-0.5111806312068263,-0.5117110231113754,-0.5115688562628843,-0.5117821065356208,-0.5088786238580462
2020-12-03,-0.5088786238580462,1.2995239995027896,1.1660097339540423,-0.5130217571718523,-0.5221665427523059,-0.5102346764732958,-0.5099612778854831,-0.5111806312068263,-0.5117110231113754,-0.5115688562628843,-0.50872005304214
2020-12-04,-0.50872005304214,0.7676647152731385,0.17073389791495702,-0.5132365254392145,-0.5218683876830945,-0.5088786238580462,-0.5102346764732958,-0.5099612778854831,-0.5111806312068263,-0.5117110231113754,-0.5097972395149921
2020-12-07,-0.5097972395149921,0.8036392941269274,-0.76460608600581,-0.513442377828879,-0.5216560527932328,-0.50872005304214,-0.5088786238580462,-0.5102346764732958,-0.5099612778854831,-0.5111806312068263,-0.5097261560907466
2020-12-08,-0.5097261560907466,0.17364064198057635,0.10686214143990082,-0.5136290872715635,-0.5214136039528983,-0.5097972395149921,-0.50872005304214,-0.5088786238580462,-0.5102346764732958,-0.5099612778854831,-0.5100925096248047
2020-12-09,-0.5100925096248047,0.40842068922984864,-0.24302006474451693,-0.5135894901234982,-0.5211715168584031,-0.5097261560907466,-0.5097972395149921,-0.50872005304214,-0.5088786238580462,-0.5102346764732958,-0.5097808355475769
2020-12-10,-0.5097808355475769,0.25437064334362425,0.3042407579222414,-0.513324635488001,-0.520927892397992,-0.5100925096248047,-0.5097261560907466,-0.5097972395149921,-0.50872005304214,-0.5088786238580462,-0.5091574900004435
2020-12-11,-0.5091574900004435,0.3596511667638032,0.5496191684688475,-0.5131284856784807,-0.5206528879844733,-0.5097808355475769,-0.5100925096248047,-0.5097261560907466,-0.5097972395149921,-0.50872005304214,-0.5094199508717646
2020-12-14,-0.5094199508717646,0.11023040672571621,-0.15340497992904872,-0.5129719329545047,-0.5203183791401272,-0.5091574900004435,-0.5097808355475769,-0.5100925096248047,-0.5097261560907466,-0.5097972395149921,-0.5092613800558584
2020-12-15,-0.5092613800558584,0.04389919694873027,0.1743925607256824,-0.512741168549948,-0.5200169685092852,-0.5094199508717646,-0.5091574900004435,-0.5097808355475769,-0.5100925096248047,-0.5097261560907466,-0.5101690606036349
2020-12-16,-0.5101690606036349,0.28875033426815416,-0.6570307987304976,-0.5126588276315949,-0.5196706130600542,-0.5092613800558584,-0.5094199508717646,-0.5091574900004435,-0.5097808355475769,-0.5100925096248047,-0.5101854645710501
2020-12-17,-0.5101854645710501,-0.0774556463876871,0.0363624341378737,-0.5123842703534324,-0.519300564357932,-0.5101690606036349,-0.5092613800558584,-0.5094199508717646,-0.5091574900004435,-0.5097808355475769,-0.5109072339226747
2020-12-18,-0.5109072339226747,0.06703403196753044,-0.5425836937856462,-0.5118784241815754,-0.5187680994063644,-0.5101854645710501,-0.5101690606036349,-0.5092613800558584,-0.5094199508717646,-0.5091574900004435,-0.5104041823983714
2020-12-21,-0.5104041823983714,0.11199553550135666,0.4808628761589372,-0.5115941643232687,-0.5181486386338096,-0.5109072339226747,-0.5101854645710501,-0.5101690606036349,-0.5092613800558584,-0.5094199508717646,-0.5101799970164654
2020-12-22,-0.5101799970164654,0.6942013100372195,0.2361951842387075,-0.5112249412259612,-0.5175247466579869,-0.5104041823983714,-0.5109072339226747,-0.5101854645710501,-0.5101690606036349,-0.5092613800558584,-0.5051330765023557
2020-12-23,-0.5051330765023557,4.029147810295726,4.190784120142811,-0.5106522258463284,-0.5168103319793868,-0.5101799970164654,-0.5104041823983714,-0.5109072339226747,-0.5101854645710501,-0.5101690606036349,-0.5062594761811147
2020-12-24,-0.5062594761811147,0.5473013796990209,-0.6640757067760903,-0.5097430663462234,-0.5161067692231966,-0.5051330765023557,-0.5101799970164654,-0.5104041823983714,-0.5109072339226747,-0.5101854645710501,-0.5074788281987967
2020-12-28,-0.5074788281987967,0.2866447237997506,-0.7643368806834415,-0.5088829443610193,-0.5154647003490263,-0.5062594761811147,-0.5051330765023557,-0.5101799970164654,-0.5104041823983714,-0.5109072339226747,-0.5084466557579883
2020-12-29,-0.5084466557579883,0.2349900669897649,-0.6361273925325033,-0.5079674913663852,-0.5148541923008833,-0.5074788281987967,-0.5062594761811147,-0.5051330765023557,-0.5101799970164654,-0.5104041823983714,-0.5063688350947753
2020-12-30,-0.5063688350947753,0.9100129429817668,1.5980060539612786,-0.5071582425142835,-0.5141888823453407,-0.5084466557579883,-0.5074788281987967,-0.5062594761811147,-0.5051330765023557,-0.5101799970164654,-0.5082443418980823
2020-12-31,-0.5082443418980823,0.6341600515318052,-1.2089845815397828,-0.5064242543210385,-0.5132755167476797,-0.5063688350947753,-0.5084466557579883,-0.5074788281987967,-0.5062594761811147,-0.5051330765023557,-0.5045097309552223
2021-01-04,-0.5045097309552223,1.048373950867248,2.802960935757789,-0.5053645735032202,-0.5125476276941597,-0.5082443418980823,-0.5063688350947753,-0.5084466557579883,-0.5074788281987967,-0.5062594761811147,-0.4983309458150913
2021-01-05,-0.4983309458150913,4.173986930388253,3.8587443897872187,-0.5043712374665608,-0.5118452405580463,-0.5045097309552223,-0.5082443418980823,-0.5063688350947753,-0.5084466557579883,-0.5074788281987967,-0.5027927936641605
2021-01-06,-0.5027927936641605,1.2078089835258576,-2.1142750329291773,-0.5030862990987894,-0.5112229763738193,-0.4983309458150913,-0.5045097309552223,-0.5082443418980823,-0.5063688350947753,-0.5084466557579883,-0.5020983646927816
2021-01-07,-0.5020983646927816,0.5869406167722866,0.4479188278010051,-0.5019424417444168,-0.5107783211174756,-0.5027927936641605,-0.4983309458150913,-0.5045097309552223,-0.5082443418980823,-0.5063688350947753,-0.49778415124678815
2021-01-08,-0.49778415124678815,2.005333588556216,2.4549655849143637,-0.500772098845217,-0.5102126674620421,-0.5020983646927816,-0.5027927936641605,-0.4983309458150913,-0.5045097309552223,-0.5082443418980823,-0.4911351225171841
2021-01-11,-0.4911351225171841,3.534436870755442,3.2150086941380476,-0.499798168093888,-0.5097672887140194,-0.49778415124678815,-0.5020983646927816,-0.5027927936641605,-0.4983309458150913,-0.5045097309552223,-0.4918459567596393
2021-01-12,-0.4918459567596393,2.7424495732547576,-0.2263774080835978,-0.4989695138939348,-0.5092645759024028,-0.4911351225171841,-0.49778415124678815,-0.5020983646927816,-0.5027927936641605,-0.4983309458150913,-0.49006887376082353
2021-01-13,-0.49006887376082353,2.106725452643258,0.7541280850532294,-0.49808998674844235,-0.5087271371719294,-0.4918459567596393,-0.4911351225171841,-0.49778415124678815,-0.5020983646927816,-0.5027927936641605,-0.4925458558929251
2021-01-14,-0.4925458558929251,0.8758214129927113,-0.885050055814165,-0.497080392298759,-0.5082346432382842,-0.49006887376082353,-0.4918459567596393,-0.4911351225171841,-0.49778415124678815,-0.5020983646927816,-0.4939565866613439
2021-01-15,-0.4939565866613439,0.5566915063836463,-0.5205607905643241,-0.4962401999629814,-0.5078078030913273,-0.4925458558929251,-0.49006887376082353,-0.4918459567596393,-0.4911351225171841,-0.49778415124678815,-0.4880730703273643
2021-01-19,-0.4880730703273643,3.3306854577703464,2.5291939933625325,-0.4952639090417922,-0.5074569260347097,-0.4939565866613439,-0.4925458558929251,-0.49006887376082353,-0.4918459567596393,-0.4911351225171841,-0.48947286598661366
2021-01-20,-0.48947286598661366,1.3958713585102096,-0.4516260076174056,-0.4943906754533499,-0.5071243162589978,-0.4880730703273643,-0.4939565866613439,-0.4925458558929251,-0.49006887376082353,-0.4918459567596393,-0.4841142740025984
2021-01-21,-0.4841142740025984,3.070208002762004,2.0403980240726147,-0.49328457969136236,-0.5068245334197515,-0.48947286598661366,-0.4880730703273643,-0.4939565866613439,-0.4925458558929251,-0.49006887376082353,-0.48655298064528485
2021-01-22,-0.48655298064528485,0.935396749181713,-0.7437263050637501,-0.4917332134707643,-0.5063722818241889,-0.4841142740025984,-0.48947286598661366,-0.4880730703273643,-0.4939565866613439,-0.4925458558929251,-0.4857765305331688
2021-01-25,-0.4857765305331688,1.5214911830507125,0.31758219320573633,-0.4901889273846207,-0.5059384784040126,-0.48655298064528485,-0.4841142740025984,-0.48947286598661366,-0.4880730703273643,-0.4939565866613439,-0.4848251082450536
2021-01-26,-0.4848251082450536,1.3677188985454265,0.3717899163987992,-0.48856308695752826,-0.5054866789799691,-0.4857765305331688,-0.48655298064528485,-0.4841142740025984,-0.48947286598661366,-0.4880730703273643,-0.48898074957147974
2021-01-27,-0.48898074957147974,1.2604582052804936,-1.3250298718239986,-0.48730856770933717,-0.5049860460883457,-0.4848251082450536,-0.4857765305331688,-0.48655298064528485,-0.4841142740025984,-0.48947286598661366,-0.48913932169104707
2021-01-28,-0.48913932169104707,0.7162878198440912,-0.008336140454865793,-0.4861117393903524,-0.5044445378573225,-0.48898074957147974,-0.4848251082450536,-0.4857765305331688,-0.48655298064528485,-0.4841142740025984,-0.4873950440197395
2021-01-29,-0.4873950440197395,0.6008555659528431,0.6921075338285598,-0.48506569460238924,-0.5039851421371815,-0.48913932169104707,-0.48898074957147974,-0.4848251082450536,-0.4857765305331688,-0.48655298064528485,-0.48884952043948027
2021-02-01,-0.48884952043948027,0.5180109940768451,-0.4623635934108279,-0.4837697424003684,-0.5034925577778567,-0.4873950440197395,-0.48913932169104707,-0.48898074957147974,-0.4848251082450536,-0.4857765305331688,-0.4878871604348734
2021-02-02,-0.4878871604348734,0.5598633621530712,0.4015123495670093,-0.4816718837565299,-0.5030332524618345,-0.48884952043948027,-0.4873950440197395,-0.48913932169104707,-0.48898074957147974,-0.4848251082450536,-0.4863014548831332
2021-02-03,-0.4863014548831332,0.8572114004698422,0.6151709957152954,-0.4804068751007062,-0.5025539615829492,-0.4878871604348734,-0.48884952043948027,-0.4873950440197395,-0.48913932169104707,-0.48898074957147974,-0.4752671318906123
2021-02-04,-0.4752671318906123,3.980709809477897,3.8318044996814637,-0.4791534047057489,-0.5020752133659445,-0.4863014548831332,-0.4878871604348734,-0.48884952043948027,-0.4873950440197395,-0.48913932169104707,-0.4704443993657308
2021-02-05,-0.4704443993657308,3.83010042069749,1.352330772212828,-0.47841915429919546,-0.5016140089381667,-0.4752671318906123,-0.4863014548831332,-0.4878871604348734,-0.48884952043948027,-0.4873950440197395,-0.4698976021901055
2021-02-08,-0.4698976021901055,1.7771660541821854,0.18496725417524257,-0.4780677630823257,-0.5012064308623939,-0.4704443993657308,-0.4752671318906123,-0.4863014548831332,-0.4878871604348734,-0.48884952043948027,-0.46388285411680424
2021-02-09,-0.46388285411680424,1.986705655944254,1.52234350552449,-0.477411133316926,-0.5008097046443492,-0.4698976021901055,-0.4704443993657308,-0.4752671318906123,-0.4863014548831332,-0.4878871604348734,-0.4649764484680549
2021-02-10,-0.4649764484680549,1.6881121714355336,-0.19253194600812668,-0.4771331670781905,-0.5004711263641354,-0.46388285411680424,-0.4698976021901055,-0.4704443993657308,-0.4752671318906123,-0.4863014548831332,-0.4668902281534549
2021-02-11,-0.4668902281534549,1.3352745772429186,-0.3817289141177543,-0.47676892640886986,-0.5001500919162699,-0.4649764484680549,-0.46388285411680424,-0.4698976021901055,-0.4704443993657308,-0.4752671318906123,-0.46825721587787383
2021-02-12,-0.46825721587787383,0.6226643143787762,-0.2681950636925868,-0.47628615682126685,-0.49982173249246686,-0.4668902281534549,-0.4649764484680549,-0.46388285411680424,-0.4698976021901055,-0.4704443993657308,-0.4655232404290359
2021-02-16,-0.4655232404290359,0.7739188263665244,0.7005523730685166,-0.4760241868447678,-0.4994679615984974,-0.46825721587787383,-0.4668902281534549,-0.4649764484680549,-0.46388285411680424,-0.4698976021901055,-0.4502129768726145
2021-02-17,-0.4502129768726145,5.383736304864754,3.532707645547321,-0.47585740705150975,-0.49910487619115534,-0.4655232404290359,-0.46825721587787383,-0.4668902281534549,-0.4649764484680549,-0.46388285411680424,-0.4616956758435916
2021-02-18,-0.4616956758435916,1.571362790995965,-2.04362886893405,-0.4758985775419468,-0.49875427043313686,-0.4502129768726145,-0.4655232404290359,-0.46825721587787383,-0.4668902281534549,-0.4649764484680549,-0.4633360621558233
2021-02-19,-0.4633360621558233,0.6476001183514025,-0.30158616227751134,-0.4760818778990163,-0.4984580144325597,-0.4616956758435916,-0.4502129768726145,-0.4655232404290359,-0.46825721587787383,-0.4668902281534549,-0.46880401305349917
2021-02-22,-0.46880401305349917,0.7713024933589762,-1.1515514295653937,-0.4768245197566506,-0.4983013858146963,-0.4633360621558233,-0.4616956758435916,-0.4502129768726145,-0.4655232404290359,-0.46825721587787383,-0.47922592821537824
2021-02-23,-0.47922592821537824,1.7366128925651871,-2.453988074767765,-0.47734872204799916,-0.49806978887521125,-0.46880401305349917,-0.4633360621558233,-0.4616956758435916,-0.4502129768726145,-0.4655232404290359,-0.4720847804633181
2021-02-24,-0.4720847804633181,0.8675692119654785,2.1372708411836254,-0.478004302835123,-0.4978844028214321,-0.47922592821537824,-0.46880401305349917,-0.4633360621558233,-0.4616956758435916,-0.4502129768726145,-0.47902908060639576
2021-02-25,-0.47902908060639576,0.6364717430247759,-1.7176207172340658,-0.4788927460458764,-0.4978423518619555,-0.4720847804633181,-0.47922592821537824,-0.46880401305349917,-0.4633360621558233,-0.4616956758435916,-0.48138576610834516
2021-02-26,-0.48138576610834516,0.30374048879427834,-0.6362703660600443,-0.4796047065706222,-0.4979251878213954,-0.47902908060639576,-0.4720847804633181,-0.47922592821537824,-0.46880401305349917,-0.4633360621558233,-0.47907282625771774
2021-03-01,-0.47907282625771774,0.16916957975192365,0.7577147318959282,-0.4800914097329782,-0.4979989805229404,-0.48138576610834516,-0.47902908060639576,-0.4720847804633181,-0.47922592821537824,-0.46880401305349917,-0.4819325632839705
2021-03-02,-0.4819325632839705,0.1368417390285189,-0.7834748524966035,-0.48072076743866765,-0.49814539030595384,-0.47907282625771774,-0.48138576610834516,-0.47902908060639576,-0.4720847804633181,-0.47922592821537824,-0.48537190281335674
2021-03-03,-0.48537190281335674,0.6661115703842612,-1.0155198177196108,-0.4813975891293233,-0.4982962312491137,-0.4819325632839705,-0.47907282625771774,-0.48138576610834516,-0.47902908060639576,-0.4720847804633181,-0.48874562908040436
2021-03-04,-0.48874562908040436,1.2507992772594763,-1.0808950579335275,-0.48289755804028633,-0.49842970921128443,-0.48537190281335674,-0.4819325632839705,-0.47907282625771774,-0.48138576610834516,-0.47902908060639576,-0.49012355191399276
2021-03-05,-0.49012355191399276,0.9131399985284598,-0.45239881425061024,-0.4838324161326879,-0.498677131808964,-0.48874562908040436,-0.48537190281335674,-0.4819325632839705,-0.47907282625771774,-0.48138576610834516,-0.490752367623033
2021-03-08,-0.490752367623033,0.25332231813169565,-0.1878635337439829,-0.48469096477552015,-0.49887590185510494,-0.49012355191399276,-0.48874562908040436,-0.48537190281335674,-0.4819325632839705,-0.47907282625771774,-0.4813748309991757
2021-03-09,-0.4813748309991757,0.884906898162759,3.6552551017741486,-0.48537276864407836,-0.4991580504147628,-0.490752367623033,-0.49012355191399276,-0.48874562908040436,-0.48537190281335674,-0.4819325632839705,-0.48356747943429523
