Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-04-08,-0.24087282234937363,-0.07767654104916509,-0.19550602183369867,-0.19280321949798315,-0.07598199452878673,-0.21885176876937112,-0.20941406722995792,-0.11189185135618068,-0.14335060647559641,-0.16222585954724583,-0.25660227491267
2021-04-09,-0.25660227491267,-0.08161505150660914,-0.140737464616267,-0.20349523182642787,-0.08086448274704787,-0.24087282234937363,-0.21885176876937112,-0.20941406722995792,-0.11189185135618068,-0.14335060647559641,-0.3195197851515014
2021-04-12,-0.3195197851515014,-0.09077080958300501,-0.5750017500140854,-0.20441169668507844,-0.0839290253850436,-0.25660227491267,-0.24087282234937363,-0.21885176876937112,-0.20941406722995792,-0.11189185135618068,-0.3509785402709172
2021-04-13,-0.3509785402709172,-0.08637195374741817,-0.2970343190777619,-0.20914673113243848,-0.08595473879276981,-0.3195197851515014,-0.25660227491267,-0.24087282234937363,-0.21885176876937112,-0.20941406722995792,-0.18110111261889528
2021-04-14,-0.18110111261889528,-0.08243344328997412,1.6493037918574258,-0.19784373980377448,-0.08875957350400861,-0.3509785402709172,-0.3195197851515014,-0.25660227491267,-0.24087282234937363,-0.21885176876937112,-0.2345810713254905
2021-04-15,-0.2345810713254905,-0.08908287652981471,-0.4682382960763849,-0.19051207191807157,-0.09166829089059843,-0.18110111261889528,-0.3509785402709172,-0.3195197851515014,-0.25660227491267,-0.24087282234937363,-0.2440187728649037
2021-04-16,-0.2440187728649037,-0.09005471677256065,-0.08321391384244435,-0.18547155161228024,-0.09478477362789056,-0.2345810713254905,-0.18110111261889528,-0.3509785402709172,-0.3195197851515014,-0.25660227491267,-0.18739286364277843
2021-04-19,-0.18739286364277843,-0.08805988680060847,0.5182168239879895,-0.17982005958962716,-0.09556389493140315,-0.2440187728649037,-0.2345810713254905,-0.18110111261889528,-0.3509785402709172,-0.3195197851515014,-0.2345810713254905
2021-04-20,-0.2345810713254905,-0.09138460342052876,-0.414305922108443,-0.17508502514226684,-0.0933304136962164,-0.18739286364277843,-0.2440187728649037,-0.2345810713254905,-0.18110111261889528,-0.3509785402709172,-0.19053881415830848
2021-04-21,-0.19053881415830848,-0.0873437939901641,0.4014478946280309,-0.16668415311037646,-0.09078528443497634,-0.2345810713254905,-0.18739286364277843,-0.2440187728649037,-0.2345810713254905,-0.18110111261889528,-0.20941406722995792
2021-04-22,-0.20941406722995792,-0.08959437139441784,-0.16461982023427213,-0.1645457448180018,-0.09078528443497634,-0.19053881415830848,-0.2345810713254905,-0.18739286364277843,-0.2440187728649037,-0.2345810713254905,-0.17480936159501212
2021-04-23,-0.17480936159501212,-0.09118000547468752,0.31155694486496893,-0.16530946310575795,-0.08782462694909011,-0.20941406722995792,-0.19053881415830848,-0.2345810713254905,-0.18739286364277843,-0.2440187728649037,-0.13391305494336017
2021-04-26,-0.13391305494336017,-0.09092425804238595,0.3609209617439499,-0.15935248522467355,-0.08553920561460697,-0.17480936159501212,-0.20941406722995792,-0.19053881415830848,-0.2345810713254905,-0.18739286364277843,-0.07099539469735176
2021-04-27,-0.07099539469735176,-0.09082195906946533,0.5420452001299636,-0.14636932531631755,-0.08231884020196382,-0.13391305494336017,-0.17480936159501212,-0.20941406722995792,-0.19053881415830848,-0.2345810713254905,0.013943319128659185
2021-04-28,0.013943319128659185,-0.09061736112362408,0.707407265658984,-0.1303313068236505,-0.08642220959347056,-0.07099539469735176,-0.13391305494336017,-0.17480936159501212,-0.20941406722995792,-0.19053881415830848,-0.05841189264958547
2021-04-29,-0.05841189264958547,-0.0911288559882272,-0.573214974430797,-0.12406884308413506,-0.09094110968638225,0.013943319128659185,-0.07099539469735176,-0.13391305494336017,-0.17480936159501212,-0.20941406722995792,-0.05841189264958547
2021-04-30,-0.05841189264958547,-0.09250989212265563,0.002315200362584049,-0.1129185983263652,-0.09068140423638352,-0.05841189264958547,0.013943319128659185,-0.07099539469735176,-0.13391305494336017,-0.17480936159501212,-0.026953137530169743
2021-05-03,-0.026953137530169743,-0.09297023750079844,0.26178348745360946,-0.10039366356397683,-0.09244740971735281,-0.05841189264958547,-0.05841189264958547,0.013943319128659185,-0.07099539469735176,-0.13391305494336017,-0.014369635482403454
2021-05-04,-0.014369635482403454,-0.09271449006849689,0.1044629067138769,-0.09764429083809735,-0.09078528443497634,-0.026953137530169743,-0.05841189264958547,-0.05841189264958547,0.013943319128659185,-0.07099539469735176,-0.03639068906240597
2021-05-05,-0.03639068906240597,-0.08698574758494192,-0.1753201795097786,-0.09015988366485755,-0.09286294041875716,-0.014369635482403454,-0.026953137530169743,-0.05841189264958547,-0.05841189264958547,0.013943319128659185,-0.17480936159501212
2021-05-06,-0.17480936159501212,-0.09174264982575095,-1.126661339351633,-0.0834391874960167,-0.09301876567016307,-0.03639068906240597,-0.014369635482403454,-0.026953137530169743,-0.05841189264958547,-0.05841189264958547,-0.25660227491267
2021-05-07,-0.25660227491267,-0.09158920136637001,-0.7148989531236649,-0.0806898147701372,-0.09135664286454509,-0.17480936159501212,-0.03639068906240597,-0.014369635482403454,-0.026953137530169743,-0.05841189264958547,-0.13391305494336017
2021-05-10,-0.13391305494336017,-0.09286793852787782,1.128083941813183,-0.08160627234543057,-0.08901927895400705,-0.25660227491267,-0.17480936159501212,-0.03639068906240597,-0.014369635482403454,-0.026953137530169743,-0.052120141625702325
2021-05-11,-0.052120141625702325,-0.07875068026483165,0.7039638140157498,-0.08405015921287902,-0.08330572685617872,-0.13391305494336017,-0.25660227491267,-0.17480936159501212,-0.03639068906240597,-0.014369635482403454,-0.0206613865062866
2021-05-12,-0.0206613865062866,-0.09189609828513189,0.26095318972675274,-0.09046536952328857,-0.07941012281537371,-0.052120141625702325,-0.13391305494336017,-0.25660227491267,-0.17480936159501212,-0.03639068906240597,-0.052120141625702325
2021-05-13,-0.052120141625702325,-0.0902593147184019,-0.2522497536221824,-0.10100464256419639,-0.07078785085419709,-0.0206613865062866,-0.052120141625702325,-0.13391305494336017,-0.25660227491267,-0.17480936159501212,-0.004931933942990249
2021-05-14,-0.004931933942990249,-0.09164035085283033,0.39027280105044676,-0.10787807802057386,-0.06221752146907507,-0.052120141625702325,-0.0206613865062866,-0.052120141625702325,-0.13391305494336017,-0.25660227491267,0.013943319128659185
2021-05-17,0.013943319128659185,-0.09225414469035408,0.1538608949974452,-0.11429328833098369,-0.054426313387465626,-0.004931933942990249,-0.052120141625702325,-0.0206613865062866,-0.052120141625702325,-0.13391305494336017,-0.13076710442783013
2021-05-18,-0.13076710442783013,-0.07680699977933979,-1.1487451492241798,-0.11994478035363708,-0.047881699886827736,0.013943319128659185,-0.004931933942990249,-0.052120141625702325,-0.0206613865062866,-0.052120141625702325,-0.08043309623676496
2021-05-19,-0.08043309623676496,-0.09271449006849689,0.43337851596953303,-0.124832554088534,-0.04045408240732653,-0.13076710442783013,0.013943319128659185,-0.004931933942990249,-0.052120141625702325,-0.0206613865062866,-0.052120141625702325
2021-05-20,-0.052120141625702325,-0.09077080958300501,0.23849094390496273,-0.12895661681903198,-0.03240316639896016,-0.08043309623676496,-0.13076710442783013,0.013943319128659185,-0.004931933942990249,-0.052120141625702325,-0.15278830801500962
2021-05-21,-0.15278830801500962,-0.07143630370100701,-0.8253275988859726,-0.1233051247963786,-0.02471584099270174,-0.052120141625702325,-0.08043309623676496,-0.13076710442783013,0.013943319128659185,-0.004931933942990249,-0.19368461466666156
2021-05-24,-0.19368461466666156,-0.08780413936830692,-0.35205745906505964,-0.1042122404360438,-0.016924632911092304,-0.15278830801500962,-0.052120141625702325,-0.08043309623676496,-0.13076710442783013,0.013943319128659185,-0.18424706313442535
2021-05-25,-0.18424706313442535,-0.09210069623097314,0.08592595210401172,-0.09122907324433029,-0.008562068876672314,-0.19368461466666156,-0.15278830801500962,-0.052120141625702325,-0.08043309623676496,-0.13076710442783013,-0.20312231620607477
2021-05-26,-0.20312231620607477,-0.09184494879867157,-0.16404714488751393,-0.07992608919902353,0.0013067951887179474,-0.18424706313442535,-0.19368461466666156,-0.15278830801500962,-0.052120141625702325,-0.08043309623676496,-0.20312231620607477
2021-05-27,-0.20312231620607477,-0.09041276317778284,0.002315200362584049,-0.07106699202116523,0.005306281904873681,-0.20312231620607477,-0.18424706313442535,-0.19368461466666156,-0.15278830801500962,-0.052120141625702325,-0.19997636569054472
2021-05-28,-0.19997636569054472,-0.05880238054530989,0.0303312485249795,-0.0591530289756392,0.004423277926010083,-0.20312231620607477,-0.20312231620607477,-0.18424706313442535,-0.19368461466666156,-0.15278830801500962,-0.19053881415830848
2021-06-01,-0.19053881415830848,-0.08974781985379877,0.08621526237726357,-0.046628101496608065,0.00468298337600852,-0.19997636569054472,-0.20312231620607477,-0.20312231620607477,-0.18424706313442535,-0.19368461466666156,-0.14335060647559641
2021-06-02,-0.14335060647559641,-0.08954322190795752,0.41965341519552946,-0.04112934876149158,0.00577375270557473,-0.19053881415830848,-0.19997636569054472,-0.20312231620607477,-0.20312231620607477,-0.18424706313442535,-0.11503765186453377
2021-06-03,-0.11503765186453377,-0.09179379931221127,0.2464162968175824,-0.02906264642842865,0.001514558062661778,-0.14335060647559641,-0.19053881415830848,-0.19997636569054472,-0.20312231620607477,-0.20312231620607477,-0.12132940288841691
2021-06-04,-0.12132940288841691,-0.09266334058203657,-0.051122399061018495,-0.02173097854272575,-0.0019655152767382995,-0.11503765186453377,-0.14335060647559641,-0.19053881415830848,-0.19997636569054472,-0.20312231620607477,-0.05841189264958547
2021-06-07,-0.05841189264958547,-0.08964552088087815,0.5384635842039941,-0.011038966214281035,-0.0058091767414884116,-0.12132940288841691,-0.11503765186453377,-0.14335060647559641,-0.19053881415830848,-0.19997636569054472,0.136632539097969
2021-06-08,0.136632539097969,-0.06309893740797612,1.6110198175693322,0.0010277361187818954,-0.0052897633647327556,-0.05841189264958547,-0.12132940288841691,-0.11503765186453377,-0.14335060647559641,-0.19053881415830848,0.1334867385896159
2021-06-09,0.1334867385896159,-0.084377123775466,-0.021282594030558558,0.01950964876225466,-0.008873719379484139,0.136632539097969,-0.05841189264958547,-0.12132940288841691,-0.11503765186453377,-0.14335060647559641,0.180674796265151
2021-06-10,0.180674796265151,-0.05650065365459584,0.3568074872321455,0.039671737268776944,-0.013600384823097849,0.1334867385896159,0.136632539097969,-0.05841189264958547,-0.12132940288841691,-0.11503765186453377,0.16179954319350157
2021-06-11,0.16179954319350157,-0.07675585029287947,-0.13643909032038773,0.062277712642747694,-0.020300823575141368,0.180674796265151,0.1334867385896159,0.136632539097969,-0.05841189264958547,-0.12132940288841691,0.19325844832009428
2021-06-14,0.19325844832009428,-0.08458172172130723,0.23557568832621587,0.08686934973819926,-0.027676500955346454,0.16179954319350157,0.180674796265151,0.1334867385896159,0.136632539097969,-0.05841189264958547,0.25303000804339565
2021-06-15,0.25303000804339565,-0.08033631434510133,0.4392031346480348,0.11161372612118746,-0.03432499960809327,0.19325844832009428,0.16179954319350157,0.180674796265151,0.1334867385896159,0.136632539097969,0.12719498756573278
2021-06-16,0.12719498756573278,-0.07987596896695852,-0.8932457306624013,0.13589987735820772,-0.04076573291013835,0.25303000804339565,0.19325844832009428,0.16179954319350157,0.180674796265151,0.1334867385896159,0.11775728602631956
2021-06-17,0.11775728602631956,-0.08540011350467223,-0.06879184829746339,0.15514550100607943,-0.04793364493964083,0.12719498756573278,0.25303000804339565,0.19325844832009428,0.16179954319350157,0.180674796265151,0.07056907834360748
2021-06-18,0.07056907834360748,-0.08596275785573566,-0.35478863143735095,0.17714049737983062,-0.0579063916803824,0.11775728602631956,0.12719498756573278,0.25303000804339565,0.19325844832009428,0.16179954319350157,0.16809129421738472
2021-06-21,0.16809129421738472,-0.08591160836927536,0.7570011941430459,0.19653886759859673,-0.0683466116985832,0.07056907834360748,0.11775728602631956,0.12719498756573278,0.25303000804339565,0.19325844832009428,0.09573608243914007
2021-06-22,0.09573608243914007,-0.08509321658591036,-0.5326380446955763,0.21135494265753915,-0.07733247178510959,0.16809129421738472,0.07056907834360748,0.11775728602631956,0.12719498756573278,0.25303000804339565,0.18696669729621113
2021-06-23,0.18696669729621113,-0.08284263918165663,0.6999082458412375,0.21593723781736257,-0.08460426648996365,0.09573608243914007,0.16809129421738472,0.07056907834360748,0.11775728602631956,0.12719498756573278,0.23100895446339315
2021-06-24,0.23100895446339315,-0.08391677839732319,0.32515148182408615,0.22158872984001596,-0.09405759737719108,0.18696669729621113,0.09573608243914007,0.16809129421738472,0.07056907834360748,0.11775728602631956,0.26246770958280885
2021-06-25,0.26246770958280885,-0.08826448474644973,0.228397355882191,0.2263237715707335,-0.10475752284539032,0.23100895446339315,0.18696669729621113,0.09573608243914007,0.16809129421738472,0.07056907834360748,0.3033641662416378
2021-06-28,0.3033641662416378,-0.08309838661395819,0.29216865106519363,0.21318787237484033,-0.11592492159104882,0.26246770958280885,0.23100895446339315,0.18696669729621113,0.09573608243914007,0.16809129421738472,0.30965591726552094
2021-06-29,0.30965591726552094,-0.08867368063813222,0.0461224472043007,0.19241481215145598,-0.127611733713463,0.3033641662416378,0.26246770958280885,0.23100895446339315,0.18696669729621113,0.09573608243914007,0.30965591726552094
2021-06-30,0.30965591726552094,-0.08417252582962474,0.002315200362584049,0.16950335091905422,-0.1408567884429026,0.30965591726552094,0.3033641662416378,0.26246770958280885,0.23100895446339315,0.18696669729621113,0.25303000804339565
2021-07-01,0.25303000804339565,-0.09215184571743344,-0.39088548218720737,0.154687268576754,-0.15363436989488266,0.30965591726552094,0.30965591726552094,0.3033641662416378,0.26246770958280885,0.23100895446339315,0.3379687218694066
2021-07-02,0.3379687218694066,-0.09312368596017938,0.6068193626008695,0.12734625875542321,-0.16490565131589247,0.25303000804339565,0.30965591726552094,0.30965591726552094,0.3033641662416378,0.26246770958280885,0.27819716214610524
2021-07-06,0.27819716214610524,-0.0931748354466397,-0.4077411899637074,0.10229639651400402,-0.17705993547738677,0.3379687218694066,0.25303000804339565,0.30965591726552094,0.30965591726552094,0.3033641662416378,0.24673825701951252
2021-07-07,0.24673825701951252,-0.0877529898818466,-0.21912248447443847,0.07358070397141196,-0.19009722361774467,0.27819716214610524,0.3379687218694066,0.25303000804339565,0.30965591726552094,0.30965591726552094,0.23100895446339315
2021-07-08,0.23100895446339315,-0.09061736112362408,-0.10994033910464134,0.06029205820462466,-0.20225150777923898,0.24673825701951252,0.27819716214610524,0.3379687218694066,0.25303000804339565,0.30965591726552094,0.24988420753504256
2021-07-09,0.24988420753504256,-0.09307253647371906,0.13796449367434752,0.03218733009553715,-0.21326308251187068,0.23100895446339315,0.24673825701951252,0.27819716214610524,0.3379687218694066,0.25303000804339565,0.27819716214610524
2021-07-12,0.27819716214610524,0.132701296762099,0.2040964120804993,0.0005695109728139755,-0.22354747727866559,0.24988420753504256,0.23100895446339315,0.24673825701951252,0.27819716214610524,0.3379687218694066,-0.10874590084065063
