Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2019-05-16,-1.1077956071106465,-0.07673501838821968,0.03314951040081617,-1.21367576202656,-1.2454694591154485,-1.114040030106393,-1.1454853789535329,-1.2239867938416484,-1.2112750542772817,-1.1613193300157734,-1.1432550820426812
2019-05-17,-1.1432550820426812,0.23633155763233005,-0.23532731049572142,-1.221660611765098,-1.244234138324142,-1.1077956071106465,-1.114040030106393,-1.1454853789535329,-1.2239867938416484,-1.2112750542772817,-1.1102487975943702
2019-05-20,-1.1102487975943702,0.31435241136916964,0.20682724482233455,-1.2263286636094355,-1.241496495834527,-1.1432550820426812,-1.1077956071106465,-1.114040030106393,-1.1454853789535329,-1.2239867938416484,-1.062077242802438
2019-05-21,-1.062077242802438,-0.018026257160498826,0.3031133726220866,-1.2374739483754025,-1.2418113016453287,-1.1102487975943702,-1.1432550820426812,-1.1077956071106465,-1.114040030106393,-1.1454853789535329,-1.0147979428930585
2019-05-22,-1.0147979428930585,-0.055316152150833485,0.2945441883915314,-1.2426892191321919,-1.2461468938823594,-1.062077242802438,-1.1102487975943702,-1.1432550820426812,-1.1077956071106465,-1.114040030106393,-1.1470463145547034
2019-05-23,-1.1470463145547034,0.3960250062350062,-0.8432090404597613,-1.2468770720243014,-1.2483465700709122,-1.0147979428930585,-1.062077242802438,-1.1102487975943702,-1.1432550820426812,-1.1077956071106465,-1.1927646788629132
2019-05-24,-1.1927646788629132,0.16554396036254224,-0.3036193919235462,-1.2469552534576875,-1.2503988062559814,-1.1470463145547034,-1.0147979428930585,-1.062077242802438,-1.1102487975943702,-1.1432550820426812,-1.226663218193776
2019-05-28,-1.226663218193776,0.22432294738120534,-0.22894145490180043,-1.2437724784435178,-1.253857711768244,-1.1927646788629132,-1.1470463145547034,-1.0147979428930585,-1.062077242802438,-1.1102487975943702,-1.2743886455444315
2019-05-29,-1.2743886455444315,-0.004964260045240358,-0.3215368396350087,-1.2384455418338554,-1.2548180783564207,-1.226663218193776,-1.1927646788629132,-1.1470463145547034,-1.0147979428930585,-1.062077242802438,-1.2659139256378336
2019-05-30,-1.2659139256378336,-0.34092444391296356,0.049280013732130507,-1.2361226773848488,-1.2551687530463282,-1.2743886455444315,-1.226663218193776,-1.1927646788629132,-1.1470463145547034,-1.0147979428930585,-1.3660482677337218
2019-05-31,-1.3660482677337218,0.06533175668795173,-0.6720286064890554,-1.2393836167919878,-1.2554955131233314,-1.2659139256378336,-1.2743886455444315,-1.226663218193776,-1.1927646788629132,-1.1470463145547034,-1.2750576665585813
2019-06-03,-1.2750576665585813,0.11083806921852961,0.6094982469049378,-1.2383673604004692,-1.255208598573498,-1.3660482677337218,-1.2659139256378336,-1.2743886455444315,-1.226663218193776,-1.1927646788629132,-1.194102720891211
2019-06-04,-1.194102720891211,-0.07764795367046894,0.5314722443675891,-1.2342018474951013,-1.2531962139961006,-1.2750576665585813,-1.3660482677337218,-1.2659139256378336,-1.2743886455444315,-1.226663218193776,-1.2143972657751538
2019-06-05,-1.2143972657751538,-0.12547171730214107,-0.1399448927717878,-1.2307063808282206,-1.251251572287344,-1.194102720891211,-1.2750576665585813,-1.3660482677337218,-1.2659139256378336,-1.2743886455444315,-1.2532018457779361
2019-06-06,-1.2532018457779361,0.05964346762162948,-0.2621387174201096,-1.2284170178391178,-1.249789108277211,-1.2143972657751538,-1.194102720891211,-1.2750576665585813,-1.3660482677337218,-1.2659139256378336,-1.1889734463508903
2019-06-07,-1.1889734463508903,-0.08993746708536265,0.4183301068426599,-1.2238941333075566,-1.2443417267199535,-1.2532018457779361,-1.2143972657751538,-1.194102720891211,-1.2750576665585813,-1.3660482677337218,-1.162880605912475
2019-06-10,-1.162880605912475,-0.1713291587874302,0.16354580886581888,-1.2163001566551153,-1.2376311209494164,-1.1889734463508903,-1.2532018457779361,-1.2143972657751538,-1.194102720891211,-1.2750576665585813,-1.1477153355688534
2019-06-11,-1.1477153355688534,-0.18249505954724793,0.0915755350386297,-1.2015254164230706,-1.2343156666315687,-1.162880605912475,-1.1889734463508903,-1.2532018457779361,-1.2143972657751538,-1.194102720891211,-1.1176083690455438
2019-06-12,-1.1176083690455438,-0.2234366956665796,0.18820666659155488,-1.1875323882823863,-1.2312552467935172,-1.1477153355688534,-1.162880605912475,-1.1889734463508903,-1.2532018457779361,-1.2143972657751538,-1.0990979936311747
2019-06-13,-1.0990979936311747,-0.27435039409971074,0.11227826737506111,-1.1692510028698822,-1.2281749072321315,-1.1176083690455438,-1.1477153355688534,-1.162880605912475,-1.1889734463508903,-1.2532018457779361,-1.1791606844159925
2019-06-14,-1.1791606844159925,-0.056861119551562984,-0.5215477977404781,-1.1579828907778809,-1.2232854177797723,-1.0990979936311747,-1.1176083690455438,-1.1477153355688534,-1.162880605912475,-1.1889734463508903,-1.087501062226703
2019-06-17,-1.087501062226703,0.07881510854886369,0.5911696947584326,-1.1398913526516359,-1.2199699634619248,-1.1791606844159925,-1.0990979936311747,-1.1176083690455438,-1.1477153355688534,-1.162880605912475,-1.0600701797599899
2019-06-18,-1.0600701797599899,0.06266317663214623,0.16877459876620457,-1.1253734626256575,-1.2149728795332535,-1.087501062226703,-1.1791606844159925,-1.0990979936311747,-1.1176083690455438,-1.1477153355688534,-1.040444655890196
2019-06-19,-1.040444655890196,0.17256653945676723,0.11806830022217314,-1.1127875639625886,-1.2105536013523124,-1.0600701797599899,-1.087501062226703,-1.1791606844159925,-1.0990979936311747,-1.1176083690455438,-1.0163588784942297
2019-06-20,-1.0163588784942297,0.24848061946533928,0.14593521850774038,-1.1036747919796588,-1.2108963045045853,-1.040444655890196,-1.0600701797599899,-1.087501062226703,-1.1791606844159925,-1.0990979936311747,-0.9244763627320669
2019-06-21,-0.9244763627320669,1.0591671501026714,0.5739926513276705,-1.0964270254802488,-1.206453123871743,-1.0163588784942297,-1.040444655890196,-1.0600701797599899,-1.087501062226703,-1.1791606844159925,-0.9953953125961376
2019-06-24,-0.9953953125961376,-0.08530256488317417,-0.4478693168528176,-1.0886208615548076,-1.203823075858441,-0.9244763627320669,-1.0163588784942297,-1.040444655890196,-1.0600701797599899,-1.087501062226703,-0.8977145012795041
2019-06-25,-0.8977145012795041,0.3875979113219362,0.6082007983935026,-1.0841203170099873,-1.1999337985214307,-0.9953953125961376,-0.9244763627320669,-1.0163588784942297,-1.040444655890196,-1.0600701797599899,-0.9472237578042043
2019-06-26,-0.9472237578042043,0.22179481890728434,-0.31326642830739293,-1.0813060750951735,-1.1961202295101918,-0.8977145012795041,-0.9953953125961376,-0.9244763627320669,-1.0163588784942297,-1.040444655890196,-0.9093110923884459
2019-06-27,-0.9093110923884459,0.39883403787269617,0.2295538838249251,-1.0802004757971062,-1.1940082219941164,-0.9472237578042043,-0.8977145012795041,-0.9953953125961376,-0.9244763627320669,-1.0163588784942297,-1.0408907833314727
2019-06-28,-1.0408907833314727,1.4822775405297268,-0.8225704968415798,-1.0775649196953887,-1.1923943291714312,-0.9093110923884459,-0.9472237578042043,-0.8977145012795041,-0.9953953125961376,-0.9244763627320669,-1.0047619470897569
2019-07-01,-1.0047619470897569,0.2177919488235761,0.22246936981132306,-1.0732318824500866,-1.1939364903164074,-1.0408907833314727,-0.9093110923884459,-0.9472237578042043,-0.8977145012795041,-0.9953953125961376,-0.9851367635154944
2019-07-02,-0.9851367635154944,-0.10931978538542361,0.11674805845679384,-1.0758450985650625,-1.1952275997101542,-1.0047619470897569,-1.0408907833314727,-0.9093110923884459,-0.9472237578042043,-0.8977145012795041,-0.9427635042780329
2019-07-03,-0.9427635042780329,-0.6155775122881026,0.2592985256956957,-1.0767161706033876,-1.1942712219310447,-0.9851367635154944,-1.0047619470897569,-1.0408907833314727,-0.9093110923884459,-0.9472237578042043,-1.032416063424874
2019-07-05,-1.032416063424874,-0.20524821581253688,-0.5662206377405061,-1.079642078371075,-1.192294700152251,-0.9427635042780329,-0.9851367635154944,-1.0047619470897569,-1.0408907833314727,-0.9093110923884459,-1.1084646281247952
2019-07-08,-1.1084646281247952,-0.011846387557580842,-0.48951699143731625,-1.082422818825985,-1.1929482263867597,-1.032416063424874,-0.9427635042780329,-0.9851367635154944,-1.0047619470897569,-1.0408907833314727,-1.0330850844390234
2019-07-09,-1.0330850844390234,-0.22554346939484707,0.4781534166818811,-1.0770735251891643,-1.1936894212937446,-1.1084646281247952,-1.032416063424874,-0.9427635042780329,-0.9851367635154944,-1.0047619470897569,-1.0730051531927611
2019-07-10,-1.0730051531927611,-0.19338005714329665,-0.2603629593638083,-1.0711211882336633,-1.1925138718334443,-1.0330850844390234,-1.1084646281247952,-1.032416063424874,-0.9427635042780329,-0.9851367635154944,-1.0915151883115992
2019-07-11,-1.0915151883115992,-0.0952044014060314,-0.12543225247939407,-1.0734440356422525,-1.1929960434515643,-1.0730051531927611,-1.0330850844390234,-1.1084646281247952,-1.032416063424874,-0.9427635042780329,-1.0955296546920252
2019-07-12,-1.0955296546920252,-0.21634389078141236,-0.03284940532527055,-1.0732876898158978,-1.1937053582885122,-1.0915151883115992,-1.0730051531927611,-1.0330850844390234,-1.1084646281247952,-1.032416063424874,-1.0464661853130706
2019-07-15,-1.0464661853130706,-0.37112153401813097,0.3079558592611283,-1.0762582775570668,-1.194745422011532,-1.0955296546920252,-1.0915151883115992,-1.0730051531927611,-1.0330850844390234,-1.1084646281247952,-1.0926303367670243
2019-07-16,-1.0926303367670243,-0.24548759402244602,-0.3007305169499623,-1.067726225946493,-1.1958253312617213,-1.0464661853130706,-1.0955296546920252,-1.0915151883115992,-1.0730051531927611,-1.0330850844390234,-1.1396867431035311
2019-07-17,-1.1396867431035311,-0.4951402808221442,-0.3090817174363651,-1.0651241713046793,-1.1954786393003805,-1.0926303367670243,-1.0464661853130706,-1.0955296546920252,-1.0915151883115992,-1.0730051531927611,-1.0774654067189338
2019-07-18,-1.0774654067189338,-0.25349333418986253,0.3958933478186694,-1.0576530390186898,-1.1969211775066786,-1.1396867431035311,-1.0926303367670243,-1.0464661853130706,-1.0955296546920252,-1.0915151883115992,-1.098874759762772
2019-07-19,-1.098874759762772,-0.16929261085010497,-0.144086401643513,-1.0531859959337737,-1.2007307577088486,-1.0774654067189338,-1.1396867431035311,-1.0926303367670243,-1.0464661853130706,-1.0955296546920252,-1.0718900047373359
2019-07-22,-1.0718900047373359,-0.1980851851364274,0.16629587538044902,-1.05211389809561,-1.2034405028569923,-1.098874759762772,-1.0774654067189338,-1.1396867431035311,-1.0926303367670243,-1.0464661853130706,-0.8176514701991557
2019-07-23,-0.8176514701991557,1.220686469269846,1.6179873324584761,-1.0416945180551922,-1.2035959143981099,-1.0718900047373359,-1.098874759762772,-1.0774654067189338,-1.1396867431035311,-1.0926303367670243,-0.876527701513007
2019-07-24,-0.876527701513007,0.005780285968923865,-0.3658338769142254,-1.0379422011822461,-1.2046558978444628,-0.8176514701991557,-1.0718900047373359,-1.098874759762772,-1.0774654067189338,-1.1396867431035311,-0.9441015463063307
2019-07-25,-0.9441015463063307,-0.43818716436797955,-0.42333565489890207,-1.0314649853010336,-1.2040183086047231,-0.876527701513007,-0.8176514701991557,-1.0718900047373359,-1.098874759762772,-1.0774654067189338,-0.9441015463063307
2019-07-26,-0.9441015463063307,-0.00861600117423735,-0.007091654018720516,-1.0267745934699548,-1.2024562216559114,-0.9441015463063307,-0.876527701513007,-0.8176514701991557,-1.0718900047373359,-1.098874759762772,-0.968633451143573
2019-07-29,-0.968633451143573,-0.4727382535115665,-0.16012636828440652,-1.0272882938820869,-1.2002525566582907,-0.9441015463063307,-0.9441015463063307,-0.876527701513007,-0.8176514701991557,-1.0718900047373359,-0.8705065123856637
2019-07-30,-0.8705065123856637,-0.23937795021047029,0.6078827861877526,-1.0277238299012494,-1.199834139099742,-0.968633451143573,-0.9441015463063307,-0.9441015463063307,-0.876527701513007,-0.8176514701991557,-0.9527991597858021
2019-07-31,-0.9527991597858021,-0.3383963154390425,-0.5134344238785602,-1.033117786471136,-1.1962636503020996,-0.8705065123856637,-0.968633451143573,-0.9441015463063307,-0.9441015463063307,-0.876527701513007,-0.8359389520406522
2019-08-01,-0.8359389520406522,0.22067120625220835,0.7231001482394047,-1.0351391207405938,-1.194534197545968,-0.9527991597858021,-0.8705065123856637,-0.968633451143573,-0.9441015463063307,-0.9441015463063307,-0.8535570725724676
2019-08-02,-0.8535570725724676,-0.3129745791179481,-0.11480382382742502,-1.0357533425728533,-1.192266778488775,-0.8359389520406522,-0.9527991597858021,-0.8705065123856637,-0.968633451143573,-0.9441015463063307,-1.0110063700855048
2019-08-05,-1.0110063700855048,-0.16135709647363072,-0.9728306478228368,-1.0307837605489674,-1.1917567095291832,-0.8535570725724676,-0.8359389520406522,-0.9527991597858021,-0.8705065123856637,-0.968633451143573,-0.9003905853361012
2019-08-06,-0.9003905853361012,-0.1171850739709556,0.6917519543016475,-1.032123870066359,-1.191497692320821,-1.0110063700855048,-0.8535570725724676,-0.8359389520406522,-0.9527991597858021,-0.8705065123856637,-0.9581516681945272
2019-08-07,-0.9581516681945272,-0.27203294299861647,-0.36447578021327787,-1.044073223950844,-1.1916172410633346,-0.9003905853361012,-1.0110063700855048,-0.8535570725724676,-0.8359389520406522,-0.9527991597858021,-0.943655759160586
2019-08-08,-0.943655759160586,0.06645536934302772,0.08357639289872931,-1.0543250966917441,-1.1900033482406494,-0.9581516681945272,-0.9003905853361012,-1.0110063700855048,-0.8535570725724676,-0.8359389520406522,-0.9978485030798613
2019-08-09,-0.9978485030798613,-0.36571414811557773,-0.3451279895308889,-1.0681282605057527,-1.1916331780581029,-0.943655759160586,-0.9581516681945272,-0.9003905853361012,-1.0110063700855048,-0.8535570725724676,-1.1057882037726678
2019-08-12,-1.1057882037726678,-0.22687775942274982,-0.6873221372328114,-1.0842654672823466,-1.1924979105166695,-0.9978485030798613,-0.943655759160586,-0.9581516681945272,-0.9003905853361012,-1.0110063700855048,-1.0551637987925424
2019-08-13,-1.0551637987925424,-0.3436632497597113,0.31862640282684124,-1.102491011248206,-1.1963035079902726,-1.1057882037726678,-0.9978485030798613,-0.943655759160586,-0.9581516681945272,-0.9003905853361012,-1.2003471438869582
2019-08-14,-1.2003471438869582,-0.11648281606153309,-0.9321115654828308,-1.1253175870981782,-1.1977580004627724,-1.0551637987925424,-1.1057882037726678,-0.9978485030798613,-0.943655759160586,-0.9581516681945272,-1.1800525990030146
2019-08-15,-1.1800525990030146,-0.3668377607706537,0.1259256582368068,-1.1450395864077847,-1.198821972718194,-1.2003471438869582,-1.0551637987925424,-1.1057882037726678,-0.9978485030798613,-0.943655759160586,-1.0897313591375546
2019-08-16,-1.0897313591375546,-0.4233695224791649,0.5825376643003959,-1.171071277258668,-1.2024761413792457,-1.1800525990030146,-1.2003471438869582,-1.0551637987925424,-1.1057882037726678,-0.9978485030798613,-0.9996326725494363
2019-08-19,-0.9996326725494363,-0.3756862104293772,0.5708029193745187,-1.198800449253137,-1.2092544900184232,-1.0897313591375546,-1.1800525990030146,-1.2003471438869582,-1.0551637987925424,-1.1057882037726678,-1.0986518661898987
2019-08-20,-1.0986518661898987,-0.5008285698884665,-0.6313173434487885,-1.216579295726671,-1.2139367681362934,-0.9996326725494363,-1.0897313591375546,-1.1800525990030146,-1.2003471438869582,-1.0551637987925424,-1.0562789472479677
2019-08-21,-1.0562789472479677,-0.5261800804186186,0.2651590383527966,-1.2346819782856615,-1.2166624502792047,-1.0986518661898987,-0.9996326725494363,-1.0897313591375546,-1.1800525990030146,-1.2003471438869582,-1.0812566392309566
2019-08-22,-1.0812566392309566,-0.578568520461537,-0.16626843157419818,-1.249211029784802,-1.2195435439632343,-1.0562789472479677,-1.0986518661898987,-0.9996326725494363,-1.0897313591375546,-1.1800525990030146,-1.2197494338883492
2019-08-23,-1.2197494338883492,-0.18867492915016593,-0.8939322858242678,-1.2584019661607004,-1.2237237185786463,-1.0812566392309566,-1.0562789472479677,-1.0986518661898987,-0.9996326725494363,-1.0897313591375546,-1.2663600530791095
2019-08-26,-1.2663600530791095,-0.40251246256931666,-0.31377024034718004,-1.2615288997282257,-1.2274974359822115,-1.2197494338883492,-1.0812566392309566,-1.0562789472479677,-1.0986518661898987,-0.9996326725494363,-1.3325958558441346
2019-08-27,-1.3325958558441346,0.005078028059501367,-0.4469664197567367,-1.2559450958720801,-1.2308527358272292,-1.2663600530791095,-1.2197494338883492,-1.0812566392309566,-1.0562789472479677,-1.0986518661898987,-1.3263510925528565
