Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-01-15,1.7522421134017925,-0.10109214195143022,-0.015316675205578001,1.8089380630624228,1.8862450288880934,1.7533337563555207,1.5844380226587027,1.758518019536232,1.7129515020334585,1.7309598637117822,1.712132977988062
2021-01-19,1.712132977988062,-0.09033711724536557,-0.1933967448513078,1.8040845361704967,1.889898320166665,1.7522421134017925,1.7533337563555207,1.5844380226587027,1.758518019536232,1.7129515020334585,1.7707962965569801
2021-01-20,1.7707962965569801,-0.10760720499452708,0.26050561623166835,1.8100652350009316,1.9020544103770038,1.712132977988062,1.7522421134017925,1.7533337563555207,1.5844380226587027,1.758518019536232,1.755516625923178
2021-01-21,1.755516625923178,-0.11908612559426916,-0.07970628797083125,1.8345715474356223,1.9094164206307072,1.7707962965569801,1.712132977988062,1.7522421134017925,1.7533337563555207,1.5844380226587027,1.856471949473484
2021-01-22,1.856471949473484,-0.10062678030549474,0.4500012569347594,1.859541992467737,1.9144691432036944,1.755516625923178,1.7707962965569801,1.712132977988062,1.7522421134017925,1.7533337563555207,1.833552443522781
2021-01-25,1.833552443522781,-0.12730751467246282,-0.11192239718073145,1.8902013929498114,1.9183626023743288,1.856471949473484,1.755516625923178,1.7707962965569801,1.712132977988062,1.7522421134017925,1.7353253946771972
2021-01-26,1.7353253946771972,-0.09757607618213986,-0.44849055511928765,1.9245871382679702,1.9217895844468245,1.833552443522781,1.856471949473484,1.755516625923178,1.7707962965569801,1.712132977988062,1.7907144088946294
2021-01-27,1.7907144088946294,-0.04873895678368763,0.24368891793100755,1.9462688535347152,1.9260802413804374,1.7353253946771972,1.833552443522781,1.856471949473484,1.755516625923178,1.7707962965569801,1.6957618725704309
2021-01-28,1.6957618725704309,-0.10403943237568833,-0.43900249514678075,1.9617046441172583,1.9286804980403935,1.7907144088946294,1.7353253946771972,1.833552443522781,1.856471949473484,1.755516625923178,1.883757194559502
2021-01-29,1.883757194559502,-0.06732756919633302,0.8617346808623357,1.98351896725222,1.929992171751667,1.6957618725704309,1.7907144088946294,1.7353253946771972,1.833552443522781,1.856471949473484,1.9358721125953477
2021-02-01,1.9358721125953477,-0.0940083035633011,0.21892145290807027,1.9923242632506006,1.930758853429344,1.883757194559502,1.6957618725704309,1.7907144088946294,1.7353253946771972,1.833552443522781,1.9658856323860878
2021-02-02,1.9658856323860878,-0.07130899661155889,0.11983108948262912,2.002071098383185,1.9270593735782036,1.9358721125953477,1.883757194559502,1.6957618725704309,1.7907144088946294,1.7353253946771972,2.01881907446733
2021-02-03,2.01881907446733,-0.10005800496046248,0.21738136406201483,2.0109824746057403,1.9250687687250083,1.9658856323860878,1.9358721125953477,1.883757194559502,1.6957618725704309,1.7907144088946294,2.1094062879960127
2021-02-04,2.1094062879960127,-0.10608185293284965,0.3738988393278275,2.0195490622770667,1.9211891647166677,2.01881907446733,1.9658856323860878,1.9358721125953477,1.883757194559502,1.6957618725704309,2.1787106273249863
2021-02-05,2.1787106273249863,-0.12371388862884987,0.2767330708738809,2.0144037920046642,1.915282002882861,2.1094062879960127,2.01881907446733,1.9658856323860878,1.9358721125953477,1.883757194559502,2.355518898907238
2021-02-08,2.355518898907238,-0.11647492969207558,0.7091249268193432,1.997416458000255,1.9001515490121783,2.1787106273249863,2.1094062879960127,2.01881907446733,1.9658856323860878,1.9358721125953477,2.4384662771190198
2021-02-09,2.4384662771190198,-0.06900804180665562,0.31266901413005893,1.9835056730782032,1.8854691010390383,2.355518898907238,2.1787106273249863,2.1094062879960127,2.01881907446733,1.9658856323860878,2.1590652175558698
2021-02-10,2.1590652175558698,-0.0906732117674301,-1.0768246816532216,1.970735344151346,1.8696320092255414,2.4384662771190198,2.355518898907238,2.1787106273249863,2.1094062879960127,2.01881907446733,2.076118255683887
2021-02-11,2.076118255683887,-0.1324523462025274,-0.3495546474667315,1.9591452424510833,1.8504741605995925,2.1590652175558698,2.4384662771190198,2.355518898907238,2.1787106273249863,2.1094062879960127,2.0332802210557355
2021-02-12,2.0332802210557355,-0.12498070644278537,-0.18931954607753573,1.9483375342554323,1.830743609615461,2.076118255683887,2.1590652175558698,2.4384662771190198,2.355518898907238,2.1787106273249863,1.934507767073087
2021-02-16,1.934507767073087,-0.12420510369955955,-0.42768950998992467,1.9253827551252765,1.8176868950954268,2.0332802210557355,2.076118255683887,2.1590652175558698,2.4384662771190198,2.355518898907238,1.952788831319943
2021-02-17,1.952788831319943,-0.12262804478833372,0.06897740110895524,1.8937420240429355,1.8051613174466958,1.934507767073087,2.0332802210557355,2.076118255683887,2.1590652175558698,2.4384662771190198,1.895489650103386
2021-02-18,1.895489650103386,-0.11246764885207554,-0.25770524294960656,1.862976533219355,1.7925110398136315,1.952788831319943,1.934507767073087,2.0332802210557355,2.076118255683887,2.1590652175558698,1.9470587466623677
2021-02-19,1.9470587466623677,-0.1371059626618823,0.21579107893201585,1.8436818000498412,1.7815326842062411,1.895489650103386,1.952788831319943,1.934507767073087,2.0332802210557355,2.076118255683887,1.6496497417606932
2021-02-22,1.6496497417606932,-0.10321212278291413,-1.2962839309984682,1.8164039356179587,1.7740783038547865,1.9470587466623677,1.895489650103386,1.952788831319943,1.934507767073087,2.0332802210557355,1.5069478183660643
2021-02-23,1.5069478183660643,-0.06536270891349429,-0.6812676629908864,1.7848693049944555,1.766083551031731,1.6496497417606932,1.9470587466623677,1.895489650103386,1.952788831319943,1.934507767073087,1.5473300726881265
2021-02-24,1.5473300726881265,-0.0830981583085913,0.18783463834619085,1.7444763433191504,1.755691756468511,1.5069478183660643,1.6496497417606932,1.9470587466623677,1.895489650103386,1.952788831319943,1.47256855944001
2021-02-25,1.47256855944001,-0.10595258580897868,-0.3727305594440737,1.704799456038351,1.7449212388666009,1.5473300726881265,1.5069478183660643,1.6496497417606932,1.9470587466623677,1.895489650103386,1.5522414251304057
2021-02-26,1.5522414251304057,-0.10765891184407547,0.3848137933283169,1.6790333536796027,1.7344786396925096,1.47256855944001,1.5473300726881265,1.5069478183660643,1.6496497417606932,1.9470587466623677,1.4733870834854061
2021-03-01,1.4733870834854061,-0.0944736652092366,-0.3920021319151738,1.6562509637663956,1.7247103485746509,1.5522414251304057,1.47256855944001,1.5473300726881265,1.5069478183660643,1.6496497417606932,1.411449460565002
2021-03-02,1.411449460565002,-0.1016350638716883,-0.31744704189827705,1.6342244599484217,1.7181427338469044,1.4733870834854061,1.5522414251304057,1.47256855944001,1.5473300726881265,1.5069478183660643,1.284845940019471
2021-03-03,1.284845940019471,-0.1261182571328499,-0.6503683799811468,1.6173829976342504,1.707035058693185,1.411449460565002,1.4733870834854061,1.5522414251304057,1.47256855944001,1.5473300726881265,1.3328680296584345
2021-03-04,1.3328680296584345,-0.09967020358884957,0.242549029976357,1.5863522809569044,1.6962506894526752,1.284845940019471,1.411449460565002,1.4733870834854061,1.5522414251304057,1.47256855944001,1.621818883367711
2021-03-05,1.621818883367711,-0.04020732660820365,1.4876126508371792,1.563994262527054,1.6856695316082637,1.3328680296584345,1.284845940019471,1.411449460565002,1.4733870834854061,1.5522414251304057,1.5481485967335231
2021-03-08,1.5481485967335231,-0.08594203503375261,-0.35956177199214046,1.5408671042972815,1.6746588461142913,1.621818883367711,1.3328680296584345,1.284845940019471,1.411449460565002,1.4733870834854061,1.529867532486667
2021-03-09,1.529867532486667,-0.11867247079788207,-0.0989285093954415,1.531624193228186,1.6647427642495076,1.5481485967335231,1.621818883367711,1.3328680296584345,1.284845940019471,1.411449460565002,1.5244105667374235
2021-03-10,1.5244105667374235,-0.1257046023364628,-0.03692832888944781,1.5206440958155862,1.653228655732512,1.529867532486667,1.5481485967335231,1.621818883367711,1.3328680296584345,1.284845940019471,1.622091585936243
2021-03-11,1.622091585936243,-0.11898271189517239,0.4664674976934531,1.5090009489445704,1.6432525301328658,1.5244105667374235,1.529867532486667,1.5481485967335231,1.621818883367711,1.3328680296584345,1.6289128972077473
2021-03-12,1.6289128972077473,-0.1433883448820114,0.02199717067922312,1.5048635166818134,1.6355025612401752,1.622091585936243,1.5244105667374235,1.529867532486667,1.5481485967335231,1.621818883367711,1.6073575286094062
2021-03-15,1.6073575286094062,-0.12089586532846273,-0.11230248011549523,1.4901040393797076,1.6278311072829426,1.6289128972077473,1.622091585936243,1.5244105667374235,1.529867532486667,1.5481485967335231,1.5800722835233885
2021-03-16,1.5800722835233885,-0.10887402280846259,-0.14023502375151736,1.4787526358891678,1.6195730922815397,1.6073575286094062,1.6289128972077473,1.622091585936243,1.5244105667374235,1.529867532486667,1.5879850295787208
2021-03-17,1.5879850295787208,-0.11665590366549494,0.027643246942243474,1.4771082760651484,1.608391521754358,1.5800722835233885,1.6073575286094062,1.6289128972077473,1.622091585936243,1.5244105667374235,1.3143140546731464
2021-03-18,1.3143140546731464,-0.07397189936330086,-1.3207760619897517,1.4807152667377057,1.5961753878091565,1.5879850295787208,1.5800722835233885,1.6073575286094062,1.6289128972077473,1.622091585936243,1.4354606094694335
2021-03-19,1.4354606094694335,-0.025522581336461528,0.6214967767610786,1.4800124359305575,1.5813636167659946,1.3143140546731464,1.5879850295787208,1.5800722835233885,1.6073575286094062,1.6289128972077473,1.4712042139177488
2021-03-22,1.4712042139177488,-0.1252392406905273,0.1690023519165526,1.461805093350822,1.5642009925552367,1.4354606094694335,1.3143140546731464,1.5879850295787208,1.5800722835233885,1.6073575286094062,1.4594715502039652
2021-03-23,1.4594715502039652,-0.11458762968355943,-0.06855043554412754,1.4431734096397248,1.5445951380317453,1.4712042139177488,1.4354606094694335,1.3143140546731464,1.5879850295787208,1.5800722835233885,1.2810260223610206
2021-03-24,1.2810260223610206,-0.09814485152717213,-0.8989704695203349,1.426782826218289,1.5246382743178444,1.4594715502039652,1.4712042139177488,1.4354606094694335,1.3143140546731464,1.5879850295787208,1.3077656541400742
2021-03-25,1.3077656541400742,-0.11763833380691431,0.13065255755716612,1.4066791617827894,1.4989266661264433,1.2810260223610206,1.4594715502039652,1.4712042139177488,1.4354606094694335,1.3143140546731464,1.3874385198304702
2021-03-26,1.3874385198304702,-0.10807256664046258,0.4060818777804932,1.3810456774095898,1.473723096996368,1.3077656541400742,1.2810260223610206,1.4594715502039652,1.4712042139177488,1.4354606094694335,1.2485567222641911
2021-03-29,1.2485567222641911,-0.12247292423968856,-0.7178061574748419,1.3551469671826248,1.4531565814757055,1.3874385198304702,1.3077656541400742,1.2810260223610206,1.4594715502039652,1.4712042139177488,1.2398254521634617
2021-03-30,1.2398254521634617,-0.12436022424820471,-0.05687054207868682,1.3344465622814836,1.43355534651421,1.2485567222641911,1.3874385198304702,1.3077656541400742,1.2810260223610206,1.4594715502039652,1.377615814945912
2021-03-31,1.377615814945912,-0.12185244204510791,0.7261807017430166,1.315801614748365,1.4159262452053132,1.2398254521634617,1.2485567222641911,1.3874385198304702,1.3077656541400742,1.2810260223610206,1.3590618399606238
2021-04-01,1.3590618399606238,-0.13022895167194673,-0.10514713439517095,1.2919450980674019,1.3999228808732156,1.377615814945912,1.2398254521634617,1.2485567222641911,1.3874385198304702,1.3077656541400742,1.318406883070029
2021-04-05,1.318406883070029,-0.12454119822162407,-0.21932177574141304,1.282264582044924,1.3838456211676555,1.3590618399606238,1.377615814945912,1.2398254521634617,1.2485567222641911,1.3874385198304702,1.2471923767419306
2021-04-06,1.2471923767419306,-0.1295826160525919,-0.3812561837097411,1.2653302932112676,1.367588237304895,1.318406883070029,1.3590618399606238,1.377615814945912,1.2398254521634617,1.2485567222641911,1.1647910281769127
2021-04-07,1.1647910281769127,-0.13307282839710805,-0.4497062151610945,1.2482766603314155,1.3515848764964906,1.2471923767419306,1.318406883070029,1.3590618399606238,1.377615814945912,1.2398254521634617,1.192621886569895
2021-04-08,1.192621886569895,-0.12301584615994664,0.14224954242386534,1.2341934963097467,1.3410083382140747,1.1647910281769127,1.2471923767419306,1.318406883070029,1.3590618399606238,1.377615814945912,1.1107661513118416
2021-04-09,1.1107661513118416,-0.13167674345930158,-0.4548795755009218,1.2291012813254296,1.3321545300918973,1.192621886569895,1.1647910281769127,1.2471923767419306,1.318406883070029,1.3590618399606238,1.094667956632643
2021-04-12,1.094667956632643,-0.12229195026626921,-0.10026017065621147,1.2260114684210501,1.322377006897434,1.1107661513118416,1.192621886569895,1.1647910281769127,1.2471923767419306,1.318406883070029,1.0960320939850041
2021-04-13,1.0960320939850041,-0.1388122886969791,-0.0026727820682981526,1.2206672914049883,1.314391489674676,1.094667956632643,1.1107661513118416,1.192621886569895,1.1647910281769127,1.2471923767419306,1.181434836163076
2021-04-14,1.181434836163076,-0.1467492901026566,0.4691886979648971,1.2249903665893833,1.3042213882792295,1.0960320939850041,1.094667956632643,1.1107661513118416,1.192621886569895,1.1647910281769127,1.1964418042283456
2021-04-15,1.1964418042283456,-0.15336776684485023,0.0714748155852118,1.223438823167517,1.2964390894999571,1.181434836163076,1.0960320939850041,1.094667956632643,1.1107661513118416,1.192621886569895,1.0971235287688328
2021-04-16,1.0971235287688328,-0.1404927613073017,-0.5490171832820135,1.215933108559258,1.287442106669157,1.1964418042283456,1.181434836163076,1.0960320939850041,1.094667956632643,1.1107661513118416,1.1151318904471563
2021-04-19,1.1151318904471563,-0.14238006131581785,0.09073986382459096,1.2088915265484237,1.2801401401503163,1.0971235287688328,1.1964418042283456,1.181434836163076,1.0960320939850041,1.094667956632643,1.087027913145842
2021-04-20,1.087027913145842,-0.13617523937001133,-0.16708543360365075,1.1978318563210282,1.269854574370834,1.1151318904471563,1.0971235287688328,1.1964418042283456,1.181434836163076,1.0960320939850041,1.120315945457968
2021-04-21,1.120315945457968,-0.13857960787401136,0.17716414238157563,1.1860561015817956,1.2541006135310968,1.087027913145842,1.1151318904471563,1.0971235287688328,1.1964418042283456,1.181434836163076,1.169702380619192
2021-04-22,1.169702380619192,-0.12831579823865638,0.2646194929592617,1.1756727446348376,1.2403742069931327,1.120315945457968,1.087027913145842,1.1151318904471563,1.0971235287688328,1.1964418042283456,1.1762507811522644
2021-04-23,1.1762507811522644,-0.15427263671194702,0.025506055255669322,1.1662972256975255,1.227451431581423,1.169702380619192,1.120315945457968,1.087027913145842,1.1151318904471563,1.0971235287688328,1.2441909831288767
2021-04-26,1.2441909831288767,-0.1523336298538825,0.3606963330397643,1.1529699275364262,1.2145886963808825,1.1762507811522644,1.169702380619192,1.120315945457968,1.087027913145842,1.1151318904471563,1.2774790154410025
2021-04-27,1.2774790154410025,-0.15075657094265665,0.1673361270342503,1.1459150715862392,1.2001048437655386,1.2441909831288767,1.1762507811522644,1.169702380619192,1.120315945457968,1.087027913145842,1.3375064713622822
2021-04-28,1.3375064713622822,-0.14364687912975335,0.30653757246605184,1.1385287010241754,1.1862121717563605,1.2774790154410025,1.2441909831288767,1.1762507811522644,1.169702380619192,1.120315945457968,1.2079015572036975
2021-04-29,1.2079015572036975,-0.14447418872252754,-0.6812119973493291,1.1257318545706074,1.1712803202908604,1.3375064713622822,1.2774790154410025,1.2441909831288767,1.1762507811522644,1.169702380619192,1.2231814360073994
2021-04-30,1.2231814360073994,-0.14372443940407592,0.07221830700491907,1.1157861126943638,1.1572398540110642,1.2079015572036975,1.3375064713622822,1.2774790154410025,1.2441909831288767,1.1762507811522644,1.214177255168237
