Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-05-10,-0.06526657048925598,-0.041319752420049614,-0.41854551888935565,0.12879214091359387,0.285576782760942,0.12671075863660858,0.10354104016517805,0.09692114314916855,0.11678083419719705,0.24255903533217207,-0.11822574661733196
2021-05-11,-0.11822574661733196,-0.05486846122138809,-0.14459030909923978,0.1355817679336855,0.280289521585462,-0.06526657048925598,0.12671075863660858,0.10354104016517805,0.09692114314916855,0.11678083419719705,-0.17780481976141743
2021-05-12,-0.17780481976141743,-0.06778121022184741,-0.1637290474193472,0.14237139495377749,0.27223567186216674,-0.11822574661733196,-0.06526657048925598,0.12671075863660858,0.10354104016517805,0.09692114314916855,-0.13146554064935095
2021-05-13,-0.13146554064935095,-0.06567977783633369,0.0880714831327667,0.14338984588657586,0.26737877014301586,-0.17780481976141743,-0.11822574661733196,-0.06526657048925598,0.12671075863660858,0.10354104016517805,-0.07519633709787295
2021-05-14,-0.07519633709787295,-0.07485971930989363,0.10850182882367786,0.1438990632591105,0.26135375241233005,-0.13146554064935095,-0.17780481976141743,-0.11822574661733196,-0.06526657048925598,0.12671075863660858,0.024102118142269525
2021-05-17,0.024102118142269525,-0.08862963152023355,0.20266326456111916,0.14593594893697884,0.25360729978791186,-0.07519633709787295,-0.13146554064935095,-0.17780481976141743,-0.11822574661733196,-0.06526657048925598,0.21276941984473205
2021-05-18,0.21276941984473205,-0.055615022726767965,0.3842664611445393,0.14848206008124648,0.2446312558364005,0.024102118142269525,-0.07519633709787295,-0.13146554064935095,-0.17780481976141743,-0.11822574661733196,0.15981024371665606
2021-05-19,0.15981024371665606,-0.07408550737838858,-0.12851820601124986,0.16087312676240811,0.23700776556943431,0.21276941984473205,0.024102118142269525,-0.07519633709787295,-0.13146554064935095,-0.17780481976141743,0.32530782694768806
2021-05-20,0.32530782694768806,-0.055587372300642784,0.3101315108450122,0.17767744574561772,0.22981463182721282,0.15981024371665606,0.21276941984473205,0.024102118142269525,-0.07519633709787295,-0.13146554064935095,0.22600921387675105
2021-05-21,0.22600921387675105,-0.07806716874041457,-0.20973448061935457,0.20228983458785302,0.22133042264758837,0.32530782694768806,0.15981024371665606,0.21276941984473205,0.024102118142269525,-0.07519633709787295,0.19290972879670354
2021-05-24,0.19290972879670354,-0.08697060595272271,-0.08900237632539204,0.22961807100057957,0.21100182207994844,0.22600921387675105,0.32530782694768806,0.15981024371665606,0.21276941984473205,0.024102118142269525,0.29551821146024804
2021-05-25,0.29551821146024804,-0.06838951959660138,0.17974234024162652,0.2579647583461045,0.20208725637557898,0.19290972879670354,0.22600921387675105,0.32530782694768806,0.15981024371665606,0.21276941984473205,0.29882823888365007
2021-05-26,0.29882823888365007,-0.07295183990725618,-0.01797254507827486,0.2866509266379408,0.19630815749662833,0.29551821146024804,0.19290972879670354,0.22600921387675105,0.32530782694768806,0.15981024371665606,0.37495713348315657
2021-05-27,0.37495713348315657,-0.07897963280254554,0.11970771346672683,0.3039644710875494,0.19194309348094854,0.29882823888365007,0.29551821146024804,0.19290972879670354,0.22600921387675105,0.32530782694768806,0.30213810847625755
2021-05-28,0.30213810847625755,-0.08160642328443768,-0.1572601160244711,0.3165252741949347,0.18548771922551735,0.37495713348315657,0.29882823888365007,0.29551821146024804,0.19290972879670354,0.22600921387675105,0.3153779025082765
2021-06-01,0.3153779025082765,-0.06120040880405443,0.0007554598051545722,0.32721893614453934,0.18112265520983756,0.30213810847625755,0.37495713348315657,0.29882823888365007,0.29551821146024804,0.19290972879670354,0.29220834186764055
2021-06-02,0.29220834186764055,-0.08069395922230672,-0.06771924998887711,0.32942556634249537,0.1747287592015483,0.3153779025082765,0.30213810847625755,0.37495713348315657,0.29882823888365007,0.29551821146024804,0.35840731202773557
2021-06-03,0.35840731202773557,-0.08351430268707515,0.10131505507333191,0.3236543821613377,0.16784302548978797,0.29220834186764055,0.3153779025082765,0.30213810847625755,0.37495713348315657,0.29882823888365007,0.42460628218783053
2021-06-04,0.42460628218783053,-0.045439665912701516,0.09758382689890326,0.3197503472318247,0.16728970660759124,0.35840731202773557,0.29220834186764055,0.3153779025082765,0.30213810847625755,0.37495713348315657,0.583483968402853
2021-06-07,0.583483968402853,-0.051218604972864255,0.2597006489507194,0.3083777233895974,0.16575271231845282,0.42460628218783053,0.35840731202773557,0.29220834186764055,0.3153779025082765,0.30213810847625755,0.6596128630023596
2021-06-08,0.6596128630023596,-0.04198336264705395,0.10300113387583916,0.3010788789969707,0.1641542397821728,0.583483968402853,0.42460628218783053,0.35840731202773557,0.29220834186764055,0.3153779025082765,0.487495382755318
2021-06-09,0.487495382755318,-0.05461960738626146,-0.3032580329390883,0.2968353631211461,0.16009657286537007,0.6596128630023596,0.583483968402853,0.42460628218783053,0.35840731202773557,0.29220834186764055,0.44115610364325153
2021-06-10,0.44115610364325153,-0.07237118095862738,-0.10484711032831286,0.28766936947687477,0.15616186830601908,0.487495382755318,0.6596128630023596,0.583483968402853,0.42460628218783053,0.35840731202773557,0.15981024371665606
2021-06-11,0.15981024371665606,0.09828724908598702,-0.5234521375045509,0.27578752016824815,0.15425599573927753,0.44115610364325153,0.487495382755318,0.6596128630023596,0.583483968402853,0.42460628218783053,0.11347080677379502
2021-06-14,0.11347080677379502,-0.0007565772944097392,-0.11786539578904702,0.2584739757186395,0.14669398371945291,0.15981024371665606,0.44115610364325153,0.487495382755318,0.6596128630023596,0.583483968402853,0.13333065565261806
2021-06-15,0.13333065565261806,-0.05788235766903277,0.016821890632235912,0.24268809957436388,0.14066896598876708,0.11347080677379502,0.15981024371665606,0.44115610364325153,0.487495382755318,0.6596128630023596,0.06713152766172854
2021-06-16,0.06713152766172854,-0.05182691434761823,-0.1597586280931879,0.23063651383951358,0.13415211055460988,0.13333065565261806,0.11347080677379502,0.15981024371665606,0.44115610364325153,0.487495382755318,0.10023101274177602
2021-06-17,0.10023101274177602,-0.06905312982360572,0.04583435316702743,0.2179059662120406,0.13089368137173973,0.06713152766172854,0.13333065565261806,0.11347080677379502,0.15981024371665606,0.44115610364325153,0.08368134911714956
2021-06-18,0.08368134911714956,-0.06189166945718395,-0.05868948488324745,0.20127138365505465,0.12978704653893008,0.10023101274177602,0.06713152766172854,0.13333065565261806,0.11347080677379502,0.15981024371665606,0.10354104016517805
2021-06-21,0.10354104016517805,-0.07649109445127929,0.017447938498654437,0.18022354879602073,0.12886484937913026,0.08368134911714956,0.10023101274177602,0.06713152766172854,0.13333065565261806,0.11347080677379502,0.08368134911714956
2021-06-22,0.08368134911714956,-0.0446101531289461,-0.06551003886054506,0.14814257104107081,0.12941816826132696,0.10354104016517805,0.08368134911714956,0.10023101274177602,0.06713152766172854,0.13333065565261806,0.11016093718118755
2021-06-23,0.11016093718118755,-0.07707175339990807,0.03134421569537631,0.11012067267873958,0.12941816826132696,0.08368134911714956,0.10354104016517805,0.08368134911714956,0.10023101274177602,0.06713152766172854,0.11678083419719705
2021-06-24,0.11678083419719705,-0.08937619302561342,-0.010530519090774565,0.08330165363854798,0.13249215683960386,0.11016093718118755,0.08368134911714956,0.10354104016517805,0.08368134911714956,0.10023101274177602,0.06713152766172854
2021-06-25,0.06713152766172854,-0.05508966463038953,-0.12672610196964923,0.06055640595409303,0.13741053973748038,0.11678083419719705,0.11016093718118755,0.08368134911714956,0.10354104016517805,0.08368134911714956,0.03734207000508308
2021-06-28,0.03734207000508308,-0.061808718178808404,-0.08730844765163075,0.055803664611869364,0.14355851689403412,0.06713152766172854,0.11678083419719705,0.11016093718118755,0.08368134911714956,0.10354104016517805,-0.005687339514375938
2021-06-29,-0.005687339514375938,-0.051467458807990876,-0.11676228116554797,0.050371969470887394,0.14872281864364617,0.03734207000508308,0.06713152766172854,0.11678083419719705,0.11016093718118755,0.08368134911714956,0.08037132169374753
2021-06-30,0.08037132169374753,-0.0852839299590867,0.1650742856920494,0.04748637738030872,0.15278048262886476,-0.005687339514375938,0.03734207000508308,0.06713152766172854,0.11678083419719705,0.11016093718118755,0.04396196702109257
2021-07-01,0.04396196702109257,-0.08666645126534572,-0.10080001621031662,0.0432428615044844,0.1533338015110615,0.08037132169374753,-0.005687339514375938,0.03734207000508308,0.06713152766172854,0.11678083419719705,0.03403204258168105
2021-07-02,0.03403204258168105,-0.08752361447522633,-0.04551823359137239,0.03764142184341442,0.14663250547231102,0.04396196702109257,0.08037132169374753,-0.005687339514375938,0.03734207000508308,0.06713152766172854,0.014172351533652556
2021-07-06,0.014172351533652556,-0.084869173567209,-0.06701726011024772,0.034076867860212766,0.14134524429683137,0.03403204258168105,0.04396196702109257,0.08037132169374753,-0.005687339514375938,0.03734207000508308,-0.042096852017825453
2021-07-07,-0.042096852017825453,-0.08052805666555564,-0.1467187987235849,0.028984645571678087,0.1316314408585297,0.014172351533652556,0.03403204258168105,0.04396196702109257,0.08037132169374753,-0.005687339514375938,-0.08181623411388245
2021-07-08,-0.08181623411388245,-0.08785541958872849,-0.11335832468847655,0.024401648749542114,0.1224709563024251,-0.042096852017825453,0.014172351533652556,0.03403204258168105,0.04396196702109257,0.08037132169374753,-0.035476955001815955
2021-07-09,-0.035476955001815955,-0.0860028410383414,0.08203989345768357,0.014726429638871464,0.12191763742022839,-0.08181623411388245,-0.042096852017825453,0.014172351533652556,0.03403204258168105,0.04396196702109257,-0.002377469921768467
2021-07-12,-0.002377469921768467,-0.044084795032567674,0.04975553050998653,0.006239397887222816,0.1189051300206772,-0.035476955001815955,-0.08181623411388245,-0.042096852017825453,0.014172351533652556,0.03403204258168105,0.06713152766172854
2021-07-13,0.06713152766172854,-0.02824110086283921,0.12839658634215328,0.006069661460999485,0.1156467008378067,-0.002377469921768467,-0.035476955001815955,-0.08181623411388245,-0.042096852017825453,0.014172351533652556,0.007552454517643057
2021-07-14,0.007552454517643057,-0.07588278507652531,-0.1503763363568815,0.001486656544999472,0.11515486020275188,0.06713152766172854,-0.002377469921768467,-0.035476955001815955,-0.08181623411388245,-0.042096852017825453,0.07706145210114006
2021-07-15,0.07706145210114006,-0.05213106903499521,0.12758897499365043,0.00012873275975382065,0.11318750645728466,0.007552454517643057,0.06713152766172854,-0.002377469921768467,-0.035476955001815955,-0.08181623411388245,-0.015617263953787461
2021-07-16,-0.015617263953787461,-0.08340370098257442,-0.21945083312752178,-0.00784907352549549,0.11023647730487536,0.07706145210114006,0.007552454517643057,0.06713152766172854,-0.002377469921768467,-0.035476955001815955,-0.008997366937777964
2021-07-19,-0.008997366937777964,-0.08755126490135151,-0.009600171987553799,-0.006660894260337841,0.1079002452818047,-0.015617263953787461,0.07706145210114006,0.007552454517643057,0.06713152766172854,-0.002377469921768467,0.014172351533652556
2021-07-20,0.014172351533652556,-0.08113636604030962,0.026819447116420068,-0.005472706901315838,0.10359666244485057,-0.008997366937777964,-0.015617263953787461,0.07706145210114006,0.007552454517643057,0.06713152766172854,0.004242427094241031
2021-07-21,0.004242427094241031,-0.08467562058433273,-0.04585478260233794,-0.0037753021697591693,0.09837088244809698,0.014172351533652556,-0.008997366937777964,-0.015617263953787461,0.07706145210114006,0.007552454517643057,-0.005687339514375938
2021-07-22,-0.005687339514375938,-0.07358779970813532,-0.0459689992964263,0.005220955048288814,0.08982519502133064,0.004242427094241031,0.014172351533652556,-0.008997366937777964,-0.015617263953787461,0.07706145210114006,-0.07850636452127496
2021-07-23,-0.07850636452127496,-0.08517332825458597,-0.18443100695682366,0.015914616997893465,0.07759072188694881,-0.005687339514375938,0.004242427094241031,0.014172351533652556,-0.008997366937777964,-0.015617263953787461,-0.04871674903383495
2021-07-26,-0.04871674903383495,-0.08890613578148535,0.043956362604823586,0.022873980444208776,0.06904503446018247,-0.07850636452127496,-0.005687339514375938,0.004242427094241031,0.014172351533652556,-0.008997366937777964,0.06382165806912106
2021-07-27,0.06382165806912106,-0.05702519445915217,0.2291770305647578,0.03051231387701111,0.06185190071796131,-0.04871674903383495,-0.07850636452127496,-0.005687339514375938,0.004242427094241031,0.014172351533652556,-0.052026776457236974
2021-07-28,-0.052026776457236974,-0.06728350255159415,-0.26992471815804464,0.034925574272923435,0.06006898757708735,0.06382165806912106,-0.04871674903383495,-0.07850636452127496,-0.005687339514375938,0.004242427094241031,-0.032166927578413926
2021-07-29,-0.032166927578413926,-0.09205828435975594,0.020561670726560774,0.04205468223932643,0.057671277306874776,-0.052026776457236974,0.06382165806912106,-0.04871674903383495,-0.07850636452127496,-0.005687339514375938,-0.07519633709787295
2021-07-30,-0.07519633709787295,-0.08951444515623933,-0.12026309095964419,0.0454494917024404,0.05367509156879807,-0.032166927578413926,-0.052026776457236974,0.06382165806912106,-0.04871674903383495,-0.07850636452127496,0.06713152766172854
2021-08-02,0.06713152766172854,-0.07593808592877567,0.30098857987132077,0.049014045685642056,0.053798050994666,-0.07519633709787295,-0.032166927578413926,-0.052026776457236974,0.06382165806912106,-0.04871674903383495,0.05720176105311157
2021-08-03,0.05720176105311157,-0.09263894330838472,-0.0452632998965073,0.04188493771923874,0.05367509156879807,0.06713152766172854,-0.07519633709787295,-0.032166927578413926,-0.052026776457236974,0.06382165806912106,0.04727183661370005
2021-08-04,0.04727183661370005,-0.08221473265919166,-0.04537199771796595,0.034755829752835435,0.05662612072120737,0.05720176105311157,0.06713152766172854,-0.07519633709787295,-0.032166927578413926,-0.052026776457236974,0.13333065565261806
2021-08-05,0.13333065565261806,-0.07438966206576555,0.15984312072335669,0.02440165684340647,0.05693352075166857,0.04727183661370005,0.05720176105311157,0.06713152766172854,-0.07519633709787295,-0.032166927578413926,0.12671075863660858
2021-08-06,0.12671075863660858,-0.0913946741327516,-0.037792634281779126,0.010992147323310515,0.06074526588515165,0.13333065565261806,0.04727183661370005,0.05720176105311157,0.06713152766172854,-0.07519633709787295,0.10023101274177602
2021-08-09,0.10023101274177602,-0.07624224061615266,-0.07862797277339689,0.02338321400447215,0.06535624875256697,0.12671075863660858,0.13333065565261806,0.04727183661370005,0.05720176105311157,0.06713152766172854,0.14657044968463706
2021-08-10,0.14657044968463706,-0.0874130127707256,0.07221595239555642,0.032718952168831465,0.07076646935391452,0.10023101274177602,0.12671075863660858,0.13333065565261806,0.04727183661370005,0.05720176105311157,0.15319034670064657
2021-08-11,0.15319034670064657,-0.0008118781466601003,-0.010778161608479903,0.03577428068563379,0.07728332478807139,0.14657044968463706,0.10023101274177602,0.12671075863660858,0.13333065565261806,0.04727183661370005,0.14657044968463706
2021-08-12,0.14657044968463706,-0.08746831362297597,-0.037659556756703585,0.05631289817213274,0.08343130194462514,0.15319034670064657,0.14657044968463706,0.10023101274177602,0.12671075863660858,0.13333065565261806,0.14326042226123503
