Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-04-07,-0.1513733525967113,-0.1160490457769346,-0.6178848048794315,-0.1720363655861725,-0.18929746485505997,-0.11080193497811479,-0.08963426077176713,-0.11256594988507393,-0.08434230016375005,-0.1037460435759989,-0.1337336240914216
2021-04-08,-0.1337336240914216,-0.3263215839681622,0.34296944767832044,-0.18746541624473212,-0.1950485881217593,-0.1513733525967113,-0.11080193497811479,-0.08963426077176713,-0.11256594988507393,-0.08434230016375005,-0.17783298741107606
2021-04-09,-0.17783298741107606,-0.03456745976159093,-0.6889556424488884,-0.19704499172025075,-0.1995632190085665,-0.1337336240914216,-0.1513733525967113,-0.11080193497811479,-0.08963426077176713,-0.11256594988507393,-0.20782056792649872
2021-04-12,-0.20782056792649872,-0.14404367897606418,-0.47260458970009234,-0.20543771434653554,-0.20448042951128836,-0.17783298741107606,-0.1337336240914216,-0.1513733525967113,-0.11080193497811479,-0.08963426077176713,-0.19018083942120903
2021-04-13,-0.19018083942120903,-0.200345734572079,0.3575003764812787,-0.21442386339743733,-0.2090813278504129,-0.20782056792649872,-0.17783298741107606,-0.1337336240914216,-0.1513733525967113,-0.11080193497811479,-0.22546029643178844
2021-04-14,-0.22546029643178844,-0.11018424831901638,-0.570362226822618,-0.22078198806912705,-0.21388351462632016,-0.19018083942120903,-0.20782056792649872,-0.17783298741107606,-0.1337336240914216,-0.1513733525967113,-0.2466279706381361
2021-04-15,-0.2466279706381361,-0.15194160621939404,-0.3356155640847203,-0.2295138143968977,-0.22012348359007694,-0.22546029643178844,-0.19018083942120903,-0.20782056792649872,-0.17783298741107606,-0.1337336240914216,-0.30307518596792354
2021-04-16,-0.30307518596792354,0.0068771089410310906,-0.9893341753759471,-0.24053456544478127,-0.22607589666473368,-0.2466279706381361,-0.22546029643178844,-0.19018083942120903,-0.20782056792649872,-0.17783298741107606,-0.3224789293801724
2021-04-19,-0.3224789293801724,-0.08664686118790464,-0.3293978390395066,-0.24918161483658394,-0.23205706464271295,-0.30307518596792354,-0.2466279706381361,-0.22546029643178844,-0.19018083942120903,-0.20782056792649872,-0.3507024949886359
2021-04-20,-0.3507024949886359,0.0007777195847961517,-0.5097546789390718,-0.26147398758489593,-0.23674423043415488,-0.3224789293801724,-0.30307518596792354,-0.2466279706381361,-0.22546029643178844,-0.19018083942120903,-0.3312987515763871
2021-04-21,-0.3312987515763871,0.07428318105737106,0.43715341534340585,-0.2750379860760233,-0.24125886269213678,-0.3507024949886359,-0.3224789293801724,-0.30307518596792354,-0.2466279706381361,-0.22546029643178844,-0.3083671465759406
2021-04-22,-0.3083671465759406,0.18923321123256798,0.4997388977318405,-0.2889410882686367,-0.24879283384243095,-0.3312987515763871,-0.3507024949886359,-0.3224789293801724,-0.30307518596792354,-0.2466279706381361,-0.27837956606051795
2021-04-23,-0.27837956606051795,0.0482434803442142,0.6267307975235332,-0.3018268874415658,-0.25713196285338,-0.3083671465759406,-0.3312987515763871,-0.3507024949886359,-0.3224789293801724,-0.30307518596792354,-0.2572118077413099
2021-04-26,-0.2572118077413099,-0.2514867684051258,0.4443289416325502,-0.31530611303911177,-0.26604620501370363,-0.27837956606051795,-0.3083671465759406,-0.3312987515763871,-0.3507024949886359,-0.3224789293801724,-0.2995472402668656
2021-04-27,-0.2995472402668656,-0.14380908707774745,-0.7381418642406106,-0.32615731021505895,-0.27579435856683016,-0.2572118077413099,-0.27837956606051795,-0.3083671465759406,-0.3312987515763871,-0.3507024949886359,-0.30307518596792354
2021-04-28,-0.30307518596792354,-0.2851898044632958,-0.022776719397238906,-0.33599120841370855,-0.2843922871923819,-0.2995472402668656,-0.2572118077413099,-0.27837956606051795,-0.3083671465759406,-0.3312987515763871,-0.2854354574626338
2021-04-29,-0.2854354574626338,-0.25625680367089926,0.3855242941433254,-0.34836835809798883,-0.2930764832702508,-0.30307518596792354,-0.2995472402668656,-0.2572118077413099,-0.27837956606051795,-0.3083671465759406,-0.3136590230710974
2021-04-30,-0.3136590230710974,-0.2094948186064314,-0.49071603914490614,-0.35591333561891253,-0.3022495250451772,-0.2854354574626338,-0.30307518596792354,-0.2995472402668656,-0.2572118077413099,-0.27837956606051795,-0.2924913488647497
2021-05-03,-0.2924913488647497,-0.232328430042593,0.45772471767904493,-0.3608302847182374,-0.31205518977612384,-0.3136590230710974,-0.2854354574626338,-0.30307518596792354,-0.2995472402668656,-0.2572118077413099,-0.34541053438061886
2021-05-04,-0.34541053438061886,-0.2567259874675327,-0.9661518354330125,-0.3638821816501299,-0.3212569878255475,-0.2924913488647497,-0.3136590230710974,-0.2854354574626338,-0.30307518596792354,-0.2995472402668656,-0.39303784340133124
2021-05-05,-0.39303784340133124,-0.29512086149203726,-0.9122666269904712,-0.36718840534754027,-0.330832607845214,-0.34541053438061886,-0.2924913488647497,-0.3136590230710974,-0.2854354574626338,-0.30307518596792354,-0.44066523653490397
2021-05-06,-0.44066523653490397,-0.22153720272002347,-0.9591803904371835,-0.37100328257598614,-0.34092582983643527,-0.39303784340133124,-0.34541053438061886,-0.2924913488647497,-0.3136590230710974,-0.2854354574626338,-0.4018577497104063
2021-05-07,-0.4018577497104063,-0.3088835861932854,0.9055398487808713,-0.37498770559159494,-0.3499838492557216,-0.44066523653490397,-0.39303784340133124,-0.34541053438061886,-0.2924913488647497,-0.3136590230710974,-0.4583049650401937
2021-05-10,-0.4583049650401937,-0.2710360932648532,-1.1560538617515317,-0.3824479021341636,-0.35708648588677844,-0.4018577497104063,-0.44066523653490397,-0.39303784340133124,-0.34541053438061886,-0.2924913488647497,-0.43360926101992775
2021-05-11,-0.43360926101992775,-0.11182639160723348,0.6033010186957887,-0.3913492782914838,-0.3640453452588726,-0.4583049650401937,-0.4018577497104063,-0.44066523653490397,-0.39303784340133124,-0.34541053438061886,-0.3948018583082904
2021-05-12,-0.3948018583082904,0.19392504919890255,0.8990193336714823,-0.39728352636810627,-0.3706591361928721,-0.43360926101992775,-0.4583049650401937,-0.4018577497104063,-0.44066523653490397,-0.39303784340133124,-0.48300058494759934
2021-05-13,-0.48300058494759934,-0.09931482369700798,-1.8180444937303861,-0.40338732427427826,-0.37618021474829133,-0.3948018583082904,-0.43360926101992775,-0.4583049650401937,-0.4018577497104063,-0.44066523653490397,-0.40362176461736543
2021-05-14,-0.40362176461736543,-0.19432454251528297,1.8895835505232166,-0.41093229775281503,-0.383800453350903,-0.48300058494759934,-0.3948018583082904,-0.43360926101992775,-0.4583049650401937,-0.4018577497104063,-0.40538569541146424
2021-05-17,-0.40538569541146424,-0.2448399979528185,0.007482040725862667,-0.41729042242450476,-0.39205331628070933,-0.40362176461736543,-0.48300058494759934,-0.3948018583082904,-0.43360926101992775,-0.4583049650401937,-0.38598195199921537
2021-05-18,-0.38598195199921537,-0.24695132503766906,0.45949551248744813,-0.424072419648875,-0.4001336443058809,-0.40538569541146424,-0.40362176461736543,-0.48300058494759934,-0.3948018583082904,-0.43360926101992775,-0.419497478215696
2021-05-19,-0.419497478215696,-0.3366436274940982,-0.6565257585429207,-0.4287350460250689,-0.40899037391721,-0.38598195199921537,-0.40538569541146424,-0.40362176461736543,-0.48300058494759934,-0.3948018583082904,-0.4106776560194813
2021-05-20,-0.4106776560194813,-0.347200262918351,0.2362638617421759,-0.43144784734024916,-0.4179621265697663,-0.419497478215696,-0.38598195199921537,-0.40538569541146424,-0.40362176461736543,-0.48300058494759934,-0.39127391260723243
2021-05-21,-0.39127391260723243,-0.10494502925660945,0.4617935504881022,-0.4318717198929297,-0.42647378911417533,-0.4106776560194813,-0.419497478215696,-0.38598195199921537,-0.40538569541146424,-0.40362176461736543,-0.43360926101992775
2021-05-24,-0.43360926101992775,-0.3134190295607421,-0.8459757878902928,-0.4341606446130425,-0.4353592743144144,-0.39127391260723243,-0.4106776560194813,-0.419497478215696,-0.38598195199921537,-0.40538569541146424,-0.4424291673290028
2021-05-25,-0.4424291673290028,-0.3084144023966519,-0.14899121128105117,-0.43322811852932636,-0.4433820911617661,-0.43360926101992775,-0.39127391260723243,-0.4106776560194813,-0.419497478215696,-0.38598195199921537,-0.42302542391675396
2021-05-26,-0.42302542391675396,-0.36831353376685655,0.4761353028305928,-0.43407587171946105,-0.45131864124238763,-0.4424291673290028,-0.43360926101992775,-0.39127391260723243,-0.4106776560194813,-0.419497478215696,-0.43008131531886984
2021-05-27,-0.43008131531886984,-0.27643170692613794,-0.1084306144027384,-0.43729732252329,-0.4600028366346693,-0.42302542391675396,-0.4424291673290028,-0.43360926101992775,-0.39127391260723243,-0.4106776560194813,-0.4424291673290028
2021-05-28,-0.4424291673290028,-0.29058541812458055,-0.22559624458443975,-0.4370429957577723,-0.4686582771236284,-0.43008131531886984,-0.42302542391675396,-0.4424291673290028,-0.43360926101992775,-0.39127391260723243,-0.44595711303006075
2021-06-01,-0.44595711303006075,-0.1886943369556815,-0.033286939285389276,-0.44212949468664675,-0.4770549173123973,-0.4424291673290028,-0.43008131531886984,-0.42302542391675396,-0.4424291673290028,-0.43360926101992775,-0.43360926101992775
2021-06-02,-0.43360926101992775,-0.22357033250543512,0.3204432771705432,-0.44763987021058843,-0.48464639964051154,-0.44595711303006075,-0.4424291673290028,-0.43008131531886984,-0.42302542391675396,-0.4424291673290028,-0.4424291673290028
2021-06-03,-0.4424291673290028,-0.34055349246604366,-0.14899121128105117,-0.454845748072413,-0.49223788196862583,-0.43360926101992775,-0.44595711303006075,-0.4424291673290028,-0.43008131531886984,-0.42302542391675396,-0.4494850587311187
2021-06-04,-0.4494850587311187,-0.21981686213236745,-0.1116594481841538,-0.45925404768308903,-0.49922549692963,-0.4424291673290028,-0.43360926101992775,-0.44595711303006075,-0.4424291673290028,-0.43008131531886984,-0.4494850587311187
2021-06-07,-0.4494850587311187,-0.16179446594869665,0.045085569613377514,-0.4645100964415131,-0.5063856461096815,-0.4494850587311187,-0.4424291673290028,-0.43360926101992775,-0.44595711303006075,-0.4424291673290028,-0.4494850587311187
2021-06-08,-0.4494850587311187,-0.10416305626222036,0.045085569613377514,-0.4718007471969189,-0.5144659734492657,-0.4494850587311187,-0.4494850587311187,-0.4424291673290028,-0.43360926101992775,-0.44595711303006075,-0.43890122162794487
2021-06-09,-0.43890122162794487,0.19369045730058582,0.2820151756921691,-0.47570039731894626,-0.5233802142384149,-0.4494850587311187,-0.4494850587311187,-0.4494850587311187,-0.4424291673290028,-0.43360926101992775,-0.4512490736380778
2021-06-10,-0.4512490736380778,-0.12465074871521464,-0.22817417645841037,-0.47892184812277516,-0.5329558349436686,-0.43890122162794487,-0.4494850587311187,-0.4494850587311187,-0.4494850587311187,-0.4424291673290028,-0.46183291074125166
2021-06-11,-0.46183291074125166,-0.19088386133997096,-0.19230144001139798,-0.48349969756300076,-0.5418413201439076,-0.4512490736380778,-0.43890122162794487,-0.4494850587311187,-0.4494850587311187,-0.4494850587311187,-0.4777086243395822
2021-06-14,-0.4777086243395822,0.4651914809524795,-0.31516680511978484,-0.4873145747914467,-0.5506692941663268,-0.46183291074125166,-0.4512490736380778,-0.43890122162794487,-0.4494850587311187,-0.4494850587311187,-0.5094602197619641
2021-06-15,-0.5094602197619641,0.09492726810924315,-0.6883147536373259,-0.4935031496335868,-0.5600723806525332,-0.4777086243395822,-0.46183291074125166,-0.4512490736380778,-0.43890122162794487,-0.4494850587311187,-0.5200440568651379
2021-06-16,-0.5200440568651379,-0.2968412020796933,-0.2084535424042563,-0.5004547007298935,-0.5689578665383594,-0.5094602197619641,-0.4777086243395822,-0.46183291074125166,-0.4512490736380778,-0.43890122162794487,-0.5359198545763288
2021-06-17,-0.5359198545763288,-0.2499228224163476,-0.3399878969005405,-0.5088474273985651,-0.5782459306689259,-0.5200440568651379,-0.5094602197619641,-0.4777086243395822,-0.46183291074125166,-0.4512490736380778,-0.5112241505560629
2021-06-18,-0.5112241505560629,0.3364005287765956,0.6555594951862368,-0.5180031262790163,-0.5868438606656522,-0.5359198545763288,-0.5200440568651379,-0.5094602197619641,-0.4777086243395822,-0.46183291074125166,-0.5200440568651379
2021-06-21,-0.5200440568651379,-0.17407144196060542,-0.16663455673694846,-0.5281761261579587,-0.5943490769126238,-0.5112241505560629,-0.5359198545763288,-0.5200440568651379,-0.5094602197619641,-0.4777086243395822,-0.5429757459784447
2021-06-22,-0.5429757459784447,-0.2636855471175957,-0.5111312064202411,-0.5389425504403245,-0.6008190899020733,-0.5200440568651379,-0.5112241505560629,-0.5359198545763288,-0.5200440568651379,-0.5094602197619641,-0.5147520962571208
2021-06-23,-0.5147520962571208,-0.2637637444170346,0.7487584589183415,-0.5499632994670146,-0.6079792383965376,-0.5429757459784447,-0.5200440568651379,-0.5112241505560629,-0.5359198545763288,-0.5200440568651379,-0.5094602197619641
2021-06-24,-0.5094602197619641,-0.30090746165051657,0.17264312695846706,-0.5610688234084796,-0.614132939907977,-0.5147520962571208,-0.5429757459784447,-0.5200440568651379,-0.5112241505560629,-0.5359198545763288,-0.5182800419581788
2021-06-25,-0.5182800419581788,-0.28667555315263504,-0.1661960162597763,-0.5727677717533682,-0.6210630443767483,-0.5094602197619641,-0.5147520962571208,-0.5429757459784447,-0.5200440568651379,-0.5112241505560629,-0.5094602197619641
2021-06-28,-0.5094602197619641,-0.23803683290163338,0.2585679926585581,-0.5853144692460046,-0.62868328297936,-0.5182800419581788,-0.5094602197619641,-0.5147520962571208,-0.5429757459784447,-0.5200440568651379,-0.5711993115869083
2021-06-29,-0.5711993115869083,0.10634407382732394,-1.4338935912976978,-0.5987089199287758,-0.6349232519431166,-0.5094602197619641,-0.5182800419581788,-0.5094602197619641,-0.5147520962571208,-0.5429757459784447,-0.5906030549991571
2021-06-30,-0.5906030549991571,0.1026688007536952,-0.4558900110416576,-0.6108317428475383,-0.6425722454490509,-0.5711993115869083,-0.5094602197619641,-0.5182800419581788,-0.5094602197619641,-0.5147520962571208,-0.6082427835044468
2021-07-01,-0.6082427835044468,0.8300600801344312,-0.4217575232128639,-0.6227850159367513,-0.6504800399407625,-0.5906030549991571,-0.5711993115869083,-0.5094602197619641,-0.5182800419581788,-0.5094602197619641,-0.6329384034118524
2021-07-02,-0.6329384034118524,0.08100814880911726,-0.6237297186758919,-0.6349078388555137,-0.6588479245406215,-0.6082427835044468,-0.5906030549991571,-0.5711993115869083,-0.5094602197619641,-0.5182800419581788,-0.6611620110767461
2021-07-06,-0.6611620110767461,0.044411812671707636,-0.7450615617557357,-0.6477936400496361,-0.6668707420735605,-0.6329384034118524,-0.6082427835044468,-0.5906030549991571,-0.5711993115869083,-0.5094602197619641,-0.673509821030449
2021-07-07,-0.673509821030449,-0.11237377270330585,-0.3144655023652955,-0.6598316900748172,-0.6754686706991121,-0.6611620110767461,-0.6329384034118524,-0.6082427835044468,-0.5906030549991571,-0.5711993115869083,-0.6788017395820358
2021-07-08,-0.6788017395820358,-0.03644419494812476,-0.11175941063834234,-0.6723783875674537,-0.6842678891326213,-0.673509821030449,-0.6611620110767461,-0.6329384034118524,-0.6082427835044468,-0.5906030549991571,-0.669981875329391
2021-07-09,-0.669981875329391,-0.2537544900888542,0.3085098703728004,-0.6872987887373646,-0.6916293274350427,-0.6788017395820358,-0.673509821030449,-0.6611620110767461,-0.6329384034118524,-0.6082427835044468,-0.6946775372932268
2021-07-12,-0.6946775372932268,0.20221396293942695,-0.6831434673996004,-0.7034060366929292,-0.6986169423960469,-0.669981875329391,-0.6788017395820358,-0.673509821030449,-0.6611620110767461,-0.6329384034118524,-0.7229011029016903
2021-07-13,-0.7229011029016903,0.1250332283932233,-0.8178370160262082,-0.7190894120958132,-0.7060071362873784,-0.6946775372932268,-0.669981875329391,-0.6788017395820358,-0.673509821030449,-0.6611620110767461,-0.756416629118171
2021-07-14,-0.756416629118171,0.1538880318861809,-1.0246789613938834,-0.7351966600513778,-0.71368488606781,-0.7229011029016903,-0.6946775372932268,-0.669981875329391,-0.6788017395820358,-0.673509821030449,-0.7617085476697578
2021-07-15,-0.7617085476697578,-0.12253942163036409,-0.1331266988084358,-0.7491845351375725,-0.720499967495354,-0.756416629118171,-0.7229011029016903,-0.6946775372932268,-0.669981875329391,-0.6788017395820358,-0.7687644390718738
2021-07-16,-0.7687644390718738,-0.16414038493186392,-0.19461514026470864,-0.7620703343105015,-0.7277751383454584,-0.7617085476697578,-0.756416629118171,-0.7229011029016903,-0.6946775372932268,-0.669981875329391,-0.7881681824841226
2021-07-19,-0.7881681824841226,-0.1746970203561167,-0.6218937311611595,-0.7742779341652324,-0.7350215542922398,-0.7687644390718738,-0.7617085476697578,-0.756416629118171,-0.7229011029016903,-0.6946775372932268,-0.7793483182314778
