Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-12-03,-1.398970067040448,-0.04244504561717235,-0.12473674986467474,-1.4753146187310942,-1.53058663765701,-1.391891392373692,-1.3699474671529657,-1.3352619106551873,-1.4555995487589526,-1.463386040261709,-1.4131274163739593
2020-12-04,-1.4131274163739593,-0.047590915509994274,-0.2374028132106338,-1.4772313149464606,-1.522269168109545,-1.398970067040448,-1.391891392373692,-1.3699474671529657,-1.3352619106551873,-1.4555995487589526,-1.4202060910407153
2020-12-07,-1.4202060910407153,-0.04672938978133178,-0.12770255631315944,-1.4775798085664271,-1.5151748547763269,-1.4131274163739593,-1.398970067040448,-1.391891392373692,-1.3699474671529657,-1.3352619106551873,-1.4060487417072036
2020-12-08,-1.4060487417072036,-0.04390420631076288,0.2154139582949173,-1.4779283021863938,-1.5084474897655,-1.4202060910407153,-1.4131274163739593,-1.398970067040448,-1.391891392373692,-1.3699474671529657,-1.427284765707471
2020-12-09,-1.427284765707471,-0.0477228608918615,-0.35206296428004047,-1.4768828296351382,-1.5026986497260706,-1.4060487417072036,-1.4202060910407153,-1.4131274163739593,-1.398970067040448,-1.391891392373692,-1.3635766093222106
2020-12-10,-1.3635766093222106,0.9250561091638598,1.027796050393751,-1.4761858465495272,-1.4988457032768414,-1.427284765707471,-1.4060487417072036,-1.4202060910407153,-1.4131274163739593,-1.398970067040448,-1.427284765707471
2020-12-11,-1.427284765707471,0.05225293109824291,-0.9770301345923683,-1.476151000095556,-1.4950539160964416,-1.3635766093222106,-1.427284765707471,-1.4060487417072036,-1.4202060910407153,-1.4131274163739593,-1.4485207897077383
2020-12-14,-1.4485207897077383,0.001034838454605071,-0.36128249423025904,-1.47580250647559,-1.4899166541641355,-1.427284765707471,-1.3635766093222106,-1.427284765707471,-1.4060487417072036,-1.4202060910407153,-1.4697568980924645
2020-12-15,-1.4697568980924645,-0.03677139419688151,-0.37102042526492646,-1.4803328736832888,-1.4862471826051604,-1.4485207897077383,-1.427284765707471,-1.3635766093222106,-1.427284765707471,-1.4060487417072036,-1.47683557275922
2020-12-16,-1.47683557275922,-0.02344491062829139,-0.13644789619126135,-1.483852618948026,-1.4800090800800323,-1.4697568980924645,-1.4485207897077383,-1.427284765707471,-1.3635766093222106,-1.427284765707471,-1.4626782234257083
2020-12-17,-1.4626782234257083,0.002827743349389181,0.23323355369667795,-1.4807162096029043,-1.4732205572584933,-1.47683557275922,-1.4697568980924645,-1.4485207897077383,-1.427284765707471,-1.3635766093222106,-1.4555995487589526
2020-12-18,-1.4555995487589526,-0.01923041990159108,0.10725544644254595,-1.4789737581203601,-1.4666766656798034,-1.4626782234257083,-1.47683557275922,-1.4697568980924645,-1.4485207897077383,-1.427284765707471,-1.4555995487589526
2020-12-21,-1.4555995487589526,-0.035692546662790633,-0.014013203055630552,-1.477579800257783,-1.4598269850475518,-1.4555995487589526,-1.4626782234257083,-1.47683557275922,-1.4697568980924645,-1.4485207897077383,-1.4555995487589526
2020-12-22,-1.4555995487589526,-0.028963332187561964,-0.014013203055630552,-1.4733979225157283,-1.448084673725844,-1.4555995487589526,-1.4555995487589526,-1.4626782234257083,-1.47683557275922,-1.4697568980924645,-1.4414421150409826
2020-12-23,-1.4414421150409826,-0.03749321305062576,0.2262374422711859,-1.470958492101895,-1.438238257452453,-1.4555995487589526,-1.4555995487589526,-1.4555995487589526,-1.4626782234257083,-1.47683557275922,-1.4485207897077383
2020-12-24,-1.4485207897077383,-0.054056239221488486,-0.13191326891750466,-1.4667766143598404,-1.4288199458540485,-1.4414421150409826,-1.4555995487589526,-1.4555995487589526,-1.4555995487589526,-1.4626782234257083,-1.4626782234257083
2020-12-28,-1.4626782234257083,-0.034955204822944355,-0.252018490733479,-1.465382656497263,-1.4201355279841923,-1.4485207897077383,-1.4414421150409826,-1.4555995487589526,-1.4555995487589526,-1.4555995487589526,-1.4485207897077383
2020-12-29,-1.4485207897077383,-0.033542613087659906,0.22852554157705712,-1.4615492682208526,-1.4110841632500617,-1.4626782234257083,-1.4485207897077383,-1.4414421150409826,-1.4555995487589526,-1.4555995487589526,-1.427284765707471
2020-12-30,-1.427284765707471,-0.014154403446228276,0.342992600538702,-1.455624943150576,-1.3991583799543341,-1.4485207897077383,-1.4626782234257083,-1.4485207897077383,-1.4414421150409826,-1.4555995487589526,-1.4414421150409826
2020-12-31,-1.4414421150409826,-0.043562700616518284,-0.2455260638387162,-1.446912698200822,-1.3871102795790642,-1.427284765707471,-1.4485207897077383,-1.4626782234257083,-1.4485207897077383,-1.4414421150409826,-1.3281832359884316
2021-01-04,-1.3281832359884316,0.015191801779653628,1.8723892562139948,-1.4333215965777246,-1.3780589148449338,-1.4414421150409826,-1.427284765707471,-1.4485207897077383,-1.4626782234257083,-1.4485207897077383,-1.3635766093222106
2021-01-05,-1.3635766093222106,-0.028815863819592707,-0.5274489901977447,-1.4110182458505514,-1.3686406032465295,-1.3281832359884316,-1.4414421150409826,-1.427284765707471,-1.4485207897077383,-1.4626782234257083,-1.3848127177069363
2021-01-06,-1.3848127177069363,-0.04185517214529533,-0.3350196972754444,-1.3866239583295117,-1.3592834494588373,-1.3635766093222106,-1.3281832359884316,-1.4414421150409826,-1.427284765707471,-1.4485207897077383,-1.3352619106551873
2021-01-07,-1.3352619106551873,-0.03431876239276125,0.7543713459956625,-1.3646690970679827,-1.3524337688265857,-1.3848127177069363,-1.3635766093222106,-1.3281832359884316,-1.4414421150409826,-1.427284765707471,-1.3564979346554549
2021-01-08,-1.3564979346554549,-0.03414800954563896,-0.3245792377288492,-1.3448051767546423,-1.3442386149005454,-1.3352619106551873,-1.3848127177069363,-1.3635766093222106,-1.3281832359884316,-1.4414421150409826,-1.3423405853219432
2021-01-11,-1.3423405853219432,-0.014534716605727936,0.1982069154957423,-1.3277291763207788,-1.3354318814092645,-1.3564979346554549,-1.3352619106551873,-1.3848127177069363,-1.3635766093222106,-1.3281832359884316,-1.3352619106551873
2021-01-12,-1.3352619106551873,-0.030880420971162288,0.09035734875131948,-1.3148350536289701,-1.3279706212117723,-1.3423405853219432,-1.3564979346554549,-1.3352619106551873,-1.3848127177069363,-1.3635766093222106,-1.3494192599886987
2021-01-13,-1.3494192599886987,-0.04588338703877131,-0.2210572261711073,-1.3029863993340947,-1.3213533396769808,-1.3352619106551873,-1.3423405853219432,-1.3564979346554549,-1.3352619106551873,-1.3848127177069363,-1.3281832359884316
2021-01-14,-1.3281832359884316,-0.04395853676211997,0.30168614944739286,-1.2893952977109973,-1.3142590263437626,-1.3494192599886987,-1.3352619106551873,-1.3423405853219432,-1.3564979346554549,-1.3352619106551873,-1.2927898626546528
2021-01-15,-1.2927898626546528,-0.013836182231136723,0.49942258408648077,-1.2789406054330217,-1.3104672391633627,-1.3281832359884316,-1.3494192599886987,-1.3352619106551873,-1.3423405853219432,-1.3564979346554549,-1.2007670076023689
2021-01-19,-1.2007670076023689,-0.014138880460126249,1.2691794770568412,-1.2625615880847691,-1.3082777872068734,-1.2927898626546528,-1.3281832359884316,-1.3494192599886987,-1.3352619106551873,-1.3423405853219432,-1.0096425384465877
2021-01-20,-1.0096425384465877,0.09238761166503352,2.407092934128573,-1.2493189759273162,-1.305097578133597,-1.2007670076023689,-1.2927898626546528,-1.3281832359884316,-1.3494192599886987,-1.3352619106551873,-0.960091815779297
2021-01-21,-0.960091815779297,0.02877441461892719,0.5133977455568656,-1.2343339164416414,-1.3011834738736552,-1.0096425384465877,-1.2007670076023689,-1.2927898626546528,-1.3281832359884316,-1.3494192599886987,-1.0096425384465877
2021-01-22,-1.0096425384465877,-0.039907037389490946,-0.5204475997394672,-1.2176064054734224,-1.2956792650770752,-0.960091815779297,-1.0096425384465877,-1.2007670076023689,-1.2927898626546528,-1.3281832359884316,-1.0521146708315807
2021-01-25,-1.0521146708315807,-0.023367295697781256,-0.46608062861412064,-1.1900757127615833,-1.2896857937947965,-1.0096425384465877,-0.960091815779297,-1.0096425384465877,-1.2007670076023689,-1.2927898626546528,-1.0945867188321154
2021-01-26,-1.0945867188321154,-0.04135843659003046,-0.4827202333490304,-1.1646359609979327,-1.2540919144235156,-1.0521146708315807,-1.0096425384465877,-0.960091815779297,-1.0096425384465877,-1.2007670076023689,-1.1866095738843991
2021-01-27,-1.1866095738843991,-0.01295137202332119,-1.0683561668089303,-1.1412871460281482,-1.1831487854656861,-1.0945867188321154,-1.0521146708315807,-1.0096425384465877,-0.960091815779297,-1.0096425384465877,-1.2220030316026365
2021-01-28,-1.2220030316026365,-0.041746511242581136,-0.4561395041473929,-1.1207262467835188,-1.1266389158752594,-1.1866095738843991,-1.0945867188321154,-1.0521146708315807,-1.0096425384465877,-0.960091815779297,-1.1724522245508873
2021-01-29,-1.1724522245508873,-0.04532455953909834,0.6272285670342542,-1.0991198791419563,-1.074777041357088,-1.2220030316026365,-1.1866095738843991,-1.0945867188321154,-1.0521146708315807,-1.0096425384465877,-1.2149243569358805
2021-02-01,-1.2149243569358805,-0.025354237918840703,-0.5372967339458171,-1.0701952285675398,-1.0161878018280899,-1.1724522245508873,-1.2220030316026365,-1.1866095738843991,-1.0945867188321154,-1.0521146708315807,-1.1087441525500854
2021-02-02,-1.1087441525500854,-0.014915029765227595,1.3502601493037067,-1.0444069831839224,-0.9695855063217664,-1.2149243569358805,-1.1724522245508873,-1.2220030316026365,-1.1866095738843991,-1.0945867188321154,-1.0591933454983364
2021-02-03,-1.0591933454983364,-0.037291414231299405,0.5610358799588038,-1.0294219195439254,-0.9262857325939094,-1.1087441525500854,-1.2149243569358805,-1.1724522245508873,-1.2220030316026365,-1.1866095738843991,-1.0591933454983364
2021-02-04,-1.0591933454983364,-0.03375217340003727,-0.014013203055630552,-1.0224521260767157,-0.881395858703766,-1.0591933454983364,-1.1087441525500854,-1.2149243569358805,-1.1724522245508873,-1.2220030316026365,-1.0450359961648248
2021-02-05,-1.0450359961648248,-0.051890782660255735,0.1431868905440618,-1.0182702483346608,-0.8434779810672989,-1.0591933454983364,-1.0591933454983364,-1.1087441525500854,-1.2149243569358805,-1.1724522245508873,-0.7760461056747298
2021-02-08,-0.7760461056747298,0.11836532890677559,2.9363669745056447,-1.0203611892828492,-0.811431256175451,-1.0450359961648248,-1.0591933454983364,-1.0591933454983364,-1.1087441525500854,-1.2149243569358805,-0.83975426205999
2021-02-09,-0.83975426205999,0.04689750089304362,-0.5813350913990921,-1.0165278010064391,-0.7754704284817788,-0.7760461056747298,-1.0450359961648248,-1.0591933454983364,-1.0591933454983364,-1.1087441525500854,-0.8680689607270133
2021-02-10,-0.8680689607270133,-0.013510199522994159,-0.2779138862703065,-1.0095580075392292,-0.7448914954213792,-0.83975426205999,-0.7760461056747298,-1.0450359961648248,-1.0591933454983364,-1.0591933454983364,-0.9176196833943038
2021-02-11,-0.9176196833943038,0.016705292924601253,-0.4856134888123033,-1.0018912351407308,-0.7148018248466784,-0.8680689607270133,-0.83975426205999,-0.7760461056747298,-1.0450359961648248,-1.0591933454983364,-0.9105410087275483
2021-02-12,-0.9105410087275483,-0.02243591653165964,0.055949474153628005,-0.9949214375191987,-0.687280783780013,-0.9176196833943038,-0.8680689607270133,-0.83975426205999,-0.7760461056747298,-1.0450359961648248,-0.7406527323409507
2021-02-16,-0.7406527323409507,0.055411858770005394,1.655916455318994,-0.9886486229832776,-0.6537662728891865,-0.9105410087275483,-0.9176196833943038,-0.8680689607270133,-0.83975426205999,-0.7760461056747298,-0.7689674310079739
2021-02-17,-0.7689674310079739,-0.02059644267856945,-0.2600655321319331,-0.9837697663099342,-0.619517865353577,-0.7406527323409507,-0.9105410087275483,-0.9176196833943038,-0.8680689607270133,-0.83975426205999,-0.8963836593940365
2021-02-18,-0.8963836593940365,-0.04246056860327437,-1.1430668590410396,-0.9903910703114995,-0.5872265106769972,-0.7689674310079739,-0.7406527323409507,-0.9105410087275483,-0.9176196833943038,-0.8680689607270133,-0.8680689607270133
2021-02-19,-0.8680689607270133,-0.04951576578664561,0.2612993905650263,-0.997709357398676,-0.560072416474606,-0.8963836593940365,-0.7689674310079739,-0.7406527323409507,-0.9105410087275483,-0.9176196833943038,-0.8751476353937692
2021-02-22,-0.8751476353937692,-0.042817597283620994,-0.08138467244944074,-1.0032851930033082,-0.530472009843721,-0.8680689607270133,-0.8963836593940365,-0.7689674310079739,-0.7406527323409507,-0.9105410087275483,-1.0521146708315807
2021-02-23,-1.0521146708315807,-0.0382693623557271,-1.7072605161800065,-1.0057246192628189,-0.4992814957599636,-0.8751476353937692,-0.8680689607270133,-0.8963836593940365,-0.7689674310079739,-0.7406527323409507,-0.9742491651128086
2021-02-24,-0.9742491651128086,-0.0489336538078196,0.845283950387024,-1.0203611892828492,-0.471515823450449,-1.0521146708315807,-0.8751476353937692,-0.8680689607270133,-0.8963836593940365,-0.7689674310079739,-0.9530131411125412
2021-02-25,-0.9530131411125412,-0.03637555805127982,0.20552485813859772,-0.9468298414084081,-0.4455848883785391,-0.9742491651128086,-1.0521146708315807,-0.8751476353937692,-0.8680689607270133,-0.8963836593940365,-1.0308786468313134
2021-02-26,-1.0308786468313134,-0.04619384676081185,-0.8053433562237123,-0.7722364487933643,-0.42112174076372566,-0.9530131411125412,-0.9742491651128086,-1.0521146708315807,-0.8751476353937692,-0.8680689607270133,-1.0804293694986038
2021-03-01,-1.0804293694986038,-0.04527799058079226,-0.5509557038123811,-0.6331890232172692,-0.39592469942036385,-1.0308786468313134,-0.9530131411125412,-0.9742491651128086,-1.0521146708315807,-0.8751476353937692,-1.0450359961648248
2021-03-02,-1.0450359961648248,-0.050113400751573646,0.3864021224710495,-0.5108691003007484,-0.37036071121272796,-1.0804293694986038,-1.0308786468313134,-0.9530131411125412,-0.9742491651128086,-1.0521146708315807,-1.1158228272168413
2021-03-03,-1.1158228272168413,-0.05449864432539626,-0.7904292341106662,-0.37879145988321883,-0.34883314142834165,-1.0450359961648248,-1.0804293694986038,-1.0308786468313134,-0.9530131411125412,-0.9742491651128086,-1.2432390556029038
2021-03-04,-1.2432390556029038,-0.04596876346233246,-1.50231122001794,-0.2805173391764157,-0.3286510434796265,-1.1158228272168413,-1.0450359961648248,-1.0804293694986038,-1.0308786468313134,-0.9530131411125412,-1.2078456822691248
2021-03-05,-1.2078456822691248,-0.04527022908774125,0.45411942507380615,-0.18572810897173436,-0.3101813656889747,-1.2432390556029038,-1.1158228272168413,-1.0450359961648248,-1.0804293694986038,-1.0308786468313134,-1.1724522245508873
2021-03-08,-1.1724522245508873,-0.04818855047492231,0.43752006924391634,-0.08710550295360875,-0.2923232674635632,-1.2078456822691248,-1.2432390556029038,-1.1158228272168413,-1.0450359961648248,-1.0804293694986038,-1.0945867188321154
2021-03-09,-1.0945867188321154,-0.05309381408316282,0.9453390705181306,-0.007649834163213142,-0.27727843144715425,-1.1724522245508873,-1.2078456822691248,-1.2432390556029038,-1.1158228272168413,-1.0450359961648248,-1.073350694831848
2021-03-10,-1.073350694831848,-0.050128923737675676,0.22929648854279897,0.06379057691736205,-0.2569740207932488,-1.0945867188321154,-1.1724522245508873,-1.2078456822691248,-1.2432390556029038,-1.1158228272168413,0.6538475271612737
2021-03-11,0.6538475271612737,27.972470084689647,19.404146151926614,0.14254927093079117,-0.2348348714436215,-1.073350694831848,-1.0945867188321154,-1.1724522245508873,-1.2078456822691248,-1.2432390556029038,2.67835050708043
2021-03-12,2.67835050708043,9.696265075662817,9.000098322783717,0.20562592237293434,-0.20755846307792297,0.6538475271612737,-1.073350694831848,-1.0945867188321154,-1.1724522245508873,-1.2078456822691248,1.9067741245594656
2021-03-15,1.9067741245594656,0.6984360350603688,-2.02549310046441,0.2707935147632661,-0.1801597376326824,2.67835050708043,0.6538475271612737,-1.073350694831848,-1.0945867188321154,-1.1724522245508873,1.5740762464530267
2021-03-16,1.5740762464530267,0.18502879272193024,-1.044066675642881,0.33038526739464363,-0.1555742729383269,1.9067741245594656,2.67835050708043,0.6538475271612737,-1.073350694831848,-1.0945867188321154,1.9421676666621612
2021-03-17,1.9421676666621612,0.09912458763331322,1.2259257191130994,0.40600755206295125,-0.1324566000754196,1.5740762464530267,1.9067741245594656,2.67835050708043,0.6538475271612737,-1.073350694831848,1.2272206814752429
2021-03-18,1.2272206814752429,0.09099830440890212,-2.2086470906683697,0.4882511490414685,-0.10823808224533811,1.9421676666621612,1.5740762464530267,1.9067741245594656,2.67835050708043,0.6538475271612737,1.0290177908060807
2021-03-19,1.0290177908060807,0.020523947505699875,-0.749126234692972,0.5704947418656635,-0.0894014590485291,1.2272206814752429,1.9421676666621612,1.5740762464530267,1.9067741245594656,2.67835050708043,1.135197742038501
2021-03-22,1.135197742038501,0.2976713413712886,0.40392509788050773,0.6419351529462384,-0.06836315320795883,1.0290177908060807,1.2272206814752429,1.9421676666621612,1.5740762464530267,1.9067741245594656,0.7387916231623433
2021-03-23,0.7387916231623433,0.025196366322409982,-1.52473410460324,0.7168604545289351,-0.04940421293160778,1.135197742038501,1.0290177908060807,1.2272206814752429,1.9421676666621612,1.5740762464530267,0.3990150703891484
2021-03-24,0.3990150703891484,0.010527144455994536,-1.48323025045156,0.7914372708003096,-0.030567588276681625,0.7387916231623433,1.135197742038501,1.0290177908060807,1.2272206814752429,1.9421676666621612,0.6255328284942505
