Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-07-21,-0.32851941471065027,0.38361419852315337,0.23710092197256924,-0.3391881980651121,-0.34805427934770045,-0.33100661615553767,-0.33399125504302635,-0.33200149578470056,-0.33697589867447536,-0.33797077830363825,-0.33150405359813895
2020-07-22,-0.33150405359813895,0.05806362290194343,-0.2539966472168343,-0.33899543430392665,-0.34842347362372106,-0.32851941471065027,-0.33100661615553767,-0.33399125504302635,-0.33200149578470056,-0.33697589867447536,-0.33249893322730184
2020-07-23,-0.33249893322730184,0.036807849132153465,-0.08187874704597091,-0.33882676609906154,-0.34880907651858295,-0.33150405359813895,-0.32851941471065027,-0.33100661615553767,-0.33399125504302635,-0.33200149578470056,-0.33399125504302635
2020-07-24,-0.33399125504302635,-0.06089855507831419,-0.12962337063711646,-0.3387303841035727,-0.34914545355692095,-0.33249893322730184,-0.33150405359813895,-0.32851941471065027,-0.33100661615553767,-0.33399125504302635,-0.33299637541386345
2020-07-27,-0.33299637541386345,-0.11708419911947875,0.10462238987262475,-0.33870628854725243,-0.3494736262467171,-0.33399125504302635,-0.33249893322730184,-0.33150405359813895,-0.32851941471065027,-0.33100661615553767,-0.33349381760042507
2020-07-28,-0.33349381760042507,-0.09395762186792384,-0.037064653289432405,-0.3387303838737804,-0.3497689816988305,-0.33299637541386345,-0.33399125504302635,-0.33249893322730184,-0.33150405359813895,-0.32851941471065027,-0.33448869722958796
2020-07-29,-0.33448869722958796,-0.09950233876618114,-0.08451447191601127,-0.33870628831746014,-0.3500397241835608,-0.33349381760042507,-0.33299637541386345,-0.33399125504302635,-0.33249893322730184,-0.33150405359813895,-0.33448869722958796
2020-07-30,-0.33448869722958796,-0.06558171774154817,0.00971255865187842,-0.3387785747566287,-0.3502530364632252,-0.33448869722958796,-0.33349381760042507,-0.33299637541386345,-0.33399125504302635,-0.33249893322730184,-0.33349381760042507
2020-07-31,-0.33349381760042507,0.029373866875666413,0.10531516501564847,-0.33909181583983095,-0.3504745530131891,-0.33448869722958796,-0.33448869722958796,-0.33349381760042507,-0.33299637541386345,-0.33399125504302635,-0.33050917396897606
2020-08-03,-0.33050917396897606,-0.07416649029767353,0.2923940996654731,-0.33906772051330303,-0.3506632523254704,-0.33349381760042507,-0.33448869722958796,-0.33448869722958796,-0.33349381760042507,-0.33299637541386345,-0.33150405359813895
2020-08-04,-0.33150405359813895,-0.13053059914466436,-0.08061541989632252,-0.33935686604018495,-0.3507452954979194,-0.33050917396897606,-0.33349381760042507,-0.33448869722958796,-0.33448869722958796,-0.33349381760042507,-0.33200149578470056
2020-08-05,-0.33200149578470056,-0.09867770828408738,-0.0360833125679446,-0.33981467977193214,-0.3508601559080511,-0.33150405359813895,-0.33050917396897606,-0.33349381760042507,-0.33448869722958796,-0.33448869722958796,-0.33349381760042507
2020-08-06,-0.33349381760042507,-0.051956852910536304,-0.12864213729997576,-0.34015201641145465,-0.35104065087179037,-0.33200149578470056,-0.33150405359813895,-0.33050917396897606,-0.33349381760042507,-0.33448869722958796,-0.33399125504302635
2020-08-07,-0.33399125504302635,-0.09512072008520533,-0.037400731977104355,-0.340465257494657,-0.3512129415652303,-0.33349381760042507,-0.33200149578470056,-0.33150405359813895,-0.33050917396897606,-0.33349381760042507,-0.33399125504302635
2020-08-10,-0.33399125504302635,-0.07308954750389436,0.00971255865187842,-0.34089897589987606,-0.35138523218042783,-0.33399125504302635,-0.33349381760042507,-0.33200149578470056,-0.33150405359813895,-0.33050917396897606,-0.33747333611707664
2020-08-11,-0.33747333611707664,0.18353053535662722,-0.3224720769036206,-0.34135678963162325,-0.35163956604631674,-0.33399125504302635,-0.33399125504302635,-0.33349381760042507,-0.33200149578470056,-0.33150405359813895,-0.33747333611707664
2020-08-12,-0.33747333611707664,-0.014657708492847544,0.00971255865187842,-0.3418627942462187,-0.35203337328972056,-0.33747333611707664,-0.33399125504302635,-0.33399125504302635,-0.33349381760042507,-0.33200149578470056,-0.33846822049019987
2020-08-13,-0.33846822049019987,-0.18707932675630304,-0.09026926548679806,-0.34239289441713433,-0.35232052439329214,-0.33747333611707664,-0.33747333611707664,-0.33399125504302635,-0.33399125504302635,-0.33349381760042507,-0.33846822049019987
2020-08-14,-0.33846822049019987,-0.16445737412811892,0.00971255865187842,-0.34299528102721866,-0.35250101935703154,-0.33846822049019987,-0.33747333611707664,-0.33747333611707664,-0.33399125504302635,-0.33399125504302635,-0.33349381760042507
2020-08-17,-0.33349381760042507,0.23268835842353,0.517370301582763,-0.3437904311686961,-0.35268151439901335,-0.33846822049019987,-0.33846822049019987,-0.33747333611707664,-0.33747333611707664,-0.33399125504302635,-0.33697589867447536
2020-08-18,-0.33697589867447536,-0.12242583537662342,-0.3200822729906991,-0.3446337724228141,-0.35277996619030366,-0.33349381760042507,-0.33846822049019987,-0.33846822049019987,-0.33747333611707664,-0.33747333611707664,-0.33797077830363825
2020-08-19,-0.33797077830363825,0.11338771270808465,-0.08951135861133214,-0.34547711367693207,-0.35291123521927664,-0.33697589867447536,-0.33349381760042507,-0.33846822049019987,-0.33846822049019987,-0.33747333611707664,-0.33846822049019987
2020-08-20,-0.33846822049019987,-0.09497302507348705,-0.04066290036184076,-0.34641683669674667,-0.3529030308707347,-0.33797077830363825,-0.33697589867447536,-0.33349381760042507,-0.33846822049019987,-0.33846822049019987,-0.33896565793280115
2020-08-21,-0.33896565793280115,-0.13547838203722692,-0.041052925157118225,-0.3474047505994095,-0.3528948265221929,-0.33846822049019987,-0.33797077830363825,-0.33697589867447536,-0.33349381760042507,-0.33846822049019987,-0.34294518119341305
2020-08-24,-0.34294518119341305,0.040857154036763134,-0.39958657596810715,-0.34815171008783097,-0.35304250417000715,-0.33896565793280115,-0.33846822049019987,-0.33797077830363825,-0.33697589867447536,-0.33349381760042507,-0.34244773900685144
2020-08-25,-0.34244773900685144,-0.07545882165020854,0.06428597258340724,-0.34887457401993205,-0.3531983861663633,-0.34294518119341305,-0.33896565793280115,-0.33846822049019987,-0.33797077830363825,-0.33697589867447536,-0.34394006082257594
2020-08-26,-0.34394006082257594,-0.09208681838615888,-0.15265410202492372,-0.3494528653034883,-0.3533542681627195,-0.34244773900685144,-0.34294518119341305,-0.33896565793280115,-0.33846822049019987,-0.33797077830363825,-0.34543238263830045
2020-08-27,-0.34543238263830045,-0.05551384110941836,-0.15678207053209864,-0.3498624883821794,-0.3535429674750007,-0.34394006082257594,-0.34244773900685144,-0.34294518119341305,-0.33896565793280115,-0.33846822049019987,-0.34692470445402496
2020-08-28,-0.34692470445402496,-0.13139215337968768,-0.16112541144614378,-0.35010344302621316,-0.3537890969923478,-0.34543238263830045,-0.34394006082257594,-0.34244773900685144,-0.34294518119341305,-0.33896565793280115,-0.34990934334151363
2020-08-31,-0.34990934334151363,-0.03289188848123425,-0.3411148640054215,-0.35036849299677486,-0.35408445236621877,-0.34692470445402496,-0.34543238263830045,-0.34394006082257594,-0.34244773900685144,-0.34294518119341305,-0.34791958408318785
2020-09-01,-0.34791958408318785,-0.03284265681066149,0.25683626465448345,-0.3507058294065052,-0.3543633991994909,-0.34990934334151363,-0.34692470445402496,-0.34543238263830045,-0.34394006082257594,-0.34244773900685144,-0.34891446371235074
2020-09-02,-0.34891446371235074,-0.15153406060276892,-0.10935614034347767,-0.350561256528168,-0.3546997761595864,-0.34791958408318785,-0.34990934334151363,-0.34692470445402496,-0.34543238263830045,-0.34394006082257594,-0.35140166515723814
2020-09-03,-0.35140166515723814,-0.12144735592398978,-0.29347191238963327,-0.3503684927669826,-0.35508537905444837,-0.34891446371235074,-0.34791958408318785,-0.34990934334151363,-0.34692470445402496,-0.34543238263830045,-0.35388886660212554
2020-09-04,-0.35388886660212554,0.014136664833396593,-0.30818960488609703,-0.3503443972106623,-0.3554299603630858,-0.35140166515723814,-0.34891446371235074,-0.34791958408318785,-0.34990934334151363,-0.34692470445402496,-0.34941190589891236
2020-09-08,-0.34941190589891236,-0.05816004340270431,0.6111312941888665,-0.3502962063278141,-0.3557581330528819,-0.35388886660212554,-0.35140166515723814,-0.34891446371235074,-0.34791958408318785,-0.34990934334151363,-0.34891446371235074
2020-09-09,-0.34891446371235074,-0.18586084290962718,0.07091638845113543,-0.3501034425666286,-0.35606169277529476,-0.34941190589891236,-0.35388886660212554,-0.35140166515723814,-0.34891446371235074,-0.34791958408318785,-0.34941190589891236
2020-09-10,-0.34941190589891236,-0.18270386203414882,-0.050924566867818585,-0.3501275381229489,-0.35639806981363276,-0.34891446371235074,-0.34941190589891236,-0.35388886660212554,-0.35140166515723814,-0.34891446371235074,-0.34592982482486206
2020-09-11,-0.34592982482486206,-0.07506496828562643,0.43813761619773595,-0.3501275381229489,-0.3567016295360457,-0.34941190589891236,-0.34891446371235074,-0.34941190589891236,-0.35388886660212554,-0.35140166515723814,-0.34344262337997467
2020-09-14,-0.34344262337997467,-0.03105185479357727,0.2969399669540476,-0.3500311563572523,-0.35701339360700046,-0.34592982482486206,-0.34941190589891236,-0.34891446371235074,-0.34941190589891236,-0.35388886660212554,-0.34394006082257594
2020-09-15,-0.34394006082257594,-0.13285679557922736,-0.04531893233664361,-0.3498383925960669,-0.35734977056709594,-0.34344262337997467,-0.34592982482486206,-0.34941190589891236,-0.34891446371235074,-0.34941190589891236,-0.34045797974852565
2020-09-16,-0.34045797974852565,-0.08123738898368646,0.3981996738999338,-0.3495251517426569,-0.35768614752719147,-0.34394006082257594,-0.34344262337997467,-0.34592982482486206,-0.34941190589891236,-0.34891446371235074,-0.33399125504302635
2020-09-17,-0.33399125504302635,0.0764639597785132,0.6907862663542463,-0.3491637197766063,-0.35809636338943657,-0.34045797974852565,-0.34394006082257594,-0.34344262337997467,-0.34592982482486206,-0.34941190589891236,-0.33399125504302635
2020-09-18,-0.33399125504302635,0.19784464357565776,0.00971255865187842,-0.348850478693404,-0.3584901706328404,-0.33399125504302635,-0.34045797974852565,-0.34394006082257594,-0.34344262337997467,-0.34592982482486206,-0.33797077830363825
2020-09-21,-0.33797077830363825,-0.08216048280692576,-0.3699272187968814,-0.3480794238784546,-0.35884295629001967,-0.33399125504302635,-0.33399125504302635,-0.34045797974852565,-0.34394006082257594,-0.34344262337997467,-0.33797077830363825
2020-09-22,-0.33797077830363825,-0.06452323682423379,0.00971255865187842,-0.3472360826243366,-0.35916292463127386,-0.33797077830363825,-0.33399125504302635,-0.33399125504302635,-0.34045797974852565,-0.34394006082257594,-0.33896565793280115
2020-09-23,-0.33896565793280115,0.026869205635277147,-0.09103787895957702,-0.3470192233068309,-0.359441871464546,-0.33797077830363825,-0.33797077830363825,-0.33399125504302635,-0.33399125504302635,-0.34045797974852565,-0.34294518119341305
2020-09-24,-0.34294518119341305,-0.028737966276657458,-0.39958657596810715,-0.34677826866279726,-0.3597372269166595,-0.33896565793280115,-0.33797077830363825,-0.33797077830363825,-0.33399125504302635,-0.33399125504302635,-0.34394006082257594
2020-09-25,-0.34394006082257594,-0.18876551147342013,-0.09943374876053133,-0.34663369578446007,-0.36001617374993167,-0.34294518119341305,-0.33896565793280115,-0.33797077830363825,-0.33797077830363825,-0.33399125504302635,-0.34344262337997467
2020-09-28,-0.34344262337997467,-0.13982307696527316,0.06521041553197975,-0.3468023639893252,-0.36026230326727876,-0.34394006082257594,-0.34294518119341305,-0.33896565793280115,-0.33797077830363825,-0.33797077830363825,-0.34294518119341305
2020-09-29,-0.34294518119341305,-0.14862323808015437,0.06474457446460108,-0.3472119868382241,-0.36048381981724265,-0.34344262337997467,-0.34394006082257594,-0.34294518119341305,-0.33896565793280115,-0.33797077830363825,-0.34344262337997467
2020-09-30,-0.34344262337997467,-0.17425447657209855,-0.04486085527965111,-0.3475011323651061,-0.3606971320186646,-0.34294518119341305,-0.34344262337997467,-0.34394006082257594,-0.34294518119341305,-0.33896565793280115,-0.34045797974852565
2020-10-01,-0.34045797974852565,-0.09553918928507381,0.33990360387981305,-0.3480071372094938,-0.36104171332730206,-0.34344262337997467,-0.34294518119341305,-0.34344262337997467,-0.34394006082257594,-0.34294518119341305,-0.34244773900685144
2020-10-02,-0.34244773900685144,-0.199288781058348,-0.1998483515799477,-0.3488504784636118,-0.3613452730497149,-0.34045797974852565,-0.34344262337997467,-0.34294518119341305,-0.34344262337997467,-0.34394006082257594,-0.33548357685875085
2020-10-05,-0.33548357685875085,0.006714990494552731,0.7674229536111017,-0.34971791527405005,-0.36164883277212784,-0.34244773900685144,-0.34045797974852565,-0.34344262337997467,-0.34294518119341305,-0.34344262337997467,-0.33647845648791375
2020-10-06,-0.33647845648791375,0.4509631238666917,-0.0873063812702639,-0.3504166836498309,-0.36194418814599877,-0.33548357685875085,-0.34244773900685144,-0.34045797974852565,-0.34344262337997467,-0.34294518119341305,-0.34493494045173884
2020-10-07,-0.34493494045173884,0.3051450695889924,-0.8273500401842421,-0.35111545202561173,-0.3622477478684117,-0.33647845648791375,-0.33548357685875085,-0.34244773900685144,-0.34045797974852565,-0.34344262337997467,-0.34394006082257594
2020-10-08,-0.34394006082257594,-0.13715841279552243,0.12262252812404884,-0.35176602951854435,-0.36245285579953423,-0.34493494045173884,-0.33647845648791375,-0.33548357685875085,-0.34244773900685144,-0.34045797974852565,-0.34642726226746334
2020-10-09,-0.34642726226746334,-0.03379652042800874,-0.26777831356413784,-0.352272034362932,-0.36269898531688133,-0.34394006082257594,-0.34493494045173884,-0.33647845648791375,-0.33548357685875085,-0.34244773900685144,-0.34941190589891236
2020-10-12,-0.34941190589891236,0.04263564813620416,-0.3380107374482596,-0.35265756188530284,-0.36294511483422837,-0.34642726226746334,-0.34394006082257594,-0.34493494045173884,-0.33647845648791375,-0.33548357685875085,-0.35189910734379976
2020-10-13,-0.35189910734379976,0.06493759490566531,-0.2963054229784463,-0.3531394711733703,-0.36315022276535097,-0.34941190589891236,-0.34642726226746334,-0.34394006082257594,-0.34493494045173884,-0.33647845648791375,-0.34990934334151363
2020-10-14,-0.34990934334151363,-0.08220971447749852,0.2665280167194538,-0.3537177622271343,-0.36331430911024903,-0.35189910734379976,-0.34941190589891236,-0.34642726226746334,-0.34394006082257594,-0.34493494045173884,-0.35090422771463686
2020-10-15,-0.35090422771463686,-0.17420524490152578,-0.11384988353881681,-0.35422376684172974,-0.36346198683630576,-0.34990934334151363,-0.35189910734379976,-0.34941190589891236,-0.34642726226746334,-0.34394006082257594,-0.35140166515723814
2020-10-16,-0.35140166515723814,-0.1477801457215958,-0.053256166904970335,-0.3549466307738308,-0.363650686148587,-0.35090422771463686,-0.34990934334151363,-0.35189910734379976,-0.34941190589891236,-0.34642726226746334,-0.35189910734379976
2020-10-19,-0.35189910734379976,-0.16286965275214735,-0.053868116595819235,-0.3555731129402354,-0.3638229768420269,-0.35140166515723814,-0.35090422771463686,-0.34990934334151363,-0.35189910734379976,-0.34941190589891236,-0.35239654478640103
2020-10-20,-0.35239654478640103,-0.14075232474733404,-0.054490846643846694,-0.3564405497506737,-0.3639460416007005,-0.35189910734379976,-0.35140166515723814,-0.35090422771463686,-0.34990934334151363,-0.35189910734379976,-0.35239654478640103
2020-10-21,-0.35239654478640103,-0.17427293844856334,0.00971255865187842,-0.3572357001219434,-0.3640444933919908,-0.35239654478640103,-0.35189910734379976,-0.35140166515723814,-0.35090422771463686,-0.34990934334151363,-0.35239654478640103
2020-10-22,-0.35239654478640103,-0.16349120259312847,0.00971255865187842,-0.35752484587861766,-0.3641921711180476,-0.35239654478640103,-0.35239654478640103,-0.35189910734379976,-0.35140166515723814,-0.35090422771463686,-0.35339142915952426
2020-10-23,-0.35339142915952426,-0.19555948201246126,-0.11996683589148181,-0.35791037340098847,-0.3643644618114875,-0.35239654478640103,-0.35239654478640103,-0.35239654478640103,-0.35189910734379976,-0.35140166515723814,-0.35189910734379976
2020-10-26,-0.35189910734379976,-0.13896767668907142,0.20816071338210443,-0.35829590092335933,-0.3646819688794761,-0.35339142915952426,-0.35239654478640103,-0.35239654478640103,-0.35239654478640103,-0.35189910734379976,-0.35339142915952426
