Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-11-03,-0.5940474385568444,-0.15598022326905564,0.5396107967690803,-0.5620588545019858,-0.4724744957188826,-0.6442915778257549,-0.6217683572249688,-0.5715242179560583,-0.5715242179560583,-0.5541986954226107,-0.5611289595123952
2020-11-04,-0.5611289595123952,-0.15013772305560694,0.3364834617552161,-0.5637355923126693,-0.47304259371138063,-0.5940474385568444,-0.6442915778257549,-0.6217683572249688,-0.5715242179560583,-0.5715242179560583,-0.5905823065119522
2020-11-05,-0.5905823065119522,-0.14037779234884507,-0.3060331007554183,-0.5579508408693236,-0.47312780649145514,-0.5611289595123952,-0.5940474385568444,-0.6442915778257549,-0.6217683572249688,-0.5715242179560583,-0.6131055271127382
2020-11-06,-0.6131055271127382,-0.12780618683119083,-0.24112700102063253,-0.5529206207745091,-0.4738947373140098,-0.5905823065119522,-0.5611289595123952,-0.5940474385568444,-0.6442915778257549,-0.6217683572249688,-0.6061754007139672
2020-11-09,-0.6061754007139672,-0.14607616240138613,0.06655974290135531,-0.5509085327365834,-0.47321302152894157,-0.6131055271127382,-0.5905823065119522,-0.5611289595123952,-0.5940474385568444,-0.6442915778257549,-0.557663827467503
2020-11-10,-0.557663827467503,-0.15047145030515333,0.5041839338933853,-0.5471358693311635,-0.47133830424871015,-0.6061754007139672,-0.6131055271127382,-0.5905823065119522,-0.5611289595123952,-0.5940474385568444,-0.580187048068289
2020-11-11,-0.580187048068289,-0.13990038960766832,-0.23501305244680565,-0.5431116932553118,-0.46861144336584953,-0.557663827467503,-0.6061754007139672,-0.6131055271127382,-0.5905823065119522,-0.5611289595123952,-0.5888497404895061
2020-11-12,-0.5888497404895061,-0.15989810843164612,-0.09620937398355163,-0.5385844985013609,-0.46741844187068626,-0.580187048068289,-0.557663827467503,-0.6061754007139672,-0.6131055271127382,-0.5905823065119522,-0.48662917131126604
2020-11-13,-0.48662917131126604,-0.11862186742950491,1.0548194886915403,-0.5335542850693101,-0.4667935338531972,-0.5888497404895061,-0.580187048068289,-0.557663827467503,-0.6061754007139672,-0.6131055271127382,-0.5541986954226107
2020-11-16,-0.5541986954226107,-0.13474716801862335,-0.6548143649731707,-0.5084870288148122,-0.46773089249331307,-0.48662917131126604,-0.5888497404895061,-0.580187048068289,-0.557663827467503,-0.6061754007139672,-0.44851299419947843
2020-11-17,-0.44851299419947843,-0.07666316784211963,1.0607358562216387,-0.4948216003333846,-0.4665662960106452,-0.5541986954226107,-0.48662917131126604,-0.5888497404895061,-0.580187048068289,-0.557663827467503,-0.48489660528881995
2020-11-18,-0.48489660528881995,-0.12094068074379194,-0.34605764302877795,-0.48367128523074615,-0.4642939108128886,-0.44851299419947843,-0.5541986954226107,-0.48662917131126604,-0.5888497404895061,-0.580187048068289,-0.36361780986367265
2020-11-19,-0.36361780986367265,-0.09062151465557297,1.154609667322556,-0.4734431765902599,-0.4623623835076661,-0.48489660528881995,-0.44851299419947843,-0.5541986954226107,-0.48662917131126604,-0.5888497404895061,-0.38267589841956645
2020-11-20,-0.38267589841956645,-0.12466123944002937,-0.17417363135389058,-0.46413727441192615,-0.46074330908248234,-0.36361780986367265,-0.48489660528881995,-0.44851299419947843,-0.5541986954226107,-0.48662917131126604,-0.45371055457580334
2020-11-23,-0.45371055457580334,-0.09873008654714062,-0.6387416442035604,-0.45348997798738694,-0.4579028281496397,-0.38267589841956645,-0.36361780986367265,-0.48489660528881995,-0.44851299419947843,-0.5541986954226107,-0.4762337751765894
2020-11-24,-0.4762337751765894,-0.12452483865683601,-0.2176414368962471,-0.44485476960077375,-0.45261953420147943,-0.45371055457580334,-0.38267589841956645,-0.36361780986367265,-0.48489660528881995,-0.44851299419947843,-0.471036077109251
2020-11-25,-0.471036077109251,-0.13217828660181516,0.042590802562991574,-0.4383154868088968,-0.4488132873586136,-0.4762337751765894,-0.45371055457580334,-0.38267589841956645,-0.36361780986367265,-0.48489660528881995,-0.47796634119903547
2020-11-27,-0.47796634119903547,-0.1279271288589556,-0.07255391917528288,-0.43035097221400426,-0.4446377798681302,-0.471036077109251,-0.4762337751765894,-0.45371055457580334,-0.38267589841956645,-0.36361780986367265,-0.46757108275537224
2020-11-30,-0.46757108275537224,-0.1229184921000956,0.09217400088741139,-0.42515308366833265,-0.4390420307825196,-0.47796634119903547,-0.471036077109251,-0.4762337751765894,-0.45371055457580334,-0.38267589841956645,-0.10373469647993033
2020-12-01,-0.10373469647993033,3.6896047948512227,3.4328887284440452,-0.423308670744028,-0.4344972603870067,-0.46757108275537224,-0.47796634119903547,-0.471036077109251,-0.4762337751765894,-0.45371055457580334,-0.3618852438412265
2020-12-02,-0.3618852438412265,0.19729007582401986,-1.9297529582953958,-0.41911682621731916,-0.4287594884963303,-0.10373469647993033,-0.46757108275537224,-0.47796634119903547,-0.471036077109251,-0.4762337751765894,-0.36361780986367265
2020-12-03,-0.36361780986367265,-0.04892106721770043,-0.022057728552618724,-0.41920066377412973,-0.4244987659683604,-0.3618852438412265,-0.10373469647993033,-0.46757108275537224,-0.47796634119903547,-0.471036077109251,-0.3497574193751172
2020-12-04,-0.3497574193751172,-0.10745973667151534,0.11481210040819877,-0.4175239259634461,-0.41654541664750677,-0.36361780986367265,-0.3618852438412265,-0.10373469647993033,-0.46757108275537224,-0.47796634119903547,-0.398268854930568
2020-12-07,-0.398268854930568,-0.05856733060513451,-0.42872189369059144,-0.42196728316058657,-0.4083364244716055,-0.3497574193751172,-0.36361780986367265,-0.3618852438412265,-0.10373469647993033,-0.46757108275537224,-0.3930711568632297
2020-12-08,-0.3930711568632297,0.03159358708567323,0.03987671482548009,-0.42498541521747524,-0.40063872026321123,-0.398268854930568,-0.3497574193751172,-0.36361780986367265,-0.3618852438412265,-0.10373469647993033,-0.42772233962113854
2020-12-09,-0.42772233962113854,-0.09881329102488856,-0.3173462710305196,-0.4236440276340341,-0.39279899324975137,-0.3930711568632297,-0.398268854930568,-0.3497574193751172,-0.36361780986367265,-0.3618852438412265,-0.42252464155380015
2020-12-10,-0.42252464155380015,-0.08702962736481462,0.04086628707686858,-0.41567951970190514,-0.3858398148514163,-0.42772233962113854,-0.3930711568632297,-0.398268854930568,-0.3497574193751172,-0.36361780986367265,-0.41559437746401573
2020-12-11,-0.41559437746401573,-0.10159450299420107,0.05654013394394952,-0.40578676128866126,-0.3790226592581468,-0.42252464155380015,-0.42772233962113854,-0.3930711568632297,-0.398268854930568,-0.3497574193751172,-0.4814314732439277
2020-12-14,-0.4814314732439277,-0.07629943242027068,-0.6062449581385889,-0.400085847402126,-0.37592653547025645,-0.41559437746401573,-0.42252464155380015,-0.42772233962113854,-0.3930711568632297,-0.398268854930568,-0.44851299419947843
2020-12-15,-0.44851299419947843,-0.12156175897659903,0.30757452163402854,-0.39547480842860055,-0.3741275656424836,-0.4814314732439277,-0.41559437746401573,-0.42252464155380015,-0.42772233962113854,-0.3930711568632297,-0.46757108275537224
2020-12-16,-0.46757108275537224,-0.13509589935432104,-0.18453783203685656,-0.4116553436260537,-0.3635041654637602,-0.44851299419947843,-0.4814314732439277,-0.41559437746401573,-0.42252464155380015,-0.42772233962113854,-0.4502455602219246
2020-12-17,-0.4502455602219246,-0.1024656493295293,0.1569317424559899,-0.4109008122775223,-0.3606068745059267,-0.46757108275537224,-0.44851299419947843,-0.4814314732439277,-0.41559437746401573,-0.42252464155380015,-0.4502455602219246
2020-12-18,-0.4502455602219246,-0.12150128796271664,-0.006865911581207053,-0.4067089610880498,-0.35815459164816943,-0.4502455602219246,-0.46757108275537224,-0.44851299419947843,-0.4814314732439277,-0.41559437746401573,-0.45544312059824943
2020-12-21,-0.45544312059824943,-0.11442345132281344,-0.055382292258633836,-0.40402617259563955,-0.35605263426797407,-0.4502455602219246,-0.4502455602219246,-0.46757108275537224,-0.44851299419947843,-0.4814314732439277,-0.4450478621545862
2020-12-22,-0.4450478621545862,-0.1159543227795202,0.09053801618318141,-0.3987444464931572,-0.3529470428950559,-0.45544312059824943,-0.4502455602219246,-0.4502455602219246,-0.46757108275537224,-0.44851299419947843,-0.4259897735986924
2020-12-23,-0.4259897735986924,-0.08329406458242593,0.17035790504879164,-0.3889355256367239,-0.34847801995200134,-0.4450478621545862,-0.45544312059824943,-0.4502455602219246,-0.4502455602219246,-0.46757108275537224,-0.31164124226332957
2020-12-24,-0.31164124226332957,0.0898744590592527,1.0419287674524018,-0.37074290240134505,-0.3423236427163325,-0.4259897735986924,-0.4450478621545862,-0.45544312059824943,-0.4502455602219246,-0.4502455602219246,-0.2665948010617575
2020-12-28,-0.2665948010617575,0.11097111352649164,0.37495276976661335,-0.35783200526844855,-0.337627379673314,-0.31164124226332957,-0.4259897735986924,-0.4450478621545862,-0.45544312059824943,-0.4502455602219246,-0.3601526778187804
2020-12-29,-0.3601526778187804,0.4203735567367522,-0.7768615688864974,-0.343915070779353,-0.3330826092778011,-0.2665948010617575,-0.31164124226332957,-0.4259897735986924,-0.4450478621545862,-0.45544312059824943,-0.37228050228488974
2020-12-30,-0.37228050228488974,-0.017003283950455333,-0.11308112583835649,-0.32396187217648004,-0.3283484736372594,-0.3601526778187804,-0.2665948010617575,-0.31164124226332957,-0.4259897735986924,-0.4450478621545862,-0.43811759806480177
2020-12-31,-0.43811759806480177,-0.009303914408467747,-0.588299467113149,-0.30895504944884733,-0.32637907147710177,-0.37228050228488974,-0.3601526778187804,-0.2665948010617575,-0.31164124226332957,-0.4259897735986924,-0.34629228733022493
2021-01-04,-0.34629228733022493,0.042710250915931676,0.8427448442263425,-0.2888341757323533,-0.32405934609679415,-0.43811759806480177,-0.37228050228488974,-0.3601526778187804,-0.2665948010617575,-0.31164124226332957,-0.2769900595054207
2021-01-05,-0.2769900595054207,-0.016472684903833183,0.5943690140313876,-0.2745818843532517,-0.3231882650666972,-0.34629228733022493,-0.43811759806480177,-0.37228050228488974,-0.3601526778187804,-0.2665948010617575,-0.29431558203886843
2021-01-06,-0.29431558203886843,0.053311319785719236,-0.15041890238118893,-0.25110752835262684,-0.32176802347157,-0.2769900595054207,-0.34629228733022493,-0.43811759806480177,-0.37228050228488974,-0.3601526778187804,-0.2891180216625435
2021-01-07,-0.2891180216625435,-0.06272027978409486,0.03668856269311018,-0.228220035249676,-0.323661678179269,-0.29431558203886843,-0.2769900595054207,-0.34629228733022493,-0.43811759806480177,-0.37228050228488974,-0.19036244683818226
2021-01-08,-0.19036244683818226,0.17397327127567044,0.8178736957722264,-0.2075123052982719,-0.3256216104969869,-0.2891180216625435,-0.29431558203886843,-0.2769900595054207,-0.34629228733022493,-0.43811759806480177,-0.05175812887958726
2021-01-11,-0.05175812887958726,0.34591373319933155,1.0804727727391445,-0.18772678180902,-0.3274111149971438,-0.19036244683818226,-0.2891180216625435,-0.29431558203886843,-0.2769900595054207,-0.34629228733022493,-0.15571126408027341
2021-01-12,-0.15571126408027341,0.08522182834452736,-0.7584080754154027,-0.17892389830878574,-0.32939945232735707,-0.05175812887958726,-0.19036244683818226,-0.2891180216625435,-0.29431558203886843,-0.2769900595054207,-0.1279904831031625
2021-01-13,-0.1279904831031625,-0.055900240624427104,0.20607059932723454,-0.17271995908138726,-0.330952249142522,-0.15571126408027341,-0.05175812887958726,-0.19036244683818226,-0.2891180216625435,-0.29431558203886843,-0.06908365141303495
2021-01-14,-0.06908365141303495,-0.01369147293452067,0.4382076260009854,-0.1738098406571608,-0.33262813359269683,-0.1279904831031625,-0.15571126408027341,-0.05175812887958726,-0.19036244683818226,-0.2891180216625435,-0.1383857415468257
2021-01-15,-0.1383857415468257,-0.05210375215887872,-0.5128546904687176,-0.17814142332890565,-0.3357053199531196,-0.06908365141303495,-0.1279904831031625,-0.15571126408027341,-0.05175812887958726,-0.19036244683818226,-0.05175812887958726
2021-01-19,-0.05175812887958726,-0.025103671795031385,0.6517019322042025,-0.15567311801000744,-0.3455523228529664,-0.1383857415468257,-0.06908365141303495,-0.1279904831031625,-0.15571126408027341,-0.05175812887958726,-0.15571126408027341
2021-01-20,-0.15571126408027341,-0.023755122718526412,-0.7584080754154027,-0.1615417070101638,-0.3511196669260816,-0.05175812887958726,-0.1383857415468257,-0.06908365141303495,-0.1279904831031625,-0.15571126408027341,0.03486962147866467
2021-01-21,0.03486962147866467,0.6004375946381323,1.4570765671775807,-0.16964594642456457,-0.3566586059867011,-0.15571126408027341,-0.05175812887958726,-0.1383857415468257,-0.06908365141303495,-0.1279904831031625,0.017544098945216975
2021-01-22,0.017544098945216975,0.1481480563243952,-0.12626980311805447,-0.17635290433006257,-0.361856686026081,0.03486962147866467,-0.15571126408027341,-0.05175812887958726,-0.1383857415468257,-0.06908365141303495,-0.01710708381269187
2021-01-25,-0.01710708381269187,0.12500539010925593,-0.24792755396298347,-0.18177436191481702,-0.36640145642159394,0.017544098945216975,0.03486962147866467,-0.15571126408027341,-0.05175812887958726,-0.1383857415468257,-0.01710708381269187
2021-01-26,-0.01710708381269187,0.0016536151747317818,-0.006865911581207053,-0.1890402324238764,-0.36998993300693533,-0.01710708381269187,0.017544098945216975,0.03486962147866467,-0.15571126408027341,-0.05175812887958726,-0.12972304912560859
2021-01-27,-0.12972304912560859,0.11250198498319838,-0.8053799631680556,-0.19770338444183855,-0.3717794352496803,-0.01710708381269187,-0.01710708381269187,0.017544098945216975,0.03486962147866467,-0.15571126408027341,-0.1383857415468257
2021-01-28,-0.1383857415468257,-0.008030840431996433,-0.07238445116175629,-0.2032925171402141,-0.3735121297248462,-0.12972304912560859,-0.01710708381269187,-0.01710708381269187,0.017544098945216975,0.03486962147866467,-0.38267589841956645
2021-01-29,-0.38267589841956645,0.5450134097338989,-1.864029429265495,-0.21176005041320622,-0.3763052704751376,-0.1383857415468257,-0.12972304912560859,-0.01710708381269187,-0.01710708381269187,0.017544098945216975,-0.46179590857755637
2021-02-01,-0.46179590857755637,0.3550375815871351,-0.7106634252020064,-0.22293830914719362,-0.3788238309429138,-0.38267589841956645,-0.1383857415468257,-0.12972304912560859,-0.01710708381269187,-0.01710708381269187,0.026206791366434088
2021-02-02,0.026206791366434088,24.457237839563913,4.587140080348526,-0.23397684306167257,-0.3813139863981945,-0.46179590857755637,-0.38267589841956645,-0.1383857415468257,-0.12972304912560859,-0.01710708381269187,-0.46757108275537224
2021-02-03,-0.46757108275537224,7.944695426959532,-3.4258568463609587,-0.25144287857986924,-0.38391775964604546,0.026206791366434088,-0.46179590857755637,-0.38267589841956645,-0.1383857415468257,-0.12972304912560859,-0.4444702483530952
2021-02-04,-0.4444702483530952,2.816253313528035,0.21153226221642765,-0.2630403317606732,-0.38633216764886763,-0.46757108275537224,0.026206791366434088,-0.46179590857755637,-0.38267589841956645,-0.1383857415468257,-0.4329198999974634
2021-02-05,-0.4329198999974634,4.188081457031339,0.1004972475106888,-0.2839995743825089,-0.39002479218433944,-0.4444702483530952,-0.46757108275537224,0.026206791366434088,-0.46179590857755637,-0.38267589841956645,-0.4011565108649827
2021-02-08,-0.4011565108649827,2.1561644567276588,0.28592173803438825,-0.30803284298669514,-0.39434232473730035,-0.4329198999974634,-0.4444702483530952,-0.46757108275537224,0.026206791366434088,-0.46179590857755637,-0.34051711315240907
2021-02-09,-0.34051711315240907,2.223546443625176,0.5395716860129441,-0.33150719232455605,-0.3984042121778017,-0.4011565108649827,-0.4329198999974634,-0.4444702483530952,-0.46757108275537224,0.026206791366434088,-0.23078866608289353
2021-02-10,-0.23078866608289353,3.048862115800437,0.9413701212862046,-0.35791583616249545,-0.403109942805848,-0.34051711315240907,-0.4011565108649827,-0.4329198999974634,-0.4444702483530952,-0.46757108275537224,-0.2712148853276048
2021-02-11,-0.2712148853276048,1.0523638521992977,-0.3320786963954162,-0.3805518165950147,-0.410305827760469,-0.23078866608289353,-0.34051711315240907,-0.4011565108649827,-0.4329198999974634,-0.4444702483530952,-0.302978412151099
