Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-06-09,-1.0093565626867913,0.9048573140116931,-1.7399077735060777,-1.1310254287603316,-1.1166772501442115,-0.9350294391136534,-1.1149794105064297,-1.2362501670834871,-1.2362501670834871,-1.2362501670834871,-1.0993315950173481
2020-06-10,-1.0993315950173481,1.1086188215754182,-2.2393386048318464,-1.1239868819404342,-1.1128118280363457,-1.0093565626867913,-0.9350294391136534,-1.1149794105064297,-1.2362501670834871,-1.2362501670834871,-1.0915076872728076
2020-06-11,-1.0915076872728076,1.4232577127299058,0.2380951883072989,-1.1159971807577753,-1.1092041005308733,-1.0993315950173481,-1.0093565626867913,-0.9350294391136534,-1.1149794105064297,-1.2362501670834871,-1.0641240101669143
2020-06-12,-1.0641240101669143,0.996768829356667,0.7638975873942668,-1.1080074795751165,-1.10604733857959,-1.0915076872728076,-1.0993315950173481,-1.0093565626867913,-0.9350294391136534,-1.1149794105064297,-1.0132685165590618
2020-06-15,-1.0132685165590618,0.15740758340203767,1.3650141309746602,-1.096974075360697,-1.1036636619714684,-1.0641240101669143,-1.0915076872728076,-1.0993315950173481,-1.0093565626867913,-0.9350294391136534,-1.0132685165590618
2020-06-16,-1.0132685165590618,0.2906549654365501,0.025772535558018974,-1.0874625226621577,-1.1004424763695864,-1.0132685165590618,-1.0641240101669143,-1.0915076872728076,-1.0993315950173481,-1.0093565626867913,-1.0328283791887511
2020-06-17,-1.0328283791887511,-0.2569236921213367,-0.46819813269204874,-1.080043509561694,-1.0968347488641144,-1.0132685165590618,-1.0132685165590618,-1.0641240101669143,-1.0915076872728076,-1.0993315950173481,-1.0719479179114553
2020-06-18,-1.0719479179114553,-0.2977732544968807,-0.9779964687836152,-1.0726244964612304,-1.0929049015696692,-1.0328283791887511,-1.0132685165590618,-1.0132685165590618,-1.0641240101669143,-1.0915076872728076,-1.0641240101669143
2020-06-19,-1.0641240101669143,-0.2972869501828861,0.23317380697875187,-1.0642543289980049,-1.0882019704680432,-1.0719479179114553,-1.0328283791887511,-1.0132685165590618,-1.0132685165590618,-1.0641240101669143,-1.0523881485501032
2020-06-22,-1.0523881485501032,-0.3386228168724246,0.33482772154209633,-1.0602594806744063,-1.0824682594208621,-1.0641240101669143,-1.0719479179114553,-1.0328283791887511,-1.0132685165590618,-1.0132685165590618,-1.040652286933292
2020-06-23,-1.040652286933292,0.21430518813940247,0.3318076411059506,-1.0610204041646156,-1.0770566666266728,-1.0523881485501032,-1.0641240101669143,-1.0719479179114553,-1.0328283791887511,-1.0132685165590618,-1.0641240101669143
2020-06-24,-1.0641240101669143,-0.12756674459878087,-0.5803744208970943,-1.05892786456654,-1.0704854481217123,-1.040652286933292,-1.0523881485501032,-1.0641240101669143,-1.0719479179114553,-1.0328283791887511,-1.0367403330610214
2020-06-25,-1.0367403330610214,-0.4358836796713388,0.7469013028542111,-1.0507479279758674,-1.063463262526582,-1.0641240101669143,-1.040652286933292,-1.0523881485501032,-1.0641240101669143,-1.0719479179114553,-1.0445642408055624
2020-06-26,-1.0445642408055624,0.12677041162037972,-0.1756267753301982,-1.0408559135322235,-1.056634349419228,-1.0367403330610214,-1.0641240101669143,-1.040652286933292,-1.0523881485501032,-1.0641240101669143,-1.0250043781758729
2020-06-29,-1.0250043781758729,0.6476023319085651,0.5325321146956241,-1.0357196754378493,-1.0494188928723027,-1.0445642408055624,-1.0367403330610214,-1.0641240101669143,-1.040652286933292,-1.0523881485501032,-1.040652286933292
2020-06-30,-1.040652286933292,1.0098990458345205,-0.3731800428880067,-1.0315345917062366,-1.0420101669095632,-1.0250043781758729,-1.0445642408055624,-1.0367403330610214,-1.0641240101669143,-1.040652286933292,-1.0836837795282666
2020-07-01,-1.0836837795282666,1.8142463811815406,-1.085496884609698,-1.0271592771020717,-1.0342148990432332,-1.040652286933292,-1.0250043781758729,-1.0445642408055624,-1.0367403330610214,-1.0641240101669143,-1.0836837795282666
2020-07-02,-1.0836837795282666,2.376900472473259,0.025772535558018974,-1.021452341854579,-1.0286100368332296,-1.0836837795282666,-1.040652286933292,-1.0250043781758729,-1.0445642408055624,-1.0367403330610214,-1.0641240101669143
2020-07-06,-1.0641240101669143,0.5464510345976944,0.5494780821608237,-1.0142235596266673,-1.0235849874786118,-1.0836837795282666,-1.0836837795282666,-1.040652286933292,-1.0250043781758729,-1.0445642408055624,-1.0328283791887511
2020-07-07,-1.0328283791887511,0.28676453092459353,0.8499196981822346,-1.0062338539085467,-1.0177224306662147,-1.0641240101669143,-1.0836837795282666,-1.0836837795282666,-1.040652286933292,-1.0250043781758729,-0.9506772546027351
2020-07-08,-0.9506772546027351,1.2258181612481098,2.133689837849528,-0.9982441481904261,-1.0124396867092031,-1.0328283791887511,-1.0641240101669143,-1.0836837795282666,-1.0836837795282666,-1.040652286933292,-0.9663250700918166
2020-07-09,-0.9663250700918166,0.4807999522084273,-0.3504147617904078,-0.9898739807272008,-1.0070925191015934,-0.9506772546027351,-1.0328283791887511,-1.0641240101669143,-1.0836837795282666,-1.0836837795282666,-0.9311173919730458
2020-07-10,-0.9311173919730458,0.047989112753259226,0.8824870523331527,-0.9811233515188708,-1.0009722676868027,-0.9663250700918166,-0.9506772546027351,-1.0328283791887511,-1.0641240101669143,-1.0836837795282666,-0.8880858993780711
2020-07-13,-0.8880858993780711,0.6412803758266357,1.0449840680732596,-0.9744652619086164,-0.9943366255312439,-0.9311173919730458,-0.9663250700918166,-0.9506772546027351,-1.0328283791887511,-1.0641240101669143,-0.9585011623472759
2020-07-14,-0.9585011623472759,0.5819512495192981,-1.5894635598320475,-0.9687583266611235,-0.9884740687188469,-0.8880858993780711,-0.9311173919730458,-0.9663250700918166,-0.9506772546027351,-1.0328283791887511,-0.9272054381007753
2020-07-15,-0.9272054381007753,0.1588664963440214,0.7826954518580943,-0.9645732474649724,-0.9823538157680752,-0.9585011623472759,-0.8880858993780711,-0.9311173919730458,-0.9663250700918166,-0.9506772546027351,-0.9232934842285048
2020-07-16,-0.9232934842285048,-0.2321221721076136,0.11815480935627717,-0.9575346961096134,-0.9760402918655083,-0.9272054381007753,-0.9585011623472759,-0.8880858993780711,-0.9311173919730458,-0.9663250700918166,-0.9154695764839641
2020-07-17,-0.9154695764839641,-0.17182043717228682,0.20999365854802643,-0.9489742977738359,-0.9703065808183271,-0.9232934842285048,-0.9272054381007753,-0.9585011623472759,-0.8880858993780711,-0.9311173919730458,-0.9232934842285048
2020-07-20,-0.9232934842285048,0.08932497944279776,-0.1573712719747143,-0.9402236685655059,-0.9647017170723426,-0.9154695764839641,-0.9232934842285048,-0.9272054381007753,-0.9585011623472759,-0.8880858993780711,-0.8998217609948824
2020-07-21,-0.8998217609948824,0.02270128842554154,0.5784359045280483,-0.9316632702297284,-0.9591612769769565,-0.9232934842285048,-0.9154695764839641,-0.9232934842285048,-0.9272054381007753,-0.9585011623472759,-0.8880858993780711
2020-07-22,-0.8880858993780711,0.8465007963323447,0.2973123457440509,-0.9217712512506229,-0.9560689386762715,-0.8998217609948824,-0.9232934842285048,-0.9154695764839641,-0.9232934842285048,-0.9272054381007753,-0.868526130016719
2020-07-23,-0.868526130016719,0.5318619051778573,0.47444863442848406,-0.9160643160031298,-0.9558756661884953,-0.8880858993780711,-0.8998217609948824,-0.9232934842285048,-0.9154695764839641,-0.9232934842285048,-0.8841739455058008
2020-07-24,-0.8841739455058008,0.17296932144986393,-0.3280985618907329,-0.9059820706869338,-0.9542006497369561,-0.868526130016719,-0.8880858993780711,-0.8998217609948824,-0.9232934842285048,-0.9154695764839641,-0.8998217609948824
2020-07-27,-0.8998217609948824,-0.06921022691943235,-0.332142799147542,-0.8962802871158422,-0.9508506168338775,-0.8841739455058008,-0.868526130016719,-0.8880858993780711,-0.8998217609948824,-0.9232934842285048,-0.9272054381007753
2020-07-28,-0.9272054381007753,-0.15723130775244967,-0.6078203548760591,-0.890573356403811,-0.9482092440873813,-0.8998217609948824,-0.8841739455058008,-0.868526130016719,-0.8880858993780711,-0.8998217609948824,-0.9389413929859238
2020-07-29,-0.9389413929859238,-0.2924239070429404,-0.25137648840388843,-0.8823934198131381,-0.946083262081653,-0.9272054381007753,-0.8998217609948824,-0.8841739455058008,-0.868526130016719,-0.8880858993780711,-0.8959098071226121
2020-07-30,-0.8959098071226121,0.27995627052866956,1.051053092343755,-0.8744037186304793,-0.9442149746783187,-0.9389413929859238,-0.9272054381007753,-0.8998217609948824,-0.8841739455058008,-0.868526130016719,-0.9076456687394232
2020-07-31,-0.9076456687394232,0.3514430046858715,-0.24498473990470482,-0.8658433248301634,-0.9426043818773778,-0.8959098071226121,-0.9389413929859238,-0.9272054381007753,-0.8998217609948824,-0.8841739455058008,-0.9037337148671528
2020-08-03,-0.9037337148671528,0.6743490691782665,0.11681204505163556,-0.8620387073791171,-0.9409937890764369,-0.9076456687394232,-0.8959098071226121,-0.9389413929859238,-0.9272054381007753,-0.8998217609948824,-0.8880858993780711
2020-08-04,-0.8880858993780711,-0.14118326539062884,0.38887504400885625,-0.8589950134182801,-0.9386101109323343,-0.9037337148671528,-0.9076456687394232,-0.8959098071226121,-0.9389413929859238,-0.9272054381007753,-0.8294064980256777
2020-08-05,-0.8294064980256777,-0.30458151489280466,1.3718029716258078,-0.8563317812025478,-0.9356466199328459,-0.8880858993780711,-0.9037337148671528,-0.9076456687394232,-0.8959098071226121,-0.9389413929859238,-0.8333184518979481
2020-08-06,-0.8333184518979481,0.26147670659687583,-0.06026480203585093,-0.8557610885848908,-0.9332629417887434,-0.8294064980256777,-0.8880858993780711,-0.9037337148671528,-0.9076456687394232,-0.8959098071226121,-0.7589913283248103
2020-08-07,-0.7589913283248103,0.32761409330013747,1.664985277124668,-0.8561415503299955,-0.9313946528494278,-0.8333184518979481,-0.8294064980256777,-0.8880858993780711,-0.9037337148671528,-0.9076456687394232,-0.7316075579505801
2020-08-10,-0.7316075579505801,0.26779866267880525,0.599657072229572,-0.8538587798593676,-0.9295907890966918,-0.7589913283248103,-0.8333184518979481,-0.8294064980256777,-0.8880858993780711,-0.9037337148671528,-0.7707271899416215
2020-08-11,-0.7707271899416215,-0.13632022225068313,-0.7793088425705434,-0.8489127726375458,-0.9285600091511363,-0.7316075579505801,-0.7589913283248103,-0.8333184518979481,-0.8294064980256777,-0.8880858993780711,-0.7902869593029735
2020-08-12,-0.7902869593029735,-0.047812837103671235,-0.3873883101141867,-0.8452983860590518,-0.9267561453984003,-0.7707271899416215,-0.7316075579505801,-0.7589913283248103,-0.8333184518979481,-0.8294064980256777,-0.7629032821970807
2020-08-13,-0.7629032821970807,-0.4363699839853334,0.6119306691092283,-0.8424449184353053,-0.9251455525974595,-0.7902869593029735,-0.7707271899416215,-0.7316075579505801,-0.7589913283248103,-0.8333184518979481,-0.7472554667079992
2020-08-14,-0.7472554667079992,0.3514430046858715,0.3545661550549129,-0.84035237883723,-0.9230195690557502,-0.7629032821970807,-0.7902869593029735,-0.7707271899416215,-0.7316075579505801,-0.7589913283248103,-0.8372304990385558
2020-08-17,-0.8372304990385558,0.3076756164263601,-1.8451505179685683,-0.8394012244744683,-0.9194762652008764,-0.7472554667079992,-0.7629032821970807,-0.7902869593029735,-0.7707271899416215,-0.7316075579505801,-0.8607022222721783
2020-08-18,-0.8607022222721783,0.8051649296428061,-0.49330358781428524,-0.8390207627293638,-0.9162550795989947,-0.8372304990385558,-0.7472554667079992,-0.7629032821970807,-0.7902869593029735,-0.7707271899416215,-0.8450544067830966
2020-08-19,-0.8450544067830966,-0.3906573784698437,0.3776555949974509,-0.8395914553470206,-0.9131627412983098,-0.8607022222721783,-0.8372304990385558,-0.7472554667079992,-0.7629032821970807,-0.7902869593029735,-0.87635003776126
2020-08-20,-0.87635003776126,0.4151488698191602,-0.6701739670279666,-0.8443472316962902,-0.9095550122568565,-0.8450544067830966,-0.8607022222721783,-0.8372304990385558,-0.7472554667079992,-0.7629032821970807,-0.87635003776126
2020-08-21,-0.87635003776126,-0.2919376027289458,0.025772535558018974,-0.8487225463004552,-0.9072357577633522,-0.87635003776126,-0.8450544067830966,-0.8607022222721783,-0.8372304990385558,-0.7472554667079992,-0.8372304990385558
2020-08-24,-0.8372304990385558,0.19971605871956535,0.9154768525021723,-0.8559513239929049,-0.9051097757576242,-0.87635003776126,-0.87635003776126,-0.8450544067830966,-0.8607022222721783,-0.8372304990385558,-0.7981108670475143
2020-08-25,-0.7981108670475143,0.15108562732010825,0.8909014704703554,-0.8639410297110255,-0.9034991829566832,-0.8372304990385558,-0.87635003776126,-0.87635003776126,-0.8450544067830966,-0.8607022222721783,-0.8528783145276375
2020-08-26,-0.8528783145276375,-0.3420269470703866,-1.15284850829288,-0.871740500021132,-0.903756877559077,-0.7981108670475143,-0.8372304990385558,-0.87635003776126,-0.87635003776126,-0.8450544067830966,-0.8802619916335304
2020-08-27,-0.8802619916335304,-0.5457884546341119,-0.586582624160009,-0.8787790513764913,-0.9024039793605295,-0.8528783145276375,-0.7981108670475143,-0.8372304990385558,-0.87635003776126,-0.87635003776126,-0.8528783145276375
2020-08-28,-0.8528783145276375,-0.48354150244280675,0.650339894825228,-0.8854371364512839,-0.9016953192039472,-0.8802619916335304,-0.8528783145276375,-0.7981108670475143,-0.8372304990385558,-0.87635003776126,-0.8880858993780711
2020-08-31,-0.8880858993780711,-0.15820391638043882,-0.7615412412223032,-0.8936170685064951,-0.9007289644449712,-0.8528783145276375,-0.8802619916335304,-0.8528783145276375,-0.7981108670475143,-0.8372304990385558,-0.8959098071226121
2020-09-01,-0.8959098071226121,-0.002586535902176145,-0.15369790399017194,-0.8983728448557647,-0.9003424225413809,-0.8880858993780711,-0.8528783145276375,-0.8802619916335304,-0.8528783145276375,-0.7981108670475143,-0.8998217609948824
2020-09-02,-0.8998217609948824,-0.4728428075349262,-0.06447988959621996,-0.901606769689154,-0.8994404914330033,-0.8959098071226121,-0.8880858993780711,-0.8528783145276375,-0.8802619916335304,-0.8528783145276375,-0.9272054381007753
2020-09-03,-0.9272054381007753,-0.38190390081794146,-0.6078203548760591,-0.9035090784146772,-0.8993116441318065,-0.8998217609948824,-0.8959098071226121,-0.8880858993780711,-0.8528783145276375,-0.8802619916335304,-0.9232934842285048
2020-09-04,-0.9232934842285048,-0.10957348498098174,0.11815480935627717,-0.9050309253950957,-0.8991827968306096,-0.9272054381007753,-0.8998217609948824,-0.8959098071226121,-0.8880858993780711,-0.8528783145276375,-0.9076456687394232
2020-09-08,-0.9076456687394232,-0.18981369679008595,0.39421478153803385,-0.9075039267382757,-0.8994404914330033,-0.9232934842285048,-0.9272054381007753,-0.8998217609948824,-0.8959098071226121,-0.8880858993780711,-0.8959098071226121
2020-09-09,-0.8959098071226121,-0.45339063497514337,0.29889106403886867,-0.913210857450307,-0.8988606785776176,-0.9076456687394232,-0.9232934842285048,-0.9272054381007753,-0.8998217609948824,-0.8959098071226121,-0.9311173919730458
2020-09-10,-0.9311173919730458,-0.4981306318626439,-0.7864992908301628,-0.9217712557860845,-0.8966702729212913,-0.8959098071226121,-0.9076456687394232,-0.9232934842285048,-0.9272054381007753,-0.8998217609948824,-0.9350294391136534
2020-09-11,-0.9350294391136534,-0.5049388922585679,-0.0668852673906137,-0.9257661086451449,-0.8929336981146223,-0.9311173919730458,-0.8959098071226121,-0.9076456687394232,-0.9232934842285048,-0.9272054381007753,-0.8998217609948824
2020-09-14,-0.8998217609948824,-0.6046312766274549,0.8621496344378138,-0.9280488791157725,-0.8877153762722282,-0.9350294391136534,-0.9311173919730458,-0.8959098071226121,-0.9076456687394232,-0.9232934842285048,-0.9154695764839641
2020-09-15,-0.9154695764839641,-0.4037875949476971,-0.33628054469002366,-0.9309023422040572,-0.8845586143209447,-0.8998217609948824,-0.9350294391136534,-0.9311173919730458,-0.8959098071226121,-0.9076456687394232,-0.9350294391136534
2020-09-16,-0.9350294391136534,-0.5608638883679435,-0.43208916652022905,-0.9299511878412958,-0.8804354976106855,-0.9154695764839641,-0.8998217609948824,-0.9350294391136534,-0.9311173919730458,-0.8959098071226121,-0.9272054381007753
2020-09-17,-0.9272054381007753,-0.4388015055553062,0.2116358363615658,-0.9295707260961911,-0.8770210410570085,-0.9350294391136534,-0.9154695764839641,-0.8998217609948824,-0.9350294391136534,-0.9311173919730458,-0.8841739455058008
2020-09-18,-0.8841739455058008,-0.3074993407767721,1.0419775473388035,-0.9284293408608773,-0.8734777372021347,-0.9272054381007753,-0.9350294391136534,-0.9154695764839641,-0.8998217609948824,-0.9350294391136534,-0.9076456687394232
2020-09-21,-0.9076456687394232,-0.09936109438709576,-0.5111004665003225,-0.9229126410213984,-0.8708363644556384,-0.8841739455058008,-0.9272054381007753,-0.9350294391136534,-0.9154695764839641,-0.8998217609948824,-0.9272054381007753
2020-09-22,-0.9272054381007753,-0.42761650633343107,-0.42942501191006743,-0.9173959411819195,-0.8678084513415328,-0.9076456687394232,-0.8841739455058008,-0.9272054381007753,-0.9350294391136534,-0.9154695764839641,-0.9545892084750055
2020-09-23,-0.9545892084750055,-0.39162998709783287,-0.6209055835969004,-0.913971785475978,-0.8667132477453791,-0.9272054381007753,-0.9076456687394232,-0.8841739455058008,-0.9272054381007753,-0.9350294391136534,-0.9741489778363576
