Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-06-09,-0.5603237207688969,0.5563232198477643,-1.455829594224912,-0.536706410410259,-0.42775571571661425,-0.33984522659777716,-0.613973734394424,-0.6352864424294266,-0.6323469422420174,-0.46772287657230394,-0.6000099170043952
2020-06-10,-0.6000099170043952,0.4090907603540904,-0.29596491532792124,-0.531400346673051,-0.4222615246674118,-0.5603237207688969,-0.33984522659777716,-0.613973734394424,-0.6352864424294266,-0.6323469422420174,-0.727887566978922
2020-06-11,-0.727887566978922,0.6164070544205504,-0.9040127847162138,-0.522314615398218,-0.41653517908781285,-0.6000099170043952,-0.5603237207688969,-0.33984522659777716,-0.613973734394424,-0.6352864424294266,-0.845475985062358
2020-06-12,-0.845475985062358,0.7969292060423896,-0.8573893330532657,-0.5203520941155596,-0.41333667935615453,-0.727887566978922,-0.6000099170043952,-0.5603237207688969,-0.33984522659777716,-0.613973734394424,-0.6088289782724272
2020-06-15,-0.6088289782724272,0.12599305331294536,1.6946961646815786,-0.5062510491589014,-0.41537443103524696,-0.845475985062358,-0.727887566978922,-0.6000099170043952,-0.5603237207688969,-0.33984522659777716,-0.5823717944683318
2020-06-16,-0.5823717944683318,-0.06562566235161557,0.15619234294600462,-0.49222267785236334,-0.40915799128679975,-0.6088289782724272,-0.845475985062358,-0.727887566978922,-0.6000099170043952,-0.5603237207688969,-0.6367563326995819
2020-06-17,-0.6367563326995819,0.0954098402195903,-0.3978407290910095,-0.4853902040518455,-0.4039475299039873,-0.5823717944683318,-0.6088289782724272,-0.845475985062358,-0.727887566978922,-0.6000099170043952,-0.526517085614022
2020-06-18,-0.526517085614022,0.16604894302813605,0.7375147165490349,-0.4640205602115956,-0.3969314664525966,-0.6367563326995819,-0.5823717944683318,-0.6088289782724272,-0.845475985062358,-0.727887566978922,-0.5059391825376464
2020-06-19,-0.5059391825376464,4.0322542442544815,0.1131464716292573,-0.4429416802904539,-0.39422306088978654,-0.526517085614022,-0.6367563326995819,-0.5823717944683318,-0.6088289782724272,-0.845475985062358,-0.20902835678874465
2020-06-22,-0.20902835678874465,1.3744918320708825,1.9706281940397392,-0.4242250544550817,-0.394687360110813,-0.5059391825376464,-0.526517085614022,-0.6367563326995819,-0.5823717944683318,-0.6088289782724272,-0.16934216055324638
2020-06-23,-0.16934216055324638,0.6437424926721332,0.2245466127256907,-0.4163749831881751,-0.38976063823415763,-0.20902835678874465,-0.5059391825376464,-0.526517085614022,-0.6367563326995819,-0.5823717944683318,-0.19579962471024523
2020-06-24,-0.19579962471024523,0.3324974036689623,-0.19142697593031116,-0.4048906194113357,-0.3925206336926118,-0.16934216055324638,-0.20902835678874465,-0.5059391825376464,-0.526517085614022,-0.6367563326995819,-0.11201784178168418
2020-06-25,-0.11201784178168418,0.36768163112149466,0.5013225936257841,-0.39202522059887807,-0.3940425011749171,-0.19579962471024523,-0.16934216055324638,-0.20902835678874465,-0.5059391825376464,-0.526517085614022,-0.42803668033680564
2020-06-26,-0.42803668033680564,3.723986282189602,-1.9804222043171906,-0.377197300503762,-0.39726679585439717,-0.11201784178168418,-0.19579962471024523,-0.16934216055324638,-0.20902835678874465,-0.5059391825376464,-0.2928101397173057
2020-06-29,-0.2928101397173057,0.7509190624506165,0.8680208169769899,-0.35110307917334377,-0.3960028778503101,-0.42803668033680564,-0.11201784178168418,-0.19579962471024523,-0.16934216055324638,-0.20902835678874465,-0.2634128950199952
2020-06-30,-0.2634128950199952,0.26943644215788504,0.16291216402263511,-0.32529960789830836,-0.39035391711417644,-0.2928101397173057,-0.42803668033680564,-0.11201784178168418,-0.19579962471024523,-0.16934216055324638,-0.3295562750595894
2020-07-01,-0.3295562750595894,0.7982824455597947,-0.4479600501821115,-0.30443876279125304,-0.3866137333180264,-0.2634128950199952,-0.2928101397173057,-0.42803668033680564,-0.11201784178168418,-0.19579962471024523,-0.20020901516780973
2020-07-02,-0.20020901516780973,0.4429217482892177,0.8112219991339753,-0.27616395763663865,-0.38264140975112926,-0.3295562750595894,-0.2634128950199952,-0.2928101397173057,-0.42803668033680564,-0.11201784178168418,-0.20902835678874465
2020-07-06,-0.20902835678874465,0.26348218828130265,-0.08140083628350518,-0.24069326883973052,-0.37500627739178083,-0.20020901516780973,-0.3295562750595894,-0.2634128950199952,-0.2928101397173057,-0.42803668033680564,-0.2354852602399376
2020-07-07,-0.2354852602399376,-0.007165715199715622,-0.19278803399960526,-0.21583470751723827,-0.3672163802653842,-0.20902835678874465,-0.20020901516780973,-0.3295562750595894,-0.2634128950199952,-0.2928101397173057,-0.18110072200868704
2020-07-08,-0.18110072200868704,-0.1376180046775664,0.319182640628317,-0.2039869061711699,-0.35829153495412697,-0.2354852602399376,-0.20902835678874465,-0.20020901516780973,-0.3295562750595894,-0.2634128950199952,-0.3280863847894336
2020-07-09,-0.3280863847894336,-0.324365058079469,-0.9479250707972532,-0.1980993423231958,-0.34792220208414676,-0.18110072200868704,-0.2354852602399376,-0.20902835678874465,-0.20020901516780973,-0.3295562750595894,-0.33984522659777716
2020-07-10,-0.33984522659777716,-0.294864436600038,-0.10193050661622322,-0.2012248360999346,-0.33910052672441016,-0.3280863847894336,-0.18110072200868704,-0.2354852602399376,-0.20902835678874465,-0.20020901516780973,-0.42803668033680564
2020-07-13,-0.42803668033680564,0.01854583563098111,-0.5978459801495767,-0.20158825980543701,-0.3299693218305782,-0.33984522659777716,-0.3280863847894336,-0.18110072200868704,-0.2354852602399376,-0.20902835678874465,-0.31779743325124576
2020-07-14,-0.31779743325124576,0.11733232040155277,0.7028493221445433,-0.19766323110384726,-0.31867139051854504,-0.42803668033680564,-0.33984522659777716,-0.3280863847894336,-0.18110072200868704,-0.2354852602399376,-0.0870299875419382
2020-07-15,-0.0870299875419382,0.4134211268097867,1.4638373894077228,-0.21052861605257894,-0.304123374499093,-0.31779743325124576,-0.42803668033680564,-0.33984522659777716,-0.3280863847894336,-0.18110072200868704,-0.16052281893231146
2020-07-16,-0.16052281893231146,-0.24046420800035334,-0.478106471102954,-0.21598005481747856,-0.29243852388961566,-0.0870299875419382,-0.31779743325124576,-0.42803668033680564,-0.33984522659777716,-0.3280863847894336,-0.06498191384250387
2020-07-17,-0.06498191384250387,0.12382787008509721,0.570954057612498,-0.22942693987697693,-0.28018620410759015,-0.16052281893231146,-0.0870299875419382,-0.31779743325124576,-0.42803668033680564,-0.33984522659777716,0.19077282540074378
2020-07-20,0.19077282540074378,0.12869953234775555,1.5409754341242436,-0.23662283738299664,-0.2681660290161952,-0.06498191384250387,-0.16052281893231146,-0.0870299875419382,-0.31779743325124576,-0.42803668033680564,-0.003248204613377165
2020-07-21,-0.003248204613377165,0.0077199194917403815,-1.156195964803454,-0.24999702106492402,-0.2543918417518655,0.19077282540074378,-0.06498191384250387,-0.16052281893231146,-0.0870299875419382,-0.31779743325124576,0.030558430541497827
2020-07-22,0.030558430541497827,-0.3300486640525704,0.17870706499485123,-0.2627897462272615,-0.24424176347842913,-0.003248204613377165,0.19077282540074378,-0.06498191384250387,-0.16052281893231146,-0.0870299875419382,-0.05028357184675158
2020-07-23,-0.05028357184675158,-0.22584922121237838,-0.5117582706290494,-0.26954953251393265,-0.23972775584703962,0.030558430541497827,-0.003248204613377165,0.19077282540074378,-0.06498191384250387,-0.16052281893231146,-0.2590035045624307
2020-07-24,-0.2590035045624307,-0.24641846187693575,-1.3007598701693572,-0.26816851134204095,-0.22793974020592525,-0.05028357184675158,0.030558430541497827,-0.003248204613377165,0.19077282540074378,-0.06498191384250387,-0.11936701277956033
2020-07-27,-0.11936701277956033,-0.41638534526301524,0.8644300449629847,-0.26940417134996747,-0.21088967328635433,-0.2590035045624307,-0.05028357184675158,0.030558430541497827,-0.003248204613377165,0.19077282540074378,-0.34866456821871206
2020-07-28,-0.34866456821871206,-0.16414149921870622,-1.4461789065717758,-0.264098107612759,-0.19102801609280218,-0.11936701277956033,-0.2590035045624307,-0.05028357184675158,0.030558430541497827,-0.003248204613377165,-0.5529745497710208
2020-07-29,-0.5529745497710208,-0.07482769106997018,-1.3534637790308102,-0.2603911414527054,-0.16618804712695284,-0.34866456821871206,-0.11936701277956033,-0.2590035045624307,-0.05028357184675158,0.030558430541497827,-0.3736521421055546
2020-07-30,-0.3736521421055546,-0.2721300127076325,1.1926257040167516,-0.2619902390298603,-0.13998098036572765,-0.5529745497710208,-0.34866456821871206,-0.11936701277956033,-0.2590035045624307,-0.05028357184675158,-0.6014798072745511
2020-07-31,-0.6014798072745511,0.14250257542528746,-1.5142360773240378,-0.2633712602017531,-0.11276793031898474,-0.3736521421055546,-0.5529745497710208,-0.34866456821871206,-0.11936701277956033,-0.2590035045624307,-0.345724787678401
2020-08-03,-0.345724787678401,0.015027412885727873,1.7310384495254867,-0.25959162039157935,-0.08276909478584886,-0.6014798072745511,-0.3736521421055546,-0.5529745497710208,-0.34866456821871206,-0.11936701277956033,-0.4794817183806475
2020-08-04,-0.4794817183806475,-0.27158871690067043,-0.8944634983902866,-0.2688954003442237,-0.053053998758871186,-0.345724787678401,-0.6014798072745511,-0.3736521421055546,-0.5529745497710208,-0.34866456821871206,-0.4941803407293028
2020-08-05,-0.4941803407293028,0.11679102459459073,-0.12411723781341487,-0.2622082877076727,-0.021378526056499383,-0.4794817183806475,-0.345724787678401,-0.6014798072745511,-0.3736521421055546,-0.5529745497710208,-0.31779743325124576
2020-08-06,-0.31779743325124576,-0.12652144063484466,1.1570970978958248,-0.2577017727590411,-0.006778920141403794,-0.4941803407293028,-0.4794817183806475,-0.345724787678401,-0.6014798072745511,-0.3736521421055546,-0.30015931071518187
2020-08-07,-0.30015931071518187,-0.08348842398136277,0.08800464854483585,-0.2454905477074703,0.00823339509907532,-0.31779743325124576,-0.4941803407293028,-0.4794817183806475,-0.345724787678401,-0.6014798072745511,-0.3648328004846202
2020-08-10,-0.3648328004846202,-0.1446548501680729,-0.44179008480195786,-0.22281254248172178,0.020717864491613218,-0.30015931071518187,-0.31779743325124576,-0.4941803407293028,-0.4794817183806475,-0.345724787678401,-0.3207372137915574
2020-08-11,-0.3207372137915574,-0.09837405867281877,0.26167135597864,-0.20580405242613609,0.030235988682889292,-0.3648328004846202,-0.30015931071518187,-0.31779743325124576,-0.4941803407293028,-0.4794817183806475,-0.24283499194361965
2020-08-12,-0.24283499194361965,0.11706167249807176,0.4773471800968826,-0.17985519225968358,0.04695073112054257,-0.3207372137915574,-0.3648328004846202,-0.30015931071518187,-0.31779743325124576,-0.4941803407293028,-0.11936701277956033
2020-08-13,-0.11936701277956033,-0.3360029179291528,0.758681841507756,-0.1400960371919562,0.06258211526897933,-0.24283499194361965,-0.3207372137915574,-0.3648328004846202,-0.30015931071518187,-0.31779743325124576,-0.18844989300656317
2020-08-14,-0.18844989300656317,-0.36658613102250787,-0.453771791749484,-0.11574626073893264,0.08004489643381558,-0.11936701277956033,-0.24283499194361965,-0.3207372137915574,-0.3648328004846202,-0.30015931071518187,0.011450137382375129
2020-08-17,0.011450137382375129,-0.25318465946396124,1.2300600403637258,-0.07460607063558763,0.09771403226134416,-0.18844989300656317,-0.11936701277956033,-0.24283499194361965,-0.3207372137915574,-0.3648328004846202,0.002631356467246111
2020-08-18,0.002631356467246111,-0.1790271339101622,-0.07906283390330811,-0.054908198022612736,0.11638915137439042,0.011450137382375129,-0.18844989300656317,-0.11936701277956033,-0.24283499194361965,-0.3207372137915574,0.1319788967119287
2020-08-19,0.1319788967119287,-0.2085277553895932,0.7559079888554903,-0.023798649146642873,0.12637157478669356,0.002631356467246111,0.011450137382375129,-0.18844989300656317,-0.11936701277956033,-0.24283499194361965,0.12168938446793502
2020-08-20,0.12168938446793502,-0.3581960460145963,-0.08648509473536133,-0.00112067164834626,0.14215771878229388,0.1319788967119287,0.002631356467246111,0.011450137382375129,-0.18844989300656317,-0.11936701277956033,0.19665238648136704
2020-08-21,0.19665238648136704,-0.27727232287377185,0.4167306970741679,0.010509053292458898,0.16072965810405307,0.12168938446793502,0.1319788967119287,0.002631356467246111,0.011450137382375129,-0.18844989300656317,0.19959216702167867
2020-08-24,0.19959216702167867,-0.3286954245351653,-0.008748830785791384,0.0308610858025947,0.18551803717426002,0.19665238648136704,0.12168938446793502,0.1319788967119287,0.002631356467246111,0.011450137382375129,0.22457946055561875
2020-08-25,0.22457946055561875,-0.4166559931664962,0.11947044893450687,0.06727668455204709,0.20960996249304345,0.19959216702167867,0.19665238648136704,0.12168938446793502,0.1319788967119287,0.002631356467246111,0.1760744834049915
2020-08-26,0.1760744834049915,-0.264281223506683,-0.30661953022596056,0.1031108109181836,0.237158337021704,0.22457946055561875,0.19959216702167867,0.19665238648136704,0.12168938446793502,0.1319788967119287,0.2510369247126176
2020-08-27,0.2510369247126176,-0.4594183619164971,0.4120988627723229,0.1433061049327114,0.2623852154452316,0.1760744834049915,0.22457946055561875,0.19959216702167867,0.19665238648136704,0.12168938446793502,0.11875016463342927
2020-08-28,0.11875016463342927,-0.10892932690857848,-0.7877365157814465,0.19295055392757576,0.28333023092800136,0.2510369247126176,0.1760744834049915,0.22457946055561875,0.19959216702167867,0.19665238648136704,0.23045902163624205
2020-08-31,0.23045902163624205,0.1311353634790847,0.6340578100329755,0.2501543102702373,0.30352720768358593,0.11875016463342927,0.2510369247126176,0.1760744834049915,0.22457946055561875,0.19959216702167867,0.05260650424093216
2020-09-01,0.05260650424093216,0.669995339309792,-1.054175010519142,0.30263350298645714,0.3217896076314839,0.23045902163624205,0.11875016463342927,0.2510369247126176,0.1760744834049915,0.22457946055561875,0.14961701924799264
2020-09-02,0.14961701924799264,-0.0883600862440211,0.5546945097299045,0.3602006830346222,0.3357701544783889,0.05260650424093216,0.23045902163624205,0.11875016463342927,0.2510369247126176,0.1760744834049915,-0.03558522985099929
2020-09-03,-0.03558522985099929,-0.21231682603832747,-1.1134015877785688,0.4179132381104785,0.3510404191970857,0.14961701924799264,0.05260650424093216,0.23045902163624205,0.11875016463342927,0.2510369247126176,-0.0826205970843737
2020-09-04,-0.0826205970843737,-0.007436363103196641,-0.31231135064934357,0.4426991119191246,0.3652273157867989,-0.03558522985099929,0.14961701924799264,0.05260650424093216,0.23045902163624205,0.11875016463342927,0.11140043292974723
2020-09-08,0.11140043292974723,0.3931225340487104,1.1670185424237745,0.4669034856170051,0.3785372038301027,-0.0826205970843737,-0.03558522985099929,0.14961701924799264,0.05260650424093216,0.23045902163624205,0.37156512333636527
2020-09-09,0.37156512333636527,-0.07157991622819797,1.5132522079980895,0.4825309267732472,0.3967738235898272,0.11140043292974723,-0.0826205970843737,-0.03558522985099929,0.14961701924799264,0.05260650424093216,0.40390214857398743
2020-09-10,0.40390214857398743,-0.053446506694969746,0.15622253455734983,0.4927069568920406,0.4125341775574893,0.37156512333636527,0.11140043292974723,-0.0826205970843737,-0.03558522985099929,0.14961701924799264,0.5699961045138566
2020-09-11,0.5699961045138566,0.08620781150123567,0.9037911597580413,0.5099334956254375,0.4321121001647673,0.40390214857398743,0.37156512333636527,0.11140043292974723,-0.0826205970843737,-0.03558522985099929,0.8845453331517252
2020-09-14,0.8845453331517252,0.5636307132417518,1.682441547301264,0.5270873607087144,0.4537277695312542,0.5699961045138566,0.40390214857398743,0.37156512333636527,0.11140043292974723,-0.0826205970843737,0.9683271160802863
2020-09-15,0.9683271160802863,-0.0780754659117424,0.40493538003097407,0.5573973469323803,0.47108737090480335,0.8845453331517252,0.5699961045138566,0.40390214857398743,0.37156512333636527,0.11140043292974723,1.072686802085223
2020-09-16,1.072686802085223,0.33980489706294975,0.5032413313088521,0.5794938520473621,0.49456023223551326,0.9683271160802863,0.8845453331517252,0.5699961045138566,0.40390214857398743,0.37156512333636527,1.1667575365519718
2020-09-17,1.1667575365519718,0.3327680515724433,0.44291343203631456,0.619616444684319,0.5114555393079194,1.072686802085223,0.9683271160802863,0.8845453331517252,0.5699961045138566,0.40390214857398743,1.299044857336966
2020-09-18,1.299044857336966,5.231765752482355,0.6233364167085594,0.6300105234809236,0.5295373844608304,1.1667575365519718,1.072686802085223,0.9683271160802863,0.8845453331517252,0.5699961045138566,0.6229104721220484
