Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-07-23,0.887050230014536,0.04755806139823141,-0.3300095467009169,1.1915141525021884,1.0674880535696838,0.9480390748510452,1.026453778732667,1.1222939262040554,1.026453778732667,0.8434864133124469,0.8260609697226805
2020-07-24,0.8260609697226805,0.09449190590544014,-0.33316833091475095,1.1941065854440507,1.0667223396640049,0.887050230014536,0.9480390748510452,1.026453778732667,1.1222939262040554,1.026453778732667,1.0525921518449899
2020-07-27,1.0525921518449899,0.2870628921562299,1.098964808769403,1.2036121935003694,1.057840008701415,0.8260609697226805,0.887050230014536,0.9480390748510452,1.026453778732667,1.1222939262040554,1.026453778732667
2020-07-28,1.026453778732667,-0.14340105544524007,-0.15742108952541065,1.2092291418424828,1.0647314776672738,1.0525921518449899,0.8260609697226805,0.887050230014536,0.9480390748510452,1.026453778732667,1.2442720313324203
2020-07-29,1.2442720313324203,0.28658881291878335,1.0185258082972746,1.2208951003822734,1.066722346966464,1.026453778732667,1.0525921518449899,0.8260609697226805,0.887050230014536,0.9480390748510452,1.3923885095731077
2020-07-30,1.3923885095731077,2.0650496642757816,0.6569444400203702,1.231264852752546,1.0671817738493792,1.2442720313324203,1.026453778732667,1.0525921518449899,0.8260609697226805,0.887050230014536,1.3401121788038086
2020-07-31,1.3401121788038086,-0.07418548677804336,-0.26930317701024853,1.2498439658039688,1.0693257830087215,1.3923885095731077,1.2442720313324203,1.026453778732667,1.0525921518449899,0.8260609697226805,1.584068389060538
2020-08-03,1.584068389060538,0.22505332789822077,1.085175890201428,1.262806151116103,1.0728480874217265,1.3401121788038086,1.3923885095731077,1.2442720313324203,1.026453778732667,1.0525921518449899,1.6363447198298373
2020-08-04,1.6363447198298373,0.1093779939612619,0.19841037657781255,1.2766324601393666,1.075298383603832,1.584068389060538,1.3401121788038086,1.3923885095731077,1.2442720313324203,1.026453778732667,1.4708032134547298
2020-08-05,1.4708032134547298,0.349072456414239,-0.7554506484383179,1.2895946454515006,1.0754515234639843,1.6363447198298373,1.584068389060538,1.3401121788038086,1.3923885095731077,1.2442720313324203,1.3139738056914858
2020-08-06,1.3139738056914858,0.15593257507851338,-0.7352623585325512,1.306445490477841,1.069938349751789,1.4708032134547298,1.6363447198298373,1.584068389060538,1.3401121788038086,1.3923885095731077,1.279122918511953
2020-08-07,1.279122918511953,-0.1886282146976412,-0.19218233313991573,1.3263208303016072,1.06212801971764,1.3139738056914858,1.4708032134547298,1.6363447198298373,1.584068389060538,1.3401121788038086,1.270410404444743
2020-08-10,1.270410404444743,0.6949606680552439,-0.07221352005259758,1.3388509331553518,1.0503359583875704,1.279122918511953,1.3139738056914858,1.4708032134547298,1.6363447198298373,1.584068389060538,1.0961555530917328
2020-08-11,1.0961555530917328,-0.20304022351601642,-0.8389063913560051,1.3181114490176318,1.0331838705079164,1.270410404444743,1.279122918511953,1.3139738056914858,1.4708032134547298,1.6363447198298373,1.1832827710405647
2020-08-12,1.1832827710405647,-0.45278516580286043,0.38334920737112643,1.3016926864496816,1.0212386620152356,1.0961555530917328,1.270410404444743,1.279122918511953,1.3139738056914858,1.4708032134547298,1.270410404444743
2020-08-13,1.270410404444743,-0.42045296180900554,0.37737603161178834,1.262806151116103,1.0152660614201243,1.1832827710405647,1.0961555530917328,1.270410404444743,1.279122918511953,1.3139738056914858,1.2181336582200974
2020-08-14,1.2181336582200974,-0.6476317323933937,-0.27401903822461027,1.222623409613007,1.0114374699843556,1.270410404444743,1.1832827710405647,1.0961555530917328,1.270410404444743,1.279122918511953,1.2878358480345093
2020-08-17,1.2878358480345093,-0.27879808565997555,0.29364295230175663,1.1897858844771059,1.0037802871128179,1.2181336582200974,1.270410404444743,1.1832827710405647,1.0961555530917328,1.270410404444743,1.4011010236403179
2020-08-18,1.4011010236403179,-0.2567059931949662,0.4911309220291226,1.1413937616900345,0.9945916618250061,1.2878358480345093,1.2181336582200974,1.270410404444743,1.1832827710405647,1.0961555530917328,1.2878358480345093
2020-08-19,1.2878358480345093,0.5528317126687674,-0.5455319959950818,1.088680917333194,0.9820338792867989,1.4011010236403179,1.2878358480345093,1.2181336582200974,1.270410404444743,1.1832827710405647,1.2878358480345093
2020-08-20,1.2878358480345093,-0.5817347183883228,-0.031922534314463326,1.037696341001435,0.9687103828429136,1.2878358480345093,1.4011010236403179,1.2878358480345093,1.2181336582200974,1.270410404444743,1.2878358480345093
2020-08-21,1.2878358480345093,-0.360150082805804,-0.031922534314463326,0.981958981244342,0.9578371825811327,1.2878358480345093,1.2878358480345093,1.4011010236403179,1.2878358480345093,1.2181336582200974,1.0787301095019663
2020-08-24,1.0787301095019663,2.3293962470759797,-0.9975633740141432,0.9266537039456393,0.9510988607778844,1.2878358480345093,1.2878358480345093,1.2878358480345093,1.4011010236403179,1.2878358480345093,0.6343810902352501
2020-08-25,0.6343810902352501,2.1584432740527526,-2.1560111196661964,0.8847426532118097,0.9472702693421156,1.0787301095019663,1.2878358480345093,1.2878358480345093,1.2878358480345093,1.4011010236403179,0.6953699350717594
2020-08-26,0.6953699350717594,0.7467301207844075,0.28314410136381235,0.8501768600508262,0.9488017117583905,0.6343810902352501,1.0787301095019663,1.2878358480345093,1.2878358480345093,1.2878358480345093,0.46012623888223997
2020-08-27,0.46012623888223997,0.0027101655357875125,-1.2338720958343214,0.8164752112037972,0.9486485718982381,0.6953699350717594,0.6343810902352501,1.0787301095019663,1.2878358480345093,1.2878358480345093,0.582104759465951
2020-08-28,0.582104759465951,-0.37020056263967094,0.6188077901899914,0.7853659746958045,0.9472702766445745,0.46012623888223997,0.6953699350717594,0.6343810902352501,1.0787301095019663,1.2878358480345093,0.677944491481993
2020-08-31,0.677944491481993,0.08415697852910528,0.46792820586794603,0.7603057689883154,0.9500268598494427,0.582104759465951,0.46012623888223997,0.6953699350717594,0.6343810902352501,1.0787301095019663,0.6082427171229274
2020-09-01,0.6082427171229274,0.4961318358701597,-0.3891735788416921,0.7317889654221842,0.9460451285535215,0.677944491481993,0.582104759465951,0.46012623888223997,0.6953699350717594,0.6343810902352501,0.5733918299433947
2020-09-02,0.5733918299433947,-0.08774415296901476,-0.21281992116308557,0.6941986568609497,0.9391536595876627,0.6082427171229274,0.677944491481993,0.582104759465951,0.46012623888223997,0.6953699350717594,0.4427007952924735
2020-09-03,0.4427007952924735,0.9663236235696507,-0.7146303532749193,0.6622252760390025,0.9340999200608407,0.5733918299433947,0.6082427171229274,0.677944491481993,0.582104759465951,0.46012623888223997,0.1900316555131877
2020-09-04,0.1900316555131877,0.4170554190640747,-1.3842799023134365,0.6242028850193785,0.9301181887649205,0.4427007952924735,0.5733918299433947,0.6082427171229274,0.677944491481993,0.582104759465951,0.16389369785621125
2020-09-08,0.16389369785621125,0.20305605128070073,-0.17880319586332946,0.5883408444832264,0.9242987280299615,0.1900316555131877,0.4427007952924735,0.5733918299433947,0.6082427171229274,0.677944491481993,0.42527535170270714
2020-09-09,0.42527535170270714,-0.09030418085122616,1.4445193105054055,0.5477260205217401,0.9207764236169556,0.16389369785621125,0.1900316555131877,0.4427007952924735,0.5733918299433947,0.6082427171229274,0.39913739404573073
2020-09-10,0.39913739404573073,-0.18208592122087877,-0.17228053528531886,0.5295789693258823,0.9137318147909443,0.42527535170270714,0.16389369785621125,0.1900316555131877,0.4427007952924735,0.5733918299433947,0.5036900555843291
2020-09-11,0.5036900555843291,-0.2083499109754178,0.5322978890764395,0.5161847221581831,0.9011740322527371,0.39913739404573073,0.42527535170270714,0.16389369785621125,0.1900316555131877,0.4427007952924735,0.6430936043024602
2020-09-14,0.6430936043024602,-0.4048083469732693,0.7057400538912784,0.5166168046165727,0.8849408054413723,0.5036900555843291,0.39913739404573073,0.42527535170270714,0.16389369785621125,0.1900316555131877,0.7127953786615258
2020-09-15,0.7127953786615258,-0.44330358105392936,0.32758601863697817,0.520505443727953,0.8598252476674169,0.6430936043024602,0.5036900555843291,0.39913739404573073,0.42527535170270714,0.16389369785621125,0.7127953786615258
2020-09-16,0.7127953786615258,-0.40926469180526687,-0.031922534314463326,0.5157526603026188,0.8357816908219039,0.7127953786615258,0.6430936043024602,0.5036900555843291,0.39913739404573073,0.42527535170270714,0.6430936043024602
2020-09-17,0.6430936043024602,-0.7473780039521484,-0.3869442452234072,0.5101357119605057,0.802702663153647,0.7127953786615258,0.7127953786615258,0.6430936043024602,0.5036900555843291,0.39913739404573073,0.6430936043024602
2020-09-18,0.6430936043024602,0.4316570595774285,-0.031922534314463326,0.5010621863625764,0.7702362095309175,0.6430936043024602,0.7127953786615258,0.7127953786615258,0.6430936043024602,0.5036900555843291,0.5211154991740955
2020-09-21,0.5211154991740955,-0.22598565860842956,-0.6610625019794876,0.5075432790186442,0.7434360694805356,0.6430936043024602,0.6430936043024602,0.7127953786615258,0.7127953786615258,0.6430936043024602,0.5646789004208383
2020-09-22,0.5646789004208383,-0.5377401651532827,0.19785111677361072,0.5313072785566152,0.7212302420740596,0.5211154991740955,0.6430936043024602,0.6430936043024602,0.7127953786615258,0.7127953786615258,0.2597334298722533
2020-09-23,0.2597334298722533,0.0941126425154829,-1.6274589150160519,0.5650089274036441,0.7014747108496888,0.5646789004208383,0.5211154991740955,0.6430936043024602,0.6430936043024602,0.7127953786615258,0.2684463593948096
2020-09-24,0.2684463593948096,0.018923675456459618,0.016374227592348398,0.5866125558553188,0.6780437280497016,0.2597334298722533,0.5646789004208383,0.5211154991740955,0.6430936043024602,0.6430936043024602,0.42527535170270714
2020-09-25,0.42527535170270714,-0.2666616571813438,0.8359249946571973,0.6198821428467833,0.6589007708708574,0.2684463593948096,0.2597334298722533,0.5646789004208383,0.5211154991740955,0.6430936043024602,0.4688391684047963
2020-09-28,0.4688391684047963,0.10018085675479878,0.20201044190389528,0.6414857712984572,0.639298386809098,0.42527535170270714,0.2684463593948096,0.2597334298722533,0.5646789004208383,0.5211154991740955,0.6605190478922266
2020-09-29,0.6605190478922266,0.2197436404388194,0.9889820241261748,0.6583365957219717,0.6215337175814583,0.4688391684047963,0.42527535170270714,0.2684463593948096,0.2597334298722533,0.5646789004208383,0.582104759465951
2020-09-30,0.582104759465951,-0.4791439714048888,-0.43509474033171713,0.6725949872036247,0.6071382202091313,0.6605190478922266,0.4688391684047963,0.42527535170270714,0.2684463593948096,0.2597334298722533,0.49497712606177274
2020-10-01,0.49497712606177274,-0.003547680398506985,-0.4863354498277338,0.6769157293762198,0.5919769943262083,0.582104759465951,0.6605190478922266,0.4688391684047963,0.42527535170270714,0.2684463593948096,0.39042446452317436
2020-10-02,0.39042446452317436,-0.22247747225132508,-0.5860676241987643,0.6812364509459897,0.5743654795636381,0.49497712606177274,0.582104759465951,0.6605190478922266,0.4688391684047963,0.42527535170270714,0.5733918299433947
2020-10-05,0.5733918299433947,-0.4203581459615162,0.9570991115128159,0.6859892549741491,0.5639517061847733,0.39042446452317436,0.49497712606177274,0.582104759465951,0.6605190478922266,0.4688391684047963,0.6692319774147829
2020-10-06,0.6692319774147829,-0.1766814179139881,0.46873015562564774,0.6959269248860321,0.5524659318774668,0.5733918299433947,0.39042446452317436,0.49497712606177274,0.582104759465951,0.6605190478922266,0.8434864133124469
2020-10-07,0.8434864133124469,0.4757464286599579,0.8626093308510817,0.6954948630304678,0.5396018623164966,0.6692319774147829,0.5733918299433947,0.39042446452317436,0.49497712606177274,0.582104759465951,0.8609118569022133
2020-10-08,0.8609118569022133,0.06339230792894628,0.05480342348295773,0.7136419142263256,0.5304132443311431,0.8434864133124469,0.6692319774147829,0.5733918299433947,0.39042446452317436,0.49497712606177274,1.0700175954347564
2020-10-09,1.0700175954347564,0.14939028160175097,1.0056277668403695,0.7326531097361381,0.5294943832628537,0.8609118569022133,0.8434864133124469,0.6692319774147829,0.5733918299433947,0.39042446452317436,0.9393265607838353
2020-10-12,0.9393265607838353,0.35940738379057385,-0.6575711796375054,0.7270361613940248,0.5215309133685524,1.0700175954347564,0.8609118569022133,0.8434864133124469,0.6692319774147829,0.5733918299433947,0.982889962030578
2020-10-13,0.982889962030578,0.743221934427303,0.18131568114492702,0.7196909244240032,0.5199994782547365,0.9393265607838353,1.0700175954347564,0.8609118569022133,0.8434864133124469,0.6692319774147829,1.0003154056203445
2020-10-14,1.0003154056203445,0.11516176065810985,0.052738521630650445,0.6851251312630204,0.5249000706189478,0.982889962030578,0.9393265607838353,1.0700175954347564,0.8609118569022133,0.8434864133124469,0.799923012065704
2020-10-15,0.799923012065704,-0.2209604186914961,-1.0026346469640899,0.6548800390689816,0.52918809624009,1.0003154056203445,0.982889962030578,0.9393265607838353,1.0700175954347564,0.8609118569022133,0.7302208222512921
2020-10-16,0.7302208222512921,0.0707879440331125,-0.3814928257001894,0.6155614418798394,0.5368452791116277,0.799923012065704,1.0003154056203445,0.982889962030578,0.9393265607838353,1.0700175954347564,0.7389337517738486
2020-10-19,0.7389337517738486,-0.3499099712769585,0.012318201109681525,0.5857484321441901,0.5489436274644608,0.7302208222512921,0.799923012065704,1.0003154056203445,0.982889962030578,0.9393265607838353,0.7215083081840822
2020-10-20,0.7215083081840822,-0.5360334798984752,-0.12026450219235159,0.5546392162390227,0.5627265580937203,0.7389337517738486,0.7302208222512921,0.799923012065704,1.0003154056203445,0.982889962030578,0.5559663863536283
2020-10-21,0.5559663863536283,-0.4805662091172284,-0.8737867649454393,0.5239620621894195,0.5838603845717546,0.7215083081840822,0.7389337517738486,0.7302208222512921,0.799923012065704,1.0003154056203445,0.6256681607126938
2020-10-22,0.6256681607126938,-0.3263008252521201,0.33335661589214105,0.4898283308840011,0.6077507942546571,0.5559663863536283,0.7215083081840822,0.7389337517738486,0.7302208222512921,0.799923012065704,0.6518065338250165
2020-10-23,0.6518065338250165,-0.5108124644663184,0.10332155556035676,0.4440286410387911,0.6281188995245544,0.6256681607126938,0.5559663863536283,0.7215083081840822,0.7389337517738486,0.7302208222512921,0.31200976064155245
2020-10-26,0.31200976064155245,0.4558351006872027,-1.7817655160081516,0.3913157760791246,0.6497121528855038,0.6518065338250165,0.6256681607126938,0.5559663863536283,0.7215083081840822,0.7389337517738486,0.3207226901641088
2020-10-27,0.3207226901641088,0.1093779939612619,0.015887201870711118,0.34810851917577684,0.6743682837765441,0.31200976064155245,0.6518065338250165,0.6256681607126938,0.5559663863536283,0.7215083081840822,-0.03649911115377542
2020-10-28,-0.03649911115377542,0.05248848546767556,-1.9887872004731686,0.31224649924245,0.6950426760692042,0.3207226901641088,0.31200976064155245,0.6518065338250165,0.6256681607126938,0.5559663863536283,-0.027786597086565366
2020-10-29,-0.027786597086565366,0.5879135762398123,0.01933050122248027,0.28243351010962664,0.7060690234935948,-0.03649911115377542,0.3207226901641088,0.31200976064155245,0.6518065338250165,0.6256681607126938,-0.2978811804556176
2020-10-30,-0.2978811804556176,0.49309772875050173,-1.6179481071138493,0.26385437645537857,0.7164827968724596,-0.027786597086565366,-0.03649911115377542,0.3207226901641088,0.31200976064155245,0.6518065338250165,-0.21075396250678563
2020-11-02,-0.21075396250678563,-0.26258457573930344,0.509908206817512,0.2474356344902536,0.7241399797439974,-0.2978811804556176,-0.027786597086565366,-0.03649911115377542,0.3207226901641088,0.31200976064155245,-0.053924554743541804
2020-11-03,-0.053924554743541804,-0.05237784185550193,0.9251455328158844,0.24527526340395647,0.7340943189374888,-0.21075396250678563,-0.2978811804556176,-0.027786597086565366,-0.03649911115377542,0.3207226901641088,0.050628106795056554
2020-11-04,0.050628106795056554,0.22865633010281458,0.5853529701379581,0.24095454183418658,0.7468052413358476,-0.053924554743541804,-0.21075396250678563,-0.2978811804556176,-0.027786597086565366,-0.03649911115377542,0.1551807683336549
2020-11-05,0.1551807683336549,0.42132213220109366,0.5722427066614287,0.24095454183418658,0.7661013456773031,0.050628106795056554,-0.053924554743541804,-0.21075396250678563,-0.2978811804556176,-0.027786597086565366,-0.06263748426609815
