Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-07-08,-0.6040834371203472,-0.14183771247062568,-0.24881317313688087,-0.6003972171181697,-0.6488721514270083,-0.5969339699292968,-0.6030620637922995,-0.6071475084027289,-0.6051048104483947,-0.615318300220066,-0.6245104166636898
2020-07-09,-0.6245104166636898,-0.12852320458693167,-0.7340838466781104,-0.6067525475859352,-0.6529371033221288,-0.6040834371203472,-0.5969339699292968,-0.6030620637922995,-0.6071475084027289,-0.6051048104483947,-0.6347239551371219
2020-07-10,-0.6347239551371219,-0.1401476356185159,-0.3810735748085142,-0.6131571429612349,-0.6569516633012538,-0.6245104166636898,-0.6040834371203472,-0.5969339699292968,-0.6030620637922995,-0.6071475084027289,-0.6357452797634086
2020-07-13,-0.6357452797634086,-0.13899343679268483,-0.033286229452939076,-0.6190690798644254,-0.6613357643981606,-0.6347239551371219,-0.6245104166636898,-0.6040834371203472,-0.5969339699292968,-0.6030620637922995,-0.615318300220066
2020-07-14,-0.615318300220066,-0.12864686874684214,0.8016287244476569,-0.622172844213219,-0.6659718250750463,-0.6357452797634086,-0.6347239551371219,-0.6245104166636898,-0.6040834371203472,-0.5969339699292968,-0.5765069903859542
2020-07-15,-0.5765069903859542,0.01591653418849808,1.448516972400438,-0.6251288114902182,-0.670607885751932,-0.615318300220066,-0.6357452797634086,-0.6347239551371219,-0.6245104166636898,-0.6040834371203472,-0.5938699473486758
2020-07-16,-0.5938699473486758,-0.11186976438565495,-0.5873889025514482,-0.6277891822744367,-0.6752943387452928,-0.5765069903859542,-0.615318300220066,-0.6357452797634086,-0.6347239551371219,-0.6245104166636898,-0.6112329043113974
2020-07-17,-0.6112329043113974,-0.10646976273623106,-0.6093325670093902,-0.6296612933953812,-0.6799807909376948,-0.5938699473486758,-0.5765069903859542,-0.615318300220066,-0.6357452797634086,-0.6347239551371219,-0.6020407391660129
2020-07-20,-0.6020407391660129,-0.15103008169063734,0.344855610108589,-0.6314841396087916,-0.6853055415336691,-0.6112329043113974,-0.5938699473486758,-0.5765069903859542,-0.615318300220066,-0.6357452797634086,-0.6132756022657317
2020-07-21,-0.6132756022657317,-0.15160718110355284,-0.3990737277573668,-0.6421748911769878,-0.6905127113927991,-0.6020407391660129,-0.6112329043113974,-0.5938699473486758,-0.5765069903859542,-0.615318300220066,-0.6204250207550213
2020-07-22,-0.6204250207550213,-0.13528351199537073,-0.2580701204345743,-0.652471512913547,-0.6962238008123663,-0.6132756022657317,-0.6020407391660129,-0.6112329043113974,-0.5938699473486758,-0.5765069903859542,-0.623489092037403
2020-07-23,-0.623489092037403,-0.1581613815788078,-0.1087847438643409,-0.6632115293892774,-0.70269076937235,-0.6204250207550213,-0.6132756022657317,-0.6020407391660129,-0.6112329043113974,-0.5938699473486758,-0.6398306756720771
2020-07-24,-0.6398306756720771,-0.12539037920253307,-0.6121047990325786,-0.673261820715186,-0.7094432923232159,-0.623489092037403,-0.6204250207550213,-0.6132756022657317,-0.6020407391660129,-0.6112329043113974,-0.6347239551371219
2020-07-27,-0.6347239551371219,-0.1412193916710733,0.2071079048363121,-0.6824745862956905,-0.715574314776561,-0.6398306756720771,-0.623489092037403,-0.6204250207550213,-0.6132756022657317,-0.6020407391660129,-0.6520868633980826
2020-07-28,-0.6520868633980826,-0.08293235096660481,-0.6679700378439909,-0.6917858852150514,-0.7210334440154301,-0.6347239551371219,-0.6398306756720771,-0.623489092037403,-0.6204250207550213,-0.6132756022657317,-0.6520868633980826
2020-07-29,-0.6520868633980826,0.2325761423516427,0.006380562818026607,-0.7020825057770146,-0.7266269518971947,-0.6520868633980826,-0.6347239551371219,-0.6398306756720771,-0.623489092037403,-0.6204250207550213,-0.6704711936888519
2020-07-30,-0.6704711936888519,-0.09274304098616881,-0.7377605405718427,-0.7139556433163337,-0.7325564058855977,-0.6520868633980826,-0.6520868633980826,-0.6347239551371219,-0.6398306756720771,-0.623489092037403,-0.6439160715807456
2020-07-31,-0.6439160715807456,-0.03404378641533207,1.1315038997482514,-0.725089788449105,-0.7384858598740007,-0.6704711936888519,-0.6520868633980826,-0.6520868633980826,-0.6347239551371219,-0.6398306756720771,-0.6449374449087931
2020-08-03,-0.6449374449087931,-0.059023946717247144,-0.03415677511110506,-0.7354849411753283,-0.7441801515877567,-0.6439160715807456,-0.6704711936888519,-0.6520868633980826,-0.6520868633980826,-0.6347239551371219,-0.824695035346371
2020-08-04,-0.824695035346371,2.3837966467675535,-7.145428974559444,-0.7463234898153188,-0.750042416354832,-0.6449374449087931,-0.6439160715807456,-0.6704711936888519,-0.6520868633980826,-0.6520868633980826,-0.8103961253151508
2020-08-05,-0.8103961253151508,0.7380327852923732,1.0031613096691483,-0.7568664407879326,-0.7557870999845838,-0.824695035346371,-0.6449374449087931,-0.6439160715807456,-0.6704711936888519,-0.6520868633980826,-0.8267377333007053
2020-08-06,-0.8267377333007053,0.2738799717617399,-1.0684887217985075,-0.7674093929351424,-0.7621028925963403,-0.8103961253151508,-0.824695035346371,-0.6449374449087931,-0.6439160715807456,-0.6704711936888519,-0.832865827163708
2020-08-07,-0.832865827163708,0.29543875697279864,-0.42449313614046813,-0.7783957398215233,-0.7685194692403281,-0.8267377333007053,-0.8103961253151508,-0.824695035346371,-0.6449374449087931,-0.6439160715807456,-0.8257163843235381
2020-08-10,-0.8257163843235381,0.03722799107973586,0.5224121778081472,-0.7881996995621854,-0.7749360456840761,-0.832865827163708,-0.8267377333007053,-0.8103961253151508,-0.824695035346371,-0.6449374449087931,-0.8287804312550395
2020-08-11,-0.8287804312550395,0.07535777371879765,-0.20813166584114703,-0.7982992546210319,-0.7813526225283036,-0.8257163843235381,-0.832865827163708,-0.8267377333007053,-0.8103961253151508,-0.824695035346371,-0.8287804312550395
2020-08-12,-0.8287804312550395,-0.01318576477709935,0.006380562818026607,-0.8077583529613792,-0.7864926025653869,-0.8287804312550395,-0.8257163843235381,-0.832865827163708,-0.8267377333007053,-0.8103961253151508,-0.8226523373920368
2020-08-13,-0.8226523373920368,0.0274997438334455,0.44100098609807215,-0.8173159834659867,-0.7913470286120671,-0.8287804312550395,-0.8287804312550395,-0.8257163843235381,-0.832865827163708,-0.8267377333007053,-0.824695035346371
2020-08-14,-0.824695035346371,-0.05383005200100738,-0.13480969103142657,-0.8260853543073201,-0.7958487104458178,-0.8226523373920368,-0.8287804312550395,-0.8287804312550395,-0.8257163843235381,-0.832865827163708,-0.8267377333007053
2020-08-17,-0.8267377333007053,-0.000283470759773576,-0.13601644423124468,-0.8356922497194618,-0.8004847707222242,-0.824695035346371,-0.8226523373920368,-0.8287804312550395,-0.8287804312550395,-0.8257163843235381,-0.8267377333007053
2020-08-18,-0.8267377333007053,-0.018091109786881353,0.006380562818026607,-0.8457918059529045,-0.8051208309986306,-0.8267377333007053,-0.824695035346371,-0.8226523373920368,-0.8287804312550395,-0.8287804312550395,-0.831844478186541
2020-08-19,-0.831844478186541,-0.10630487718968376,-0.35268085298071933,-0.8471219913450138,-0.8098408786026554,-0.8267377333007053,-0.8267377333007053,-0.824695035346371,-0.8226523373920368,-0.8287804312550395,-0.8389939210267109
2020-08-20,-0.8389939210267109,-0.04814150064512573,-0.5073777872945618,-0.8491911691436707,-0.8147456967655708,-0.831844478186541,-0.8267377333007053,-0.8267377333007053,-0.824695035346371,-0.8226523373920368,-0.8512501331035969
2020-08-21,-0.8512501331035969,0.12259748280459745,-0.9023729983052639,-0.8507676849464306,-0.8193145682211288,-0.8389939210267109,-0.831844478186541,-0.8267377333007053,-0.8267377333007053,-0.824695035346371,-0.8430793169353794
2020-08-24,-0.8430793169353794,0.09885396410178708,0.6471690042342497,-0.8524919995828787,-0.8235642908753802,-0.8512501331035969,-0.8389939210267109,-0.831844478186541,-0.8267377333007053,-0.8267377333007053,-0.8441006659125465
2020-08-25,-0.8441006659125465,-0.06343463508738727,-0.07075114343954568,-0.8543148457962891,-0.8277300262020131,-0.8430793169353794,-0.8512501331035969,-0.8389939210267109,-0.831844478186541,-0.8267377333007053,-0.8481860861720955
2020-08-26,-0.8481860861720955,-0.08890945202894422,-0.3035831167868603,-0.8562362247612579,-0.83176138348647,-0.8441006659125465,-0.8430793169353794,-0.8512501331035969,-0.8389939210267109,-0.831844478186541,-0.8502287841264297
2020-08-27,-0.8502287841264297,-0.12213388965822401,-0.15153839492586801,-0.8578127405640177,-0.8361958760988931,-0.8481860861720955,-0.8441006659125465,-0.8430793169353794,-0.8512501331035969,-0.8389939210267109,-0.852271482080764
2020-08-28,-0.852271482080764,0.014185235949751492,-0.15304957974525496,-0.8597833850238185,-0.84136945094688,-0.8502287841264297,-0.8481860861720955,-0.8441006659125465,-0.8430793169353794,-0.8512501331035969,-0.8430793169353794
2020-08-31,-0.8430793169353794,0.6807350578671884,0.730749862214625,-0.8616554973193592,-0.8463078633199801,-0.852271482080764,-0.8502287841264297,-0.8481860861720955,-0.8441006659125465,-0.8430793169353794,-0.8543141800350982
2020-09-01,-0.8543141800350982,0.1559455845937877,-0.8420700449802403,-0.863232013122119,-0.8509439237966261,-0.8430793169353794,-0.852271482080764,-0.8502287841264297,-0.8481860861720955,-0.8441006659125465,-0.852271482080764
2020-09-02,-0.852271482080764,0.046173031979926574,0.16892153453696274,-0.8649070610891391,-0.8557311604217389,-0.8543141800350982,-0.8430793169353794,-0.852271482080764,-0.8502287841264297,-0.8481860861720955,-0.8532928310579311
2020-09-03,-0.8532928310579311,0.20413338557223445,-0.07410470167936511,-0.8664835768918989,-0.8604344101197126,-0.852271482080764,-0.8543141800350982,-0.8430793169353794,-0.852271482080764,-0.8502287841264297,-0.8594209249209339
2020-09-04,-0.8594209249209339,0.1791944466569562,-0.478875253000587,-0.8680600932819567,-0.8650704709968379,-0.8532928310579311,-0.852271482080764,-0.8543141800350982,-0.8430793169353794,-0.852271482080764,-0.8686130778908783
2020-09-08,-0.8686130778908783,-0.005230037156192403,-0.7433406448379157,-0.8695380769204565,-0.8697569235897193,-0.8594209249209339,-0.8532928310579311,-0.852271482080764,-0.8543141800350982,-0.8430793169353794,-0.8635063208296024
2020-09-09,-0.8635063208296024,-0.08235525155368928,0.44251902424371,-0.8721491822098428,-0.8741914166026219,-0.8686130778908783,-0.8594209249209339,-0.8532928310579311,-0.852271482080764,-0.8543141800350982,-0.8686130778908783
2020-09-10,-0.8686130778908783,-0.0631460853809295,-0.41863190174953846,-0.8749573518277497,-0.878676301131041,-0.8635063208296024,-0.8686130778908783,-0.8594209249209339,-0.8532928310579311,-0.852271482080764,-0.8614636228752681
2020-09-11,-0.8614636228752681,0.09164022144034295,0.6169739928805271,-0.8774699237782798,-0.8828756318692964,-0.8686130778908783,-0.8635063208296024,-0.8686130778908783,-0.8594209249209339,-0.8532928310579311,-0.8635063208296024
2020-09-14,-0.8635063208296024,-0.08507586307171963,-0.16190680135542398,-0.87919423782743,-0.8872093410502073,-0.8614636228752681,-0.8686130778908783,-0.8635063208296024,-0.8686130778908783,-0.8594209249209339,-0.8635063208296024
2020-09-15,-0.8635063208296024,0.3900830606909455,0.006380562818026607,-0.8809678179587104,-0.891358279271748,-0.8635063208296024,-0.8614636228752681,-0.8686130778908783,-0.8635063208296024,-0.8686130778908783,-0.8594209249209339
2020-09-16,-0.8594209249209339,-0.002756753957982989,0.3463897238262914,-0.8830862618394976,-0.8959103536222137,-0.8635063208296024,-0.8635063208296024,-0.8614636228752681,-0.8686130778908783,-0.8635063208296024,-0.8614636228752681
2020-09-17,-0.8614636228752681,-0.0360224129738996,-0.16022392931860407,-0.8847613098065176,-0.9003952383508724,-0.8594209249209339,-0.8635063208296024,-0.8635063208296024,-0.8614636228752681,-0.8686130778908783,-0.8645276698067695
2020-09-18,-0.8645276698067695,0.08937304517531766,-0.24605048344214836,-0.886584156019928,-0.901369482861083,-0.8614636228752681,-0.8594209249209339,-0.8635063208296024,-0.8635063208296024,-0.8614636228752681,-0.8716771248223797
2020-09-21,-0.8716771248223797,-0.04401936198144337,-0.5916878487309497,-0.888604067149157,-0.902074970485983,-0.8645276698067695,-0.8614636228752681,-0.8594209249209339,-0.8635063208296024,-0.8635063208296024,-0.8818906267694911
2020-09-22,-0.8818906267694911,-0.0452972249671849,-0.8798146029661353,-0.8896879221306156,-0.9024949035197605,-0.8716771248223797,-0.8645276698067695,-0.8614636228752681,-0.8594209249209339,-0.8635063208296024,-0.8972108736024383
2020-09-23,-0.8972108736024383,0.1639837549879683,-1.397591014878388,-0.8903776478677353,-0.9025620927410881,-0.8818906267694911,-0.8716771248223797,-0.8645276698067695,-0.8614636228752681,-0.8594209249209339,-0.902317618488274
2020-09-24,-0.902317618488274,0.3066097527513778,-0.5046761630225015,-0.8915600350134542,-0.9028476469317309,-0.8972108736024383,-0.8818906267694911,-0.8716771248223797,-0.8645276698067695,-0.8614636228752681,-0.9002749205339396
2020-09-25,-0.9002749205339396,0.255165462228622,0.21727231928813495,-0.8921512285863137,-0.9030492145957141,-0.902317618488274,-0.8972108736024383,-0.8818906267694911,-0.8716771248223797,-0.8645276698067695,-0.8859760226781597
2020-09-28,-0.8859760226781597,0.2164998015632815,1.4641710885921535,-0.8932843496499024,-0.9025620923406087,-0.9002749205339396,-0.902317618488274,-0.8972108736024383,-0.8818906267694911,-0.8716771248223797,-0.8890400696096611
2020-09-29,-0.8890400696096611,-0.0908056358142381,-0.28086855998109245,-0.8946145350420117,-0.902410916192142,-0.8859760226781597,-0.9002749205339396,-0.902317618488274,-0.8972108736024383,-0.8818906267694911,-0.8869973716553268
2020-09-30,-0.8869973716553268,-0.04125752907677619,0.2012396136016377,-0.8960925192678093,-0.902343726570335,-0.8890400696096611,-0.8859760226781597,-0.9002749205339396,-0.902317618488274,-0.8972108736024383,-0.8890400696096611
2020-10-01,-0.8890400696096611,-0.04121630769013937,-0.18622578434936224,-0.8977183017399972,-0.9020749692845448,-0.8869973716553268,-0.8890400696096611,-0.8859760226781597,-0.9002749205339396,-0.902317618488274,-0.8900614185868282
2020-10-02,-0.8900614185868282,-0.1268331277348219,-0.09104896257378263,-0.8992455520479251,-0.9017894146934227,-0.8890400696096611,-0.8869973716553268,-0.8890400696096611,-0.8859760226781597,-0.9002749205339396,-0.895168175648104
2020-10-05,-0.895168175648104,-0.09665907271666706,-0.48363380388765376,-0.9009206006022432,-0.9014702654916367,-0.8900614185868282,-0.8890400696096611,-0.8869973716553268,-0.8890400696096611,-0.8859760226781597,-0.8818906267694911
2020-10-06,-0.8818906267694911,-0.001767440678699224,1.3190232386690854,-0.9023985842407428,-0.9012686978276533,-0.895168175648104,-0.8900614185868282,-0.8890400696096611,-0.8869973716553268,-0.8890400696096611,-0.8829119757466583
2020-10-07,-0.8829119757466583,-0.09876136343514505,-0.0872174679766323,-0.903679503550722,-0.9007983728778801,-0.8818906267694911,-0.895168175648104,-0.8900614185868282,-0.8890400696096611,-0.8869973716553268,-0.8880187206324939
2020-10-08,-0.8880187206324939,-0.1145903759036853,-0.4642536008315712,-0.9042706971235813,-0.9004456294659096,-0.8829119757466583,-0.8818906267694911,-0.895168175648104,-0.8900614185868282,-0.8890400696096611,-0.880869277792324
2020-10-09,-0.880869277792324,-0.13079038085195696,0.684422089304937,-0.90451702812153,-0.8994713849556988,-0.8880187206324939,-0.8829119757466583,-0.8818906267694911,-0.895168175648104,-0.8900614185868282,-0.8849546737009926
2020-10-12,-0.8849546737009926,-0.12221633243149765,-0.36591998620357025,-0.9048618912837388,-0.8989842623001142,-0.880869277792324,-0.8880187206324939,-0.8829119757466583,-0.8818906267694911,-0.895168175648104,-0.8910827675639953
2020-10-13,-0.8910827675639953,-0.0685873084169902,-0.5648348387932783,-0.9062906088401084,-0.8985139373503407,-0.8849546737009926,-0.880869277792324,-0.8880187206324939,-0.8829119757466583,-0.8818906267694911,-0.8941468266709369
2020-10-14,-0.8941468266709369,-0.13899343679268483,-0.2893682215424583,-0.9079163913122964,-0.8977076658934493,-0.8910827675639953,-0.8849546737009926,-0.880869277792324,-0.8880187206324939,-0.8829119757466583,-0.8931254776937698
2020-10-15,-0.8931254776937698,-0.12732778437446376,0.10674471672564634,-0.9095421737844843,-0.8972205436383439,-0.8941468266709369,-0.8910827675639953,-0.8849546737009926,-0.880869277792324,-0.8880187206324939,-0.8931254776937698
2020-10-16,-0.8931254776937698,-0.16677665138590392,0.006380562818026607,-0.9109216258460217,-0.8965654479294399,-0.8931254776937698,-0.8941468266709369,-0.8910827675639953,-0.8849546737009926,-0.880869277792324,-0.8992535715567725
2020-10-19,-0.8992535715567725,-0.14068351364479462,-0.5921984662286857,-0.9106260293532411,-0.8959607441365318,-0.8931254776937698,-0.8931254776937698,-0.8941468266709369,-0.8910827675639953,-0.8849546737009926,-0.902317618488274
2020-10-20,-0.902317618488274,0.10458373684430555,-0.3040625874732582,-0.9086061182240119,-0.8948353234778544,-0.8992535715567725,-0.8931254776937698,-0.8931254776937698,-0.8941468266709369,-0.8910827675639953,-0.9084457245267169
