Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-08-04,-0.6879292096065968,0.013407755538503237,0.9112954944335827,-0.7106892402637479,-0.768446945139794,-0.7268823052611895,-0.7328751194324767,-0.7148967483581693,-0.7148967483581693,-0.7059075806809042,-0.6669544850263114
2020-08-05,-0.6669544850263114,0.08150543115809977,0.43386743509256753,-0.7135970742670654,-0.7690532041608302,-0.6879292096065968,-0.7268823052611895,-0.7328751194324767,-0.7148967483581693,-0.7148967483581693,-0.6729472634778215
2020-08-06,-0.6729472634778215,0.028661990246767716,-0.13872859763094453,-0.7163595183900822,-0.7693563339724803,-0.6669544850263114,-0.6879292096065968,-0.7268823052611895,-0.7328751194324767,-0.7148967483581693,-0.6579653173490463
2020-08-07,-0.6579653173490463,0.023553554045689047,0.2934425694391627,-0.718685785939377,-0.7705688520145524,-0.6729472634778215,-0.6669544850263114,-0.6879292096065968,-0.7268823052611895,-0.7328751194324767,-0.6789400419293316
2020-08-10,-0.6789400419293316,-0.052717619495633354,-0.435200454230472,-0.7213028367156834,-0.771528761779872,-0.6579653173490463,-0.6729472634778215,-0.6669544850263114,-0.6879292096065968,-0.7268823052611895,-0.6999148022293941
2020-08-11,-0.6999148022293941,-0.04479288020630783,-0.4569102601308005,-0.7230475378109558,-0.7724886721474559,-0.6789400419293316,-0.6579653173490463,-0.6729472634778215,-0.6669544850263114,-0.6879292096065968,-0.7029111914551491
2020-08-12,-0.7029111914551491,-0.09731648859026801,-0.08287791711189789,-0.7245014556792169,-0.7730444096335943,-0.6999148022293941,-0.6789400419293316,-0.6579653173490463,-0.6729472634778215,-0.6669544850263114,-0.7059075806809042
2020-08-13,-0.7059075806809042,-0.10306458984609043,-0.08340037740599485,-0.7262461567744893,-0.7736001465174684,-0.7029111914551491,-0.6999148022293941,-0.6789400419293316,-0.6579653173490463,-0.6729472634778215,-0.6999148022293941
2020-08-14,-0.6999148022293941,-0.06886916212791339,0.11828606898748847,-0.7284270327102786,-0.7744590138152568,-0.7059075806809042,-0.7029111914551491,-0.6999148022293941,-0.6789400419293316,-0.6579653173490463,-0.7119003591324142
2020-08-17,-0.7119003591324142,-0.07248504653458994,-0.28193547600950347,-0.7294447740048181,-0.7745600574873165,-0.6999148022293941,-0.7059075806809042,-0.7029111914551491,-0.6999148022293941,-0.6789400419293316,-0.7238859160354344
2020-08-18,-0.7238859160354344,-0.07773563052561168,-0.29049708321512063,-0.7310440834865849,-0.7744084922803592,-0.7119003591324142,-0.6999148022293941,-0.7059075806809042,-0.7029111914551491,-0.6999148022293941,-0.7268823052611895
2020-08-19,-0.7268823052611895,-0.04550361915602313,-0.08730141402637978,-0.7352604454778627,-0.7742064061407686,-0.7238859160354344,-0.7119003591324142,-0.6999148022293941,-0.7059075806809042,-0.7029111914551491,-0.7298787302067217
2020-08-20,-0.7298787302067217,-0.11191328977004583,-0.08789702067886705,-0.7409307236041968,-0.7741053624687092,-0.7268823052611895,-0.7238859160354344,-0.7119003591324142,-0.6999148022293941,-0.7059075806809042,-0.7418642871097418
2020-08-21,-0.7418642871097418,-0.09147066072885972,-0.30442786190836474,-0.7470371774376504,-0.7743579701431975,-0.7298787302067217,-0.7268823052611895,-0.7238859160354344,-0.7119003591324142,-0.6999148022293941,-0.750853454787007
2020-08-24,-0.750853454787007,-0.0556405334263375,-0.24002861931365368,-0.7531436304045015,-0.7743579701431975,-0.7418642871097418,-0.7298787302067217,-0.7268823052611895,-0.7238859160354344,-0.7119003591324142,-0.7418642871097418
2020-08-25,-0.7418642871097418,-0.09188821986181744,0.21301844613343243,-0.7576507756227906,-0.7745095347478903,-0.750853454787007,-0.7418642871097418,-0.7298787302067217,-0.7268823052611895,-0.7238859160354344,-0.7358715086582318
2020-08-26,-0.7358715086582318,-0.0923324317053895,0.1324767504101663,-0.7611401778133352,-0.7743579695409332,-0.7418642871097418,-0.750853454787007,-0.7418642871097418,-0.7298787302067217,-0.7268823052611895,-0.750853454787007
2020-08-27,-0.750853454787007,-0.08066742869318726,-0.38260826676880705,-0.765065754844397,-0.7741053612641807,-0.7358715086582318,-0.7418642871097418,-0.750853454787007,-0.7418642871097418,-0.7298787302067217,-0.7598426224642721
2020-08-28,-0.7598426224642721,-0.1142587283041063,-0.2460692410921575,-0.7671012391666808,-0.7737011889849995,-0.750853454787007,-0.7358715086582318,-0.7418642871097418,-0.750853454787007,-0.7418642871097418,-0.753849844012762
2020-08-31,-0.753849844012762,-0.08591801268420898,0.14075463929178886,-0.7694275067159756,-0.7730949299639635,-0.7598426224642721,-0.750853454787007,-0.7358715086582318,-0.7418642871097418,-0.750853454787007,-0.7598426224642721
2020-09-01,-0.7598426224642721,-0.08513619983952217,-0.17094580000745294,-0.7713175994247538,-0.7730949299639635,-0.753849844012762,-0.7598426224642721,-0.750853454787007,-0.7358715086582318,-0.7418642871097418,-0.7748246043128245
2020-09-02,-0.7748246043128245,-0.05999380949334367,-0.4097264268702036,-0.772335342452498,-0.7730949299639635,-0.7598426224642721,-0.753849844012762,-0.7598426224642721,-0.750853454787007,-0.7358715086582318,-0.7838137719900896
2020-09-03,-0.7838137719900896,-0.10150096415671679,-0.26389789919900997,-0.7733530854802423,-0.7741558834013427,-0.7748246043128245,-0.7598426224642721,-0.753849844012762,-0.7598426224642721,-0.750853454787007,-0.7987957359787534
2020-09-04,-0.7987957359787534,-0.08893865322049899,-0.44118201986580635,-0.7740800435477705,-0.7751157937689266,-0.7838137719900896,-0.7748246043128245,-0.7598426224642721,-0.753849844012762,-0.7598426224642721,-0.7838137719900896
2020-09-08,-0.7838137719900896,-0.11645313481135228,0.43048157906293616,-0.7743708267747818,-0.7757725743248601,-0.7987957359787534,-0.7838137719900896,-0.7748246043128245,-0.7598426224642721,-0.753849844012762,-0.7718282150870694
2020-09-09,-0.7718282150870694,-0.09124855480707368,0.323199495445774,-0.7748070016152986,-0.7763283118109986,-0.7838137719900896,-0.7987957359787534,-0.7838137719900896,-0.7748246043128245,-0.7598426224642721,-0.7718282150870694
2020-09-10,-0.7718282150870694,-0.11671077768062406,-0.01652539747936207,-0.7762609194835597,-0.7768840492971371,-0.7718282150870694,-0.7838137719900896,-0.7987957359787534,-0.7838137719900896,-0.7748246043128245,-0.7838137719900896
2020-09-11,-0.7838137719900896,-0.11898514231971301,-0.34318396035068083,-0.7777148373518209,-0.7775913513879683,-0.7718282150870694,-0.7718282150870694,-0.7838137719900896,-0.7987957359787534,-0.7838137719900896,-0.747857065561252
2020-09-14,-0.747857065561252,-0.0822310543825609,1.0026502937560955,-0.7782964038058434,-0.7780460458043114,-0.7838137719900896,-0.7718282150870694,-0.7718282150870694,-0.7838137719900896,-0.7987957359787534,-0.747857065561252
2020-09-15,-0.747857065561252,-0.11384116917114857,-0.01652539747936207,-0.7788779719930709,-0.7787533478951427,-0.747857065561252,-0.7838137719900896,-0.7718282150870694,-0.7718282150870694,-0.7838137719900896,-0.750853454787007
2020-09-16,-0.750853454787007,-0.11665747225939542,-0.09235684647015857,-0.7778602306985314,-0.779005955569631,-0.747857065561252,-0.747857065561252,-0.7838137719900896,-0.7718282150870694,-0.7718282150870694,-0.7448606763354969
2020-09-17,-0.7448606763354969,-0.11036743255441507,0.13650383159583426,-0.7759701379897532,-0.7792080423114859,-0.750853454787007,-0.747857065561252,-0.747857065561252,-0.7838137719900896,-0.7718282150870694,-0.747857065561252
2020-09-18,-0.747857065561252,-0.07437738898820691,-0.09168577233748318,-0.7727715190262197,-0.7801174311441722,-0.7448606763354969,-0.750853454787007,-0.747857065561252,-0.747857065561252,-0.7838137719900896,-0.7448606763354969
2020-09-21,-0.7448606763354969,-0.10525011211646496,0.059306051511434435,-0.7698636832896972,-0.7815825568607324,-0.747857065561252,-0.7448606763354969,-0.750853454787007,-0.747857065561252,-0.747857065561252,-0.747857065561252
2020-09-22,-0.747857065561252,-0.12057542071970097,-0.09168577233748318,-0.7657927137785275,-0.7824919450911544,-0.7448606763354969,-0.747857065561252,-0.7448606763354969,-0.750853454787007,-0.747857065561252,-0.7598426224642721
2020-09-23,-0.7598426224642721,-0.09752971027518259,-0.3198511934425481,-0.7623033115879828,-0.7838560277379195,-0.747857065561252,-0.7448606763354969,-0.747857065561252,-0.7448606763354969,-0.750853454787007,-0.7718282150870694
2020-09-24,-0.7718282150870694,-0.11470294014767836,-0.33108640848463006,-0.759977042305483,-0.7850180242450939,-0.7598426224642721,-0.747857065561252,-0.7448606763354969,-0.747857065561252,-0.7448606763354969,-0.7658354366355594
2020-09-25,-0.7658354366355594,-0.1289354876157271,0.1468038839562992,-0.7576507730229833,-0.7860284555453113,-0.7718282150870694,-0.7598426224642721,-0.747857065561252,-0.7448606763354969,-0.747857065561252,-0.7628390116900272
2020-09-28,-0.7628390116900272,-0.12250330012080371,0.06359935749809367,-0.7544521540594499,-0.786685236101245,-0.7658354366355594,-0.7718282150870694,-0.7598426224642721,-0.747857065561252,-0.7448606763354969,-0.7718282150870694
2020-09-29,-0.7718282150870694,-0.11895848960909867,-0.2546512569781481,-0.7522712781236605,-0.7869378437757333,-0.7628390116900272,-0.7658354366355594,-0.7718282150870694,-0.7598426224642721,-0.747857065561252,-0.7328751194324767
2020-09-30,-0.7328751194324767,-0.049528178458785974,1.0451159053717396,-0.7496542273473542,-0.7872914945200169,-0.7718282150870694,-0.7628390116900272,-0.7658354366355594,-0.7718282150870694,-0.7598426224642721,-0.7208895268096794
2020-10-01,-0.7208895268096794,-0.10186521786844588,0.2738386348678654,-0.747764134638576,-0.7873420160549145,-0.7328751194324767,-0.7718282150870694,-0.7628390116900272,-0.7658354366355594,-0.7718282150870694,-0.7089039699066592
2020-10-02,-0.7089039699066592,-0.03528674675386579,0.26423896798743657,-0.7457286503162924,-0.7871399299153238,-0.7208895268096794,-0.7328751194324767,-0.7718282150870694,-0.7628390116900272,-0.7658354366355594,-0.7238859160354344
2020-10-05,-0.7238859160354344,-0.06024256812574402,-0.3562502904045,-0.7448563006352587,-0.786685236101245,-0.7089039699066592,-0.7208895268096794,-0.7328751194324767,-0.7718282150870694,-0.7628390116900272,-0.7148967483581693
2020-10-06,-0.7148967483581693,-0.11659528260129533,0.19580265216169015,-0.7441293425677306,-0.7862305416849019,-0.7238859160354344,-0.7089039699066592,-0.7208895268096794,-0.7328751194324767,-0.7718282150870694,-0.7119003591324142
2020-10-07,-0.7119003591324142,-0.12672331263473827,0.052524376434673885,-0.7434023845002022,-0.785472718059173,-0.7148967483581693,-0.7238859160354344,-0.7089039699066592,-0.7208895268096794,-0.7328751194324767,-0.7238859160354344
2020-10-08,-0.7238859160354344,-0.11775023339458268,-0.29049708321512063,-0.7419484683651458,-0.7845128082938532,-0.7119003591324142,-0.7148967483581693,-0.7238859160354344,-0.7089039699066592,-0.7208895268096794,-0.7238859160354344
2020-10-09,-0.7238859160354344,-0.12449336918000653,-0.01652539747936207,-0.740349158883379,-0.7834518548564742,-0.7238859160354344,-0.7119003591324142,-0.7148967483581693,-0.7238859160354344,-0.7089039699066592,-0.7178931375839244
2020-10-12,-0.7178931375839244,-0.1252218766034647,0.1250266356146734,-0.7394768074691405,-0.782390901419095,-0.7238859160354344,-0.7238859160354344,-0.7119003591324142,-0.7148967483581693,-0.7238859160354344,-0.7029111914551491
2020-10-13,-0.7029111914551491,-0.06607062751340942,0.3315533780926121,-0.738459066174601,-0.7810773403072274,-0.7178931375839244,-0.7238859160354344,-0.7238859160354344,-0.7119003591324142,-0.7148967483581693,-0.693922023777884
2020-10-14,-0.693922023777884,-0.0071237158713972955,0.18409954230053532,-0.737732106373868,-0.7792585632441194,-0.7029111914551491,-0.7178931375839244,-0.7238859160354344,-0.7238859160354344,-0.7119003591324142,-0.7119003591324142
2020-10-15,-0.7119003591324142,-0.09840036548858383,-0.40851567292494606,-0.7384590644413962,-0.7774903077159088,-0.693922023777884,-0.7029111914551491,-0.7178931375839244,-0.7238859160354344,-0.7238859160354344,-0.7029111914551491
2020-10-16,-0.7029111914551491,-0.1151649204649933,0.18895336682245686,-0.7393314158556348,-0.7752168368387218,-0.7119003591324142,-0.693922023777884,-0.7029111914551491,-0.7178931375839244,-0.7238859160354344,-0.7298787302067217
2020-10-19,-0.7298787302067217,-0.09171941936126007,-0.6184010140317011,-0.7409307253374017,-0.7709225021565718,-0.7029111914551491,-0.7119003591324142,-0.693922023777884,-0.7029111914551491,-0.7178931375839244,-0.7298787302067217
2020-10-20,-0.7298787302067217,-0.1131570829320476,-0.01652539747936207,-0.7423846432056628,-0.7658703438486927,-0.7298787302067217,-0.7029111914551491,-0.7119003591324142,-0.693922023777884,-0.7029111914551491,-0.7328751194324767
2020-10-21,-0.7328751194324767,-0.11769692797335403,-0.08850101358661297,-0.7429662096596853,-0.7611718365862292,-0.7298787302067217,-0.7298787302067217,-0.7029111914551491,-0.7119003591324142,-0.693922023777884,-0.7298787302067217
2020-10-22,-0.7298787302067217,-0.12225454148840335,0.056065394269820296,-0.7442747359144408,-0.7589488866416756,-0.7328751194324767,-0.7298787302067217,-0.7298787302067217,-0.7029111914551491,-0.7119003591324142,-0.7388678978839868
2020-10-23,-0.7388678978839868,-0.12157933948617382,-0.23245224580111382,-0.7454378705556907,-0.7311114932089148,-0.7298787302067217,-0.7328751194324767,-0.7298787302067217,-0.7298787302067217,-0.7029111914551491,-0.747857065561252
2020-10-26,-0.747857065561252,-0.10795980436225451,-0.23808511485001307,-0.7471825716509631,-0.6975146399797076,-0.7388678978839868,-0.7298787302067217,-0.7328751194324767,-0.7298787302067217,-0.7298787302067217,-0.7418642871097418
2020-10-27,-0.7418642871097418,-0.12613695300122313,0.13513750050223095,-0.748345706292213,-0.661795882284799,-0.747857065561252,-0.7388678978839868,-0.7298787302067217,-0.7328751194324767,-0.7298787302067217,-0.7568462332385171
2020-10-28,-0.7568462332385171,-0.11794568660575439,-0.389030767203182,-0.7492180559732468,-0.6275927712390842,-0.7418642871097418,-0.747857065561252,-0.7388678978839868,-0.7298787302067217,-0.7328751194324767,-0.747857065561252
2020-10-29,-0.747857065561252,-0.12727413532076762,0.21723025563202952,-0.7505265804947975,-0.5918234914070137,-0.7568462332385171,-0.7418642871097418,-0.747857065561252,-0.7388678978839868,-0.7298787302067217,-0.7388678978839868
2020-10-30,-0.7388678978839868,-0.09768962653886853,0.21096894949302744,-0.7506719721083032,-0.5568120345984081,-0.747857065561252,-0.7568462332385171,-0.7418642871097418,-0.747857065561252,-0.7388678978839868,-0.7418642871097418
2020-11-02,-0.7418642871097418,-0.10220281886956065,-0.09037863660291272,-0.75110814694882,-0.5250339584323092,-0.7388678978839868,-0.747857065561252,-0.7568462332385171,-0.7418642871097418,-0.747857065561252,-0.753849844012762
2020-11-03,-0.753849844012762,-0.12277871146381839,-0.31452969325841784,-0.7496542290805589,-0.49163919194495675,-0.7418642871097418,-0.7388678978839868,-0.747857065561252,-0.7568462332385171,-0.7418642871097418,-0.7268823052611895
2020-11-04,-0.7268823052611895,-0.08617565555348078,0.6783673343152469,-0.7483457028258035,-0.4582949469925021,-0.753849844012762,-0.7418642871097418,-0.7388678978839868,-0.747857065561252,-0.7568462332385171,-0.7388678978839868
2020-11-05,-0.7388678978839868,-0.12863342356209811,-0.30200933785722744,-0.7466010017305311,-0.4247486146959284,-0.7268823052611895,-0.753849844012762,-0.7418642871097418,-0.7388678978839868,-0.747857065561252,-0.747857065561252
2020-11-06,-0.747857065561252,-0.1281980959553975,-0.23808511485001307,-0.7448563006352587,-0.39190958629697875,-0.7388678978839868,-0.7268823052611895,-0.753849844012762,-0.7418642871097418,-0.7388678978839868,-0.7598426224642721
2020-11-09,-0.7598426224642721,-0.09754747874892547,-0.3198511934425481,-0.7419484648987362,-0.3565444781418253,-0.747857065561252,-0.7388678978839868,-0.7268823052611895,-0.753849844012762,-0.7418642871097418,-0.7418642871097418
2020-11-10,-0.7418642871097418,-0.0877126285322401,0.4553147128340888,-0.7383136710946858,-0.3217351080750745,-0.7598426224642721,-0.747857065561252,-0.7388678978839868,-0.7268823052611895,-0.753849844012762,-0.7208895268096794
2020-11-11,-0.7208895268096794,-0.06425824319163542,0.504983008256844,-0.7349696605176466,-0.28732990968524064,-0.7418642871097418,-0.7598426224642721,-0.747857065561252,-0.7388678978839868,-0.7268823052611895,-0.7208895268096794
2020-11-12,-0.7208895268096794,-0.09687227674669595,-0.01652539747936207,-0.729880948845335,-0.2541877514746408,-0.7208895268096794,-0.7418642871097418,-0.7598426224642721,-0.747857065561252,-0.7388678978839868,-0.7148967483581693
2020-11-13,-0.7148967483581693,-0.10723129693879634,0.12385678525403537,-0.7250830204000347,-0.2205908976431695,-0.7208895268096794,-0.7208895268096794,-0.7418642871097418,-0.7598426224642721,-0.747857065561252,-0.7119003591324142
2020-11-16,-0.7119003591324142,-0.11751035899905377,0.052524376434673885,-0.7195581338872061,-0.1853268349668682,-0.7148967483581693,-0.7208895268096794,-0.7208895268096794,-0.7418642871097418,-0.7598426224642721,-0.6999148022293941
2020-11-17,-0.6999148022293941,-0.029156623312571385,0.2574462882563965,-0.7087991440885605,-0.14602104468064084,-0.7119003591324142,-0.7148967483581693,-0.7208895268096794,-0.7208895268096794,-0.7418642871097418,-0.7029111914551491
