Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-07-24,-0.42623235064098075,-0.03292274351753875,-0.860024506800462,-0.4224052145683652,-0.41492096813090573,-0.39303249074158875,-0.3797524934565404,-0.38813982858870094,-0.37031678309324384,-0.4049145655096365,-0.4265818312702311
2020-07-27,-0.4265818312702311,-0.041457672827976653,0.015289536913869006,-0.42104425346548635,-0.41738961062357455,-0.42623235064098075,-0.39303249074158875,-0.3797524934565404,-0.38813982858870094,-0.37031678309324384,-0.4140008619002975
2020-07-28,-0.4140008619002975,-0.04083010449632681,0.37618295092339227,-0.4200745260270744,-0.41853312418236077,-0.4265818312702311,-0.42623235064098075,-0.39303249074158875,-0.3797524934565404,-0.38813982858870094,-0.43007657090611834
2020-07-29,-0.43007657090611834,-0.04195972749329653,-0.4158799397004915,-0.4223483678063624,-0.420248393451384,-0.4140008619002975,-0.4265818312702311,-0.42623235064098075,-0.39303249074158875,-0.3797524934565404,-0.4629270168328746
2020-07-30,-0.4629270168328746,-0.03656263984110786,-0.8963483949720775,-0.42391999613378206,-0.42163854630903475,-0.43007657090611834,-0.4140008619002975,-0.4265818312702311,-0.42623235064098075,-0.39303249074158875,-0.4629270168328746
2020-07-31,-0.4629270168328746,-0.04164594332747161,0.025039023378353897,-0.425290989768539,-0.42361166711488774,-0.4629270168328746,-0.43007657090611834,-0.4140008619002975,-0.4265818312702311,-0.42623235064098075,-0.46152909431587397
2020-08-03,-0.46152909431587397,-0.03775501967124256,0.06614768514275686,-0.42626071720695097,-0.4260612519035682,-0.4629270168328746,-0.4629270168328746,-0.43007657090611834,-0.4140008619002975,-0.4265818312702311,-0.4342702718005057
2020-08-04,-0.4342702718005057,-0.04321486415659623,0.8249889071080762,-0.4277821860639599,-0.42772046639770195,-0.46152909431587397,-0.4629270168328746,-0.4629270168328746,-0.43007657090611834,-0.4140008619002975,-0.4126029393832969
2020-08-05,-0.4126029393832969,-0.040516320330501884,0.6363698136023067,-0.42972164412976427,-0.4293348372857551,-0.4342702718005057,-0.46152909431587397,-0.4629270168328746,-0.4629270168328746,-0.43007657090611834,-0.431474493423119
2020-08-06,-0.431474493423119,-0.04271280949127635,-0.4915699047364583,-0.43142702785596554,-0.43142006657223125,-0.4126029393832969,-0.4342702718005057,-0.46152909431587397,-0.4629270168328746,-0.4629270168328746,-0.4227376776617082
2020-08-07,-0.4227376776617082,-0.04409345982090601,0.27057159709377704,-0.43443652592304277,-0.43393131065105006,-0.431474493423119,-0.4126029393832969,-0.4342702718005057,-0.46152909431587397,-0.4629270168328746,-0.44894812494594044
2020-08-10,-0.44894812494594044,-0.038319831169727425,-0.7025976545989011,-0.43579080292330974,-0.4363080239116273,-0.4227376776617082,-0.431474493423119,-0.4126029393832969,-0.4342702718005057,-0.46152909431587397,-0.4335713105420054
2020-08-11,-0.4335713105420054,-0.040328049831006935,0.46808945012925707,-0.4371952362050072,-0.4384728518551545,-0.44894812494594044,-0.4227376776617082,-0.431474493423119,-0.4126029393832969,-0.4342702718005057,-0.4230870916343439
2020-08-12,-0.4230870916343439,-0.04239902532545142,0.3205526673960887,-0.4384893212029853,-0.4405603242307172,-0.4335713105420054,-0.44894812494594044,-0.4227376776617082,-0.431474493423119,-0.4126029393832969,-0.43636708891939213
2020-08-13,-0.43636708891939213,-0.043779675655081084,-0.343810721870384,-0.4395593643932386,-0.44235967512749697,-0.4230870916343439,-0.4335713105420054,-0.44894812494594044,-0.4227376776617082,-0.431474493423119,-0.420291313256957
2020-08-14,-0.420291313256957,-0.04308935049026626,0.47995728688708306,-0.4378874203139778,-0.44324533714945336,-0.43636708891939213,-0.4230870916343439,-0.4335713105420054,-0.44894812494594044,-0.4227376776617082,-0.4251839754098448
2020-08-17,-0.4251839754098448,-0.04409345982090601,-0.11032663802019609,-0.4360817208359353,-0.44395162474708794,-0.420291313256957,-0.43636708891939213,-0.4230870916343439,-0.4335713105420054,-0.44894812494594044,-0.4021187871322495
2020-08-18,-0.4021187871322495,-0.039700481499357086,0.6675477366571735,-0.43474416684811884,-0.4446433376114394,-0.4251839754098448,-0.420291313256957,-0.43636708891939213,-0.4230870916343439,-0.4335713105420054,-0.428678715045732
2020-08-19,-0.428678715045732,-0.04133215916164669,-0.6917211762622575,-0.43414226595911126,-0.4457980623390345,-0.4021187871322495,-0.4251839754098448,-0.420291313256957,-0.43636708891939213,-0.4230870916343439,-0.4153987177606836
2020-08-20,-0.4153987177606836,-0.04239902532545142,0.39678457868171235,-0.4348779222469005,-0.4465278927496747,-0.428678715045732,-0.4021187871322495,-0.4251839754098448,-0.420291313256957,-0.43636708891939213,-0.4559375375611003
2020-08-21,-0.4559375375611003,-0.03104003852258921,-1.0889879523945596,-0.4353427224968402,-0.447384406374221,-0.4153987177606836,-0.428678715045732,-0.4021187871322495,-0.4251839754098448,-0.420291313256957,-0.4545396817007139
2020-08-24,-0.4545396817007139,-0.038445344836057396,0.06572626724321677,-0.43656324090934534,-0.4475962927604269,-0.4559375375611003,-0.4153987177606836,-0.428678715045732,-0.4021187871322495,-0.4251839754098448,-0.4559375375611003
2020-08-25,-0.4559375375611003,-0.04384243248824607,-0.015565356461523348,-0.43714841878590244,-0.44764449993098127,-0.4545396817007139,-0.4559375375611003,-0.4153987177606836,-0.428678715045732,-0.4021187871322495,-0.4410500493634071
2020-08-26,-0.4410500493634071,-0.04365416198875112,0.45836758034944297,-0.4378840750736916,-0.4481265694982134,-0.4559375375611003,-0.4545396817007139,-0.4559375375611003,-0.4153987177606836,-0.428678715045732,-0.45244279792521297
2020-08-27,-0.45244279792521297,-0.041583186494306625,-0.29951446483352634,-0.4390544372047662,-0.45010529481931494,-0.4410500493634071,-0.4559375375611003,-0.4545396817007139,-0.4559375375611003,-0.4153987177606836,-0.4279797537872317
2020-08-28,-0.4279797537872317,-0.030977281689424225,0.7334678359984982,-0.4399572853492974,-0.45201675526587376,-0.45244279792521297,-0.4410500493634071,-0.4559375375611003,-0.4545396817007139,-0.4559375375611003,-0.4251839754098448
2020-08-31,-0.4251839754098448,-0.04258729582494638,0.10322422179233412,-0.44102733172853076,-0.4541468292275864,-0.4279797537872317,-0.45244279792521297,-0.4410500493634071,-0.4559375375611003,-0.4545396817007139,-0.4335713105420054
2020-09-01,-0.4335713105420054,-0.023195434376966136,-0.20860033992297944,-0.4414285979248758,-0.45633744093489387,-0.4251839754098448,-0.4279797537872317,-0.45244279792521297,-0.4410500493634071,-0.4559375375611003,-0.42168923577395767
2020-09-02,-0.42168923577395767,-0.041269402328481704,0.3599533593076659,-0.4430336627102555,-0.4595045234208622,-0.4335713105420054,-0.4251839754098448,-0.4279797537872317,-0.45244279792521297,-0.4410500493634071,-0.4279797537872317
2020-09-03,-0.4279797537872317,-0.030537983857269333,-0.1493395023853809,-0.4444715324499132,-0.4621559049714828,-0.42168923577395767,-0.4335713105420054,-0.4251839754098448,-0.4279797537872317,-0.45244279792521297,-0.4411898282837843
2020-09-04,-0.4411898282837843,-0.03756674917174761,-0.34438664495440463,-0.4472469593663677,-0.4649406957958015,-0.4279797537872317,-0.42168923577395767,-0.4335713105420054,-0.4251839754098448,-0.4279797537872317,-0.44824916368744
2020-09-08,-0.44824916368744,-0.042524538991781394,-0.17610555617698198,-0.4490526588444101,-0.4677434238487213,-0.4411898282837843,-0.4279797537872317,-0.42168923577395767,-0.4335713105420054,-0.4251839754098448,-0.4611796136866237
2020-09-09,-0.4611796136866237,-0.042650052658111365,-0.34714862474330455,-0.45099211372123427,-0.4699575794381903,-0.44824916368744,-0.4411898282837843,-0.4279797537872317,-0.42168923577395767,-0.4335713105420054,-0.44894812494594044
2020-09-10,-0.44894812494594044,-0.03913567000087222,0.3838053363448188,-0.45310210888406655,-0.47236792620519485,-0.4611796136866237,-0.44824916368744,-0.4411898282837843,-0.4279797537872317,-0.42168923577395767,-0.44755020242893984
2020-09-11,-0.44755020242893984,-0.03869637216871733,0.06531720788731848,-0.45585412868545866,-0.47504733353952644,-0.44894812494594044,-0.4611796136866237,-0.44824916368744,-0.4411898282837843,-0.4279797537872317,-0.45523857630259995
2020-09-14,-0.45523857630259995,-0.0408928613294918,-0.19603859801539603,-0.4577099876339119,-0.4780294360167681,-0.44755020242893984,-0.44894812494594044,-0.4611796136866237,-0.44824916368744,-0.4411898282837843,-0.4426576069326663
2020-09-15,-0.4426576069326663,-0.04177145699380158,0.39085868492492437,-0.4587131547192644,-0.4803949381085363,-0.45523857630259995,-0.44755020242893984,-0.44894812494594044,-0.4611796136866237,-0.44824916368744,-0.4335713105420054
2020-09-16,-0.4335713105420054,-0.0429010799907713,0.28448287640625897,-0.45991695330829924,-0.4828725497500837,-0.4426576069326663,-0.45523857630259995,-0.44755020242893984,-0.44894812494594044,-0.4611796136866237,-0.43566812766089197
2020-09-17,-0.43566812766089197,-0.043591405155586134,-0.034062953897999244,-0.4617126202544634,-0.48577617618397356,-0.4335713105420054,-0.4426576069326663,-0.45523857630259995,-0.44755020242893984,-0.44894812494594044,-0.45873331593848715
2020-09-18,-0.45873331593848715,-0.04183421382696656,-0.6270213311726861,-0.46522370345870706,-0.48817531124759106,-0.43566812766089197,-0.4335713105420054,-0.4426576069326663,-0.45523857630259995,-0.44755020242893984,-0.4734111690839217
2020-09-21,-0.4734111690839217,-0.04271280949127635,-0.4039386356381902,-0.46763464587706294,-0.4903827397081122,-0.45873331593848715,-0.43566812766089197,-0.4335713105420054,-0.4426576069326663,-0.45523857630259995,-0.4936805789841301
2020-09-22,-0.4936805789841301,-0.04083010449632681,-0.5803850554207115,-0.4693901858846948,-0.49228859457026647,-0.4734111690839217,-0.45873331593848715,-0.43566812766089197,-0.4335713105420054,-0.4426576069326663,-0.4950785015011307
2020-09-23,-0.4950785015011307,-0.04007702249834699,-0.018022963815786882,-0.47119254012245093,-0.49412157790431754,-0.4936805789841301,-0.4734111690839217,-0.45873331593848715,-0.43566812766089197,-0.4335713105420054,-0.5000410197858999
2020-09-24,-0.5000410197858999,-0.0420852411596265,-0.1281586339015091,-0.4721121112794326,-0.49535477760610874,-0.4950785015011307,-0.4936805789841301,-0.4734111690839217,-0.45873331593848715,-0.43566812766089197,-0.49857324113701784
2020-09-25,-0.49857324113701784,-0.04195972749329653,0.07070161675114676,-0.4737840553586934,-0.4969018836196192,-0.5000410197858999,-0.4950785015011307,-0.4936805789841301,-0.4734111690839217,-0.45873331593848715,-0.4912342812359935
2020-09-28,-0.4912342812359935,-0.043779675655081084,0.25283234519533515,-0.47624181200717375,-0.4980005535723248,-0.49857324113701784,-0.5000410197858999,-0.4950785015011307,-0.4936805789841301,-0.4734111690839217,-0.44894812494594044
2020-09-29,-0.44894812494594044,-0.04001426566518201,1.3227284841058213,-0.47946866459038384,-0.49954765958583525,-0.4912342812359935,-0.49857324113701784,-0.5000410197858999,-0.4950785015011307,-0.4936805789841301,-0.45034598080632654
2020-09-30,-0.45034598080632654,-0.04214799799279149,-0.015237240561063474,-0.48338101399097255,-0.5013974607422559,-0.44894812494594044,-0.4912342812359935,-0.49857324113701784,-0.5000410197858999,-0.4950785015011307,-0.4711046502561622
2020-10-01,-0.4711046502561622,-0.041708700160636596,-0.574288922030272,-0.48854397621072054,-0.5025185519634238,-0.45034598080632654,-0.44894812494594044,-0.4912342812359935,-0.49857324113701784,-0.5000410197858999,-0.4950785015011307
2020-10-02,-0.4950785015011307,-0.040641833996831855,-0.6885666174759694,-0.4948639259783591,-0.5043907743883066,-0.4711046502561622,-0.45034598080632654,-0.44894812494594044,-0.4912342812359935,-0.49857324113701784,-0.47837368736869096
2020-10-05,-0.47837368736869096,-0.04334037782292619,0.5407325167886942,-0.49939489609142557,-0.5057697160771483,-0.4950785015011307,-0.4711046502561622,-0.45034598080632654,-0.44894812494594044,-0.4912342812359935,-0.4778844278190636
2020-10-06,-0.4778844278190636,-0.04114388866215173,0.039762105968326904,-0.5032203043233572,-0.5075186188525989,-0.47837368736869096,-0.4950785015011307,-0.4711046502561622,-0.45034598080632654,-0.44894812494594044,-0.48592228232197404
2020-10-07,-0.48592228232197404,-0.04083010449632681,-0.21666227423487525,-0.5067648271745412,-0.5086284989049578,-0.4778844278190636,-0.47837368736869096,-0.4950785015011307,-0.4711046502561622,-0.45034598080632654,-0.48040064835569607
2020-10-08,-0.48040064835569607,-0.04177145699380158,0.19311421952319005,-0.5100752756861223,-0.5094457745078281,-0.48592228232197404,-0.4778844278190636,-0.47837368736869096,-0.4950785015011307,-0.4711046502561622,-0.4838953879915834
2020-10-09,-0.4838953879915834,-0.03901015633454226,-0.08044944589860228,-0.5137502086958019,-0.5101419724811967,-0.48040064835569607,-0.48592228232197404,-0.4778844278190636,-0.47837368736869096,-0.4950785015011307,-0.4989226551096536
2020-10-12,-0.4989226551096536,-0.039574967833027115,-0.43097073335794817,-0.5176959945543507,-0.5109413097863101,-0.4838953879915834,-0.48040064835569607,-0.48592228232197404,-0.4778844278190636,-0.47837368736869096,-0.5226868046457491
2020-10-13,-0.5226868046457491,-0.030663497523599304,-0.7129757586434339,-0.5236648344070749,-0.5111879501543308,-0.4989226551096536,-0.4838953879915834,-0.48040064835569607,-0.48592228232197404,-0.4778844278190636,-0.5244342077919999
2020-10-14,-0.5244342077919999,-0.03907291316770724,-0.03131400082113143,-0.5313892142674306,-0.5114682229596228,-0.5226868046457491,-0.4989226551096536,-0.4838953879915834,-0.48040064835569607,-0.48592228232197404,-0.5414884358970754
2020-10-15,-0.5414884358970754,-0.04221075482595647,-0.5265117043517215,-0.53938110811433,-0.5119390813580459,-0.5244342077919999,-0.5226868046457491,-0.4989226551096536,-0.4838953879915834,-0.48040064835569607,-0.5677688059698034
2020-10-16,-0.5677688059698034,-0.04039080666417192,-0.8490761477891567,-0.5475836659967899,-0.5124749626110809,-0.5414884358970754,-0.5244342077919999,-0.5226868046457491,-0.4989226551096536,-0.4838953879915834,-0.5534404334536189
2020-10-19,-0.5534404334536189,-0.04340313465609118,0.5234699553827876,-0.5518304038943326,-0.5135960538322488,-0.5677688059698034,-0.5414884358970754,-0.5244342077919999,-0.5226868046457491,-0.4989226551096536,-0.5533705106651232
2020-10-20,-0.5533705106651232,-0.040328049831006935,0.02741205212939167,-0.5552679205131034,-0.5148853083089295,-0.5534404334536189,-0.5677688059698034,-0.5414884358970754,-0.5244342077919999,-0.5226868046457491,-0.5677688059698034
2020-10-21,-0.5677688059698034,-0.04233626849228644,-0.46354993525708743,-0.5587321894872225,-0.5158842003560525,-0.5533705106651232,-0.5534404334536189,-0.5677688059698034,-0.5414884358970754,-0.5244342077919999,-0.5642740663339163
2020-10-22,-0.5642740663339163,-0.042650052658111365,0.14660805237034447,-0.5611765715525189,-0.517801266387016,-0.5677688059698034,-0.5533705106651232,-0.5534404334536189,-0.5677688059698034,-0.5414884358970754,-0.5768551023604643
2020-10-23,-0.5768551023604643,-0.04246178215861641,-0.40995613382329926,-0.5633500975799658,-0.519645461959032,-0.5642740663339163,-0.5677688059698034,-0.5533705106651232,-0.5534404334536189,-0.5677688059698034,-0.5810487365982374
2020-10-26,-0.5810487365982374,-0.04133215916164669,-0.12319196197264337,-0.5655570632543531,-0.521898855035599,-0.5768551023604643,-0.5642740663339163,-0.5677688059698034,-0.5533705106651232,-0.5534404334536189,-0.6159959996438803
2020-10-27,-0.6159959996438803,-0.040328049831006935,-1.2194830531940226,-0.5652059565284189,-0.5241410374779348,-0.5810487365982374,-0.5768551023604643,-0.5642740663339163,-0.5677688059698034,-0.5533705106651232,-0.6104044428891067
2020-10-28,-0.6104044428891067,-0.041708700160636596,0.2374195785327923,-0.5656908218421149,-0.5267756022753418,-0.6159959996438803,-0.5810487365982374,-0.5768551023604643,-0.5642740663339163,-0.5677688059698034,-0.617393922160881
2020-10-29,-0.617393922160881,-0.0396377246661921,-0.23763976305276013,-0.5662258434372417,-0.5289224919211121,-0.6104044428891067,-0.6159959996438803,-0.5810487365982374,-0.5768551023604643,-0.5642740663339163,-0.6425559275573627
2020-10-30,-0.6425559275573627,-0.04246178215861641,-0.9332255025921234,-0.5640055031796701,-0.5312992051816894,-0.617393922160881,-0.6104044428891067,-0.6159959996438803,-0.5810487365982374,-0.5768551023604643,-0.5838445483039315
2020-11-02,-0.5838445483039315,-0.03838258800289241,2.3738859273227564,-0.5616647821065011,-0.5332723259875424,-0.6425559275573627,-0.617393922160881,-0.6104044428891067,-0.6159959996438803,-0.5810487365982374,-0.5502252516584861
2020-11-03,-0.5502252516584861,-0.0429010799907713,1.2282790700793405,-0.559808923158048,-0.5348754867759423,-0.5838445483039315,-0.6425559275573627,-0.617393922160881,-0.6104044428891067,-0.6159959996438803,-0.550295174446982
2020-11-04,-0.550295174446982,-0.042524538991781394,0.022678911496372297,-0.5584245549401069,-0.5362768508024023,-0.5502252516584861,-0.5838445483039315,-0.6425559275573627,-0.617393922160881,-0.6104044428891067,-0.5370151771619336
