Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-08-20,-0.5524344124707122,-0.1402019647366037,-0.5538935385181771,-0.5697107481714537,-0.5421149862020586,-0.5261830543144976,-0.5108697098998936,-0.4955564176421016,-0.5393087333926051,-0.5349335070332359,-0.5830610491431085
2020-08-21,-0.5830610491431085,0.034514905147174174,-0.66556518362059,-0.5722360578742106,-0.542615200911415,-0.5524344124707122,-0.5261830543144976,-0.5108697098998936,-0.4955564176421016,-0.5393087333926051,-0.5743105442675579
2020-08-24,-0.5743105442675579,-0.12487031984735081,0.1887953010799411,-0.5695003059052797,-0.5424008231788336,-0.5830610491431085,-0.5524344124707122,-0.5261830543144976,-0.5108697098998936,-0.4955564176421016,-0.5918115018618468
2020-08-25,-0.5918115018618468,-0.17549668890873799,-0.39356151357628694,-0.5693950847721928,-0.5416862307368957,-0.5743105442675579,-0.5830610491431085,-0.5524344124707122,-0.5261830543144976,-0.5108697098998936,-0.5874362755024778
2020-08-26,-0.5874362755024778,-0.1412134274202697,0.09211734485255706,-0.5679219864003056,-0.5400426672685771,-0.5918115018618468,-0.5743105442675579,-0.5830610491431085,-0.5524344124707122,-0.5261830543144976,-0.600561954580585
2020-08-27,-0.600561954580585,-0.13868477071110472,-0.30172150416975546,-0.5702368538368885,-0.5375415903143489,-0.5874362755024778,-0.5918115018618468,-0.5743105442675579,-0.5830610491431085,-0.5524344124707122,-0.6093124072993232
2020-08-28,-0.6093124072993232,-0.15268554364816553,-0.2067517541861555,-0.5689741977311752,-0.5352906224185218,-0.600561954580585,-0.5874362755024778,-0.5918115018618468,-0.5743105442675579,-0.5830610491431085,-0.6093124072993232
2020-08-31,-0.6093124072993232,-0.14374208412943468,-0.006756643504293115,-0.5687637554650014,-0.5332183017813176,-0.6093124072993232,-0.600561954580585,-0.5874362755024778,-0.5918115018618468,-0.5743105442675579,-0.6355638176123503
2020-09-01,-0.6355638176123503,-0.1468030896194765,-0.6136395578289118,-0.5706577383692364,-0.5317891160455803,-0.6093124072993232,-0.6093124072993232,-0.600561954580585,-0.5874362755024778,-0.5918115018618468,-0.6311885390961688
2020-09-02,-0.6311885390961688,-0.14201195059158495,0.09800395171921389,-0.5718151733418627,-0.5287878243819955,-0.6355638176123503,-0.6093124072993232,-0.6093124072993232,-0.600561954580585,-0.5874362755024778,-0.6311885390961688
2020-09-03,-0.6311885390961688,-0.1390574148577185,-0.006756643504293115,-0.571604728567019,-0.5270728008176218,-0.6311885390961688,-0.6355638176123503,-0.6093124072993232,-0.6093124072993232,-0.600561954580585,-0.5611848651894507
2020-09-04,-0.5611848651894507,-0.04041318576124062,1.6594759871666,-0.5695003033966101,-0.5265725844045425,-0.6311885390961688,-0.6311885390961688,-0.6355638176123503,-0.6093124072993232,-0.6093124072993232,-0.4911811912827325
2020-09-08,-0.4911811912827325,0.13834953485720122,1.5153694131908926,-0.5678167627585489,-0.5269298823292341,-0.5611848651894507,-0.6311885390961688,-0.6311885390961688,-0.6355638176123503,-0.6093124072993232,-0.508682096720209
2020-09-09,-0.508682096720209,-0.0656465179748027,-0.35699683709917335,-0.5682376497995665,-0.5270013415734279,-0.4911811912827325,-0.5611848651894507,-0.6311885390961688,-0.6311885390961688,-0.6355638176123503,-0.5218077757983163
2020-09-10,-0.5218077757983163,-0.12952837168002312,-0.274770390545524,-0.567185435960027,-0.5273229090241613,-0.508682096720209,-0.4911811912827325,-0.5611848651894507,-0.6311885390961688,-0.6311885390961688,-0.5611848651894507
2020-09-11,-0.5611848651894507,-0.12183593179635284,-0.8232325813045818,-0.5642392417249223,-0.5279660422219056,-0.5218077757983163,-0.508682096720209,-0.4911811912827325,-0.5611848651894507,-0.6311885390961688,-0.508682096720209
2020-09-14,-0.508682096720209,-0.12992763326568074,1.1348381825352247,-0.5617139320221655,-0.5280375014660994,-0.5611848651894507,-0.5218077757983163,-0.508682096720209,-0.4911811912827325,-0.5611848651894507,-0.5349335070332359
2020-09-15,-0.5349335070332359,-0.07275337419950847,-0.5427852025787198,-0.5577155264561909,-0.5290379308848123,-0.508682096720209,-0.5611848651894507,-0.5218077757983163,-0.508682096720209,-0.4911811912827325,-0.5349335070332359
2020-09-16,-0.5349335070332359,-0.15316465755095468,-0.006756643504293115,-0.5526649070506772,-0.529538145594169,-0.5349335070332359,-0.508682096720209,-0.5611848651894507,-0.5218077757983163,-0.508682096720209,-0.5349335070332359
2020-09-17,-0.5349335070332359,-0.17640168183622862,-0.006756643504293115,-0.5459307470071021,-0.5307172239752279,-0.5349335070332359,-0.5349335070332359,-0.508682096720209,-0.5611848651894507,-0.5218077757983163,-0.5218077757983163
2020-09-18,-0.5218077757983163,0.03861399075992582,0.2696774908414356,-0.5394070317383707,-0.5320034912225775,-0.5349335070332359,-0.5349335070332359,-0.5349335070332359,-0.508682096720209,-0.5611848651894507,-0.508682096720209
2020-09-21,-0.508682096720209,-0.09037411884653178,0.26540164194216986,-0.5324624319372915,-0.5329324622489582,-0.5218077757983163,-0.5349335070332359,-0.5349335070332359,-0.5349335070332359,-0.508682096720209,-0.5480591861113433
2020-09-22,-0.5480591861113433,-0.12369915252942176,-0.8107989496199526,-0.5293057954360127,-0.5330753807373457,-0.508682096720209,-0.5218077757983163,-0.5349335070332359,-0.5349335070332359,-0.5349335070332359,-0.5830610491431085
2020-09-23,-0.5830610491431085,-0.09894493421864885,-0.755675618598135,-0.5284640263713171,-0.532503705931934,-0.5480591861113433,-0.508682096720209,-0.5218077757983163,-0.5349335070332359,-0.5349335070332359,-0.569935317908189
2020-09-24,-0.569935317908189,-0.0977737669007198,0.28657069058475804,-0.5265700459757516,-0.5308244119896571,-0.5830610491431085,-0.5480591861113433,-0.508682096720209,-0.5218077757983163,-0.5349335070332359,-0.5261830543144976
2020-09-25,-0.5261830543144976,-0.10812795068877429,0.954968451135667,-0.5238342965154904,-0.5332540288478302,-0.569935317908189,-0.5830610491431085,-0.5480591861113433,-0.508682096720209,-0.5218077757983163,-0.5480591861113433
2020-09-28,-0.5480591861113433,-0.17666785622666703,-0.4627040560158666,-0.5173105787380894,-0.5358265641943909,-0.5261830543144976,-0.569935317908189,-0.5830610491431085,-0.5480591861113433,-0.508682096720209,-0.5261830543144976
2020-09-29,-0.5261830543144976,-0.11624626959714604,0.46131701844458745,-0.5141539447454804,-0.538113261712315,-0.5480591861113433,-0.5261830543144976,-0.569935317908189,-0.5830610491431085,-0.5480591861113433,-0.5043068703608399
2020-09-30,-0.5043068703608399,-0.14648368035095038,0.44919185607165535,-0.5095242073636448,-0.5406857970588757,-0.5261830543144976,-0.5480591861113433,-0.5261830543144976,-0.569935317908189,-0.5830610491431085,-0.4955564176421016
2020-10-01,-0.4955564176421016,-0.17099834171032874,0.17101678553713043,-0.5053153595314964,-0.5435441693822115,-0.5043068703608399,-0.5261830543144976,-0.5480591861113433,-0.5261830543144976,-0.569935317908189,-0.4955564176421016
2020-10-02,-0.4955564176421016,-0.13966961595572688,-0.006756643504293115,-0.4994229685526171,-0.5464382721795056,-0.4955564176421016,-0.5043068703608399,-0.5261830543144976,-0.5480591861113433,-0.5261830543144976,-0.4868059649233634
2020-10-05,-0.4868059649233634,-0.15337759706330542,0.1692390529420951,-0.49163659968684204,-0.5492251852586476,-0.4955564176421016,-0.4955564176421016,-0.5043068703608399,-0.5261830543144976,-0.5480591861113433,-0.4955564176421016
2020-10-06,-0.4955564176421016,-0.14882601498680847,-0.18100980994805208,-0.48784863387837185,-0.5518691798494022,-0.4868059649233634,-0.4955564176421016,-0.4955564176421016,-0.5043068703608399,-0.5261830543144976,-0.47368028584525607
2020-10-07,-0.47368028584525607,-0.15707742109039943,0.43323259761167743,-0.4836397860462236,-0.5540129588789388,-0.4955564176421016,-0.4868059649233634,-0.4955564176421016,-0.4955564176421016,-0.5043068703608399,-0.46930505948588697
2020-10-08,-0.46930505948588697,-0.17501757500594883,0.07909491773478482,-0.476063854429283,-0.556371116492918,-0.47368028584525607,-0.4955564176421016,-0.4868059649233634,-0.4955564176421016,-0.4955564176421016,-0.46492983312651787
2020-10-09,-0.46492983312651787,-0.09226395701864454,0.07867816296900959,-0.47006624482598647,-0.5584434362782608,-0.46930505948588697,-0.47368028584525607,-0.4955564176421016,-0.4868059649233634,-0.4955564176421016,-0.4255526915785712
2020-10-12,-0.4255526915785712,-0.06937295944094056,0.7584440884611855,-0.46859314645409916,-0.5605872153077973,-0.46492983312651787,-0.46930505948588697,-0.47368028584525607,-0.4955564176421016,-0.4868059649233634,-0.44305370132967226
2020-10-13,-0.44305370132967226,-0.07597408432381333,-0.3326765295598547,-0.4643842986219509,-0.5624451573605586,-0.4255526915785712,-0.46492983312651787,-0.46930505948588697,-0.47368028584525607,-0.4955564176421016,-0.4386783706566785
2020-10-14,-0.4386783706566785,-0.11845551703778492,0.07626217820114245,-0.46354252704858556,-0.5635170468753269,-0.44305370132967226,-0.4255526915785712,-0.46492983312651787,-0.46930505948588697,-0.47368028584525607,-0.4474289276890414
2020-10-15,-0.4474289276890414,-0.1726486229310469,-0.17201277967757939,-0.46354252704858556,-0.5645174771459014,-0.4386783706566785,-0.44305370132967226,-0.4255526915785712,-0.46492983312651787,-0.46930505948588697,-0.4124270125004638
2020-10-16,-0.4124270125004638,-0.1833754508657152,0.6605276397376026,-0.4645947383794551,-0.5647318548784828,-0.4474289276890414,-0.4386783706566785,-0.44305370132967226,-0.4255526915785712,-0.46492983312651787,-0.35992429618803445
2020-10-19,-0.35992429618803445,0.23976197761423865,0.9576033118270038,-0.46669916354986407,-0.5651606111955069,-0.4124270125004638,-0.4474289276890414,-0.4386783706566785,-0.44305370132967226,-0.4255526915785712,-0.42992791793794005
2020-10-20,-0.42992791793794005,-0.07155558944253558,-1.225774484584364,-0.4688035887202733,-0.5657322860009186,-0.35992429618803445,-0.4124270125004638,-0.4474289276890414,-0.4386783706566785,-0.44305370132967226,-0.4605546067671487
2020-10-21,-0.4605546067671487,-0.14863969291350157,-0.579767813991043,-0.4698558000511428,-0.5670900133443234,-0.42992791793794005,-0.35992429618803445,-0.4124270125004638,-0.4474289276890414,-0.4386783706566785,-0.4255526915785712
2020-10-22,-0.4255526915785712,-0.021381716844893706,0.6701519234589393,-0.47174978044670834,-0.5700198449118531,-0.4605546067671487,-0.42992791793794005,-0.35992429618803445,-0.4124270125004638,-0.4474289276890414,-0.4452412623525445
2020-10-23,-0.4452412623525445,-0.1602981312147043,-0.3734153011766906,-0.4688035837029338,-0.5714490314994516,-0.4255526915785712,-0.4605546067671487,-0.42992791793794005,-0.35992429618803445,-0.4124270125004638,-0.4955564176421016
2020-10-26,-0.4955564176421016,-0.08611532859951708,-0.9637082265026184,-0.48016747611100513,-0.5721636247932509,-0.4452412623525445,-0.4255526915785712,-0.4605546067671487,-0.42992791793794005,-0.35992429618803445,-0.4605546067671487
2020-10-27,-0.4605546067671487,-0.12114387838121295,0.6972261422812597,-0.491952255560094,-0.5713061130110639,-0.4955564176421016,-0.4452412623525445,-0.4255526915785712,-0.4605546067671487,-0.42992791793794005,-0.508682096720209
2020-10-28,-0.508682096720209,-0.13857830095492935,-0.9375031492353498,-0.5031057031933215,-0.5715919508397006,-0.4605546067671487,-0.4955564176421016,-0.4452412623525445,-0.4255526915785712,-0.4605546067671487,-0.5043068703608399
2020-10-29,-0.5043068703608399,-0.16250737865534318,0.08258127217612107,-0.5155218119496019,-0.5720921655490571,-0.508682096720209,-0.4605546067671487,-0.4955564176421016,-0.4452412623525445,-0.4255526915785712,-0.5174325494389471
2020-10-30,-0.5174325494389471,-0.11906771813579328,-0.2734167870664245,-0.5262543750504816,-0.5727352987468012,-0.5043068703608399,-0.508682096720209,-0.4605546067671487,-0.4955564176421016,-0.4452412623525445,-0.5393087333926051
2020-11-02,-0.5393087333926051,-0.16272031816769392,-0.4580287249134257,-0.5395122528714577,-0.5732355134561579,-0.5174325494389471,-0.5043068703608399,-0.508682096720209,-0.4605546067671487,-0.4955564176421016,-0.5305582806738668
2020-11-03,-0.5305582806738668,-0.17384640768801982,0.17850198665870343,-0.5557163224188688,-0.5738786475057633,-0.5393087333926051,-0.5174325494389471,-0.5043068703608399,-0.508682096720209,-0.4605546067671487,-0.5174325494389471
2020-11-04,-0.5174325494389471,-0.1672186653661032,0.26823773106593296,-0.5693950847721928,-0.5728067588428565,-0.5305582806738668,-0.5393087333926051,-0.5174325494389471,-0.5043068703608399,-0.508682096720209,-0.513057323079578
2020-11-05,-0.513057323079578,-0.0645019680959175,0.08349755759454566,-0.5816007462449598,-0.5693052533217765,-0.5174325494389471,-0.5305582806738668,-0.5393087333926051,-0.5174325494389471,-0.5043068703608399,-0.4080517861410947
2020-11-06,-0.4080517861410947,0.33798032768601505,2.1482947996452038,-0.5957003931306316,-0.5658037469488351,-0.513057323079578,-0.5174325494389471,-0.5305582806738668,-0.5393087333926051,-0.5174325494389471,-0.7011922651596993
2020-11-09,-0.7011922651596993,1.3282555298731071,-5.3666311864744936,-0.608853047309851,-0.5625166191603366,-0.4080517861410947,-0.513057323079578,-0.5174325494389471,-0.5305582806738668,-0.5393087333926051,-0.6705656284873032
2020-11-10,-0.6705656284873032,0.026609525751153145,0.7984538115258827,-0.6195856129194004,-0.5604442985231324,-0.7011922651596993,-0.4080517861410947,-0.513057323079578,-0.5174325494389471,-0.5305582806738668,-0.6749408548466723
2020-11-11,-0.6749408548466723,-0.02462904440824241,-0.11675395214419809,-0.6317912743921674,-0.5580861409091531,-0.6705656284873032,-0.7011922651596993,-0.4080517861410947,-0.513057323079578,-0.5174325494389471,-0.6968170388003303
2020-11-12,-0.6968170388003303,-0.03399838295167474,-0.5602035377136367,-0.6397880880327861,-0.5567284144176096,-0.6749408548466723,-0.6705656284873032,-0.7011922651596993,-0.4080517861410947,-0.513057323079578,-0.6705656284873032
2020-11-13,-0.6705656284873032,-0.03194884014529892,0.6789422544631533,-0.6477849016734047,-0.5550848500974297,-0.6968170388003303,-0.6749408548466723,-0.6705656284873032,-0.7011922651596993,-0.4080517861410947,-0.688066586081592
2020-11-16,-0.688066586081592,-0.04770636405925329,-0.4467471893352651,-0.6540981771846318,-0.5532983672888621,-0.6705656284873032,-0.6968170388003303,-0.6749408548466723,-0.6705656284873032,-0.7011922651596993,-0.6968170388003303
2020-11-17,-0.6968170388003303,-0.0019509863428891579,-0.23239216004515695,-0.6597801233886674,-0.5520120991896511,-0.688066586081592,-0.6705656284873032,-0.6968170388003303,-0.6749408548466723,-0.6705656284873032,-0.7143179442378066
2020-11-18,-0.7143179442378066,0.06613642273125829,-0.4638883339093192,-0.6663038386573988,-0.5504399941136648,-0.6968170388003303,-0.688066586081592,-0.6705656284873032,-0.6968170388003303,-0.6749408548466723,-0.7143179442378066
2020-11-19,-0.7143179442378066,-0.06490122968157512,-0.006756643504293115,-0.672406671902452,-0.5487964297934849,-0.7143179442378066,-0.6968170388003303,-0.688066586081592,-0.6705656284873032,-0.6968170388003303,-0.7186931705971757
2020-11-20,-0.7186931705971757,-0.11747067179316277,-0.12408710780188525,-0.6799826010107227,-0.5473672432058864,-0.7143179442378066,-0.7143179442378066,-0.6968170388003303,-0.688066586081592,-0.6705656284873032,-0.7186931705971757
2020-11-23,-0.7186931705971757,-0.0409721519811613,-0.006756643504293115,-0.6890316284908807,-0.5460095158624815,-0.7186931705971757,-0.7143179442378066,-0.7143179442378066,-0.6968170388003303,-0.688066586081592,-0.7186931705971757
2020-11-24,-0.7186931705971757,-0.10373607324654038,-0.006756643504293115,-0.6825079107134796,-0.5451520032284332,-0.7186931705971757,-0.7186931705971757,-0.7143179442378066,-0.7143179442378066,-0.6968170388003303,-0.7143179442378066
2020-11-25,-0.7143179442378066,-0.11358452569276187,0.11136127281780783,-0.674721539339035,-0.5447947070074642,-0.7186931705971757,-0.7186931705971757,-0.7186931705971757,-0.7143179442378066,-0.7143179442378066,-0.6749408548466723
2020-11-27,-0.6749408548466723,-0.009936218056041711,1.0492189338634978,-0.6675664972717817,-0.5443659498385787,-0.7143179442378066,-0.7186931705971757,-0.7186931705971757,-0.7186931705971757,-0.7143179442378066,-0.6705656284873032
2020-11-30,-0.6705656284873032,-0.03676659661223429,0.10393247143390967,-0.6612532217605547,-0.5437228166408347,-0.6749408548466723,-0.7143179442378066,-0.7186931705971757,-0.7186931705971757,-0.7186931705971757,-0.6486894966904576
2020-12-01,-0.6486894966904576,0.15935069426279244,0.5432298996952318,-0.6566234868873887,-0.5430082224951739,-0.6705656284873032,-0.6749408548466723,-0.7143179442378066,-0.7186931705971757,-0.7186931705971757,-0.6574399494091958
2020-12-02,-0.6574399494091958,-0.14430105034935536,-0.22008476349151515,-0.6507310959085094,-0.5413646581749939,-0.6486894966904576,-0.6705656284873032,-0.6749408548466723,-0.7143179442378066,-0.7186931705971757,-0.666190402127934
2020-12-03,-0.666190402127934,-0.07549497042102418,-0.22270228394753663,-0.6442073781311084,-0.5407215232735271,-0.6574399494091958,-0.6486894966904576,-0.6705656284873032,-0.6749408548466723,-0.7143179442378066,-0.6443142703310885
