Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-09-17,-0.7840301235760325,1.476079672179471,1.9201528833294064,-0.7876662613082377,-0.24327528494605094,-0.8445398216431782,-0.8510229980585468,-0.8380566452278096,-0.8747946964386041,-0.8596672848027441,-0.8164460571765813
2020-09-18,-0.8164460571765813,4.747569056082294,-0.9039810268612183,-0.8660372159964059,-0.27388119699483754,-0.7840301235760325,-0.8445398216431782,-0.8510229980585468,-0.8380566452278096,-0.8747946964386041,-0.8121239395663356
2020-09-21,-0.8121239395663356,1.552090399448149,0.14775466548268879,-0.865620903219537,-0.3048417542828584,-0.8164460571765813,-0.7840301235760325,-0.8445398216431782,-0.8510229980585468,-0.8380566452278096,-0.818607115981704
2020-09-22,-0.818607115981704,0.5414539595044419,-0.1747310808028848,-0.8658290596079714,-0.3349511655333396,-0.8121239395663356,-0.8164460571765813,-0.7840301235760325,-0.8445398216431782,-0.8510229980585468,-0.8726336376334812
2020-09-23,-0.8726336376334812,1.2364825001340427,-1.6069158930049292,-0.8635393368537726,-0.36506057340165693,-0.818607115981704,-0.8121239395663356,-0.8164460571765813,-0.7840301235760325,-0.8445398216431782,-0.8899221080744639
2020-09-24,-0.8899221080744639,0.4720469100943525,-0.5530153865637859,-0.8604169885458359,-0.3944606916370462,-0.8726336376334812,-0.818607115981704,-0.8121239395663356,-0.8164460571765813,-0.7840301235760325,-0.8855999904642182
2020-09-25,-0.8855999904642182,0.5915632145505725,0.1656593309831032,-0.8551089956779174,-0.4222294392353341,-0.8899221080744639,-0.8726336376334812,-0.818607115981704,-0.8121239395663356,-0.8164460571765813,-0.8942442256847096
2020-09-28,-0.8942442256847096,0.20504276413840852,-0.2743131054865066,-0.846886810890497,-0.4502819047160916,-0.8855999904642182,-0.8899221080744639,-0.8726336376334812,-0.818607115981704,-0.8121239395663356,-0.9050495197103239
2020-09-29,-0.9050495197103239,0.08458552112720832,-0.3534379611405266,-0.838040156937773,-0.47886633890124164,-0.8942442256847096,-0.8855999904642182,-0.8899221080744639,-0.8726336376334812,-0.818607115981704,-0.8791168140488498
2020-09-30,-0.8791168140488498,0.5376388813633401,0.9288221654137306,-0.828256799237094,-0.5074507713953097,-0.9050495197103239,-0.8942442256847096,-0.8855999904642182,-0.8899221080744639,-0.8726336376334812,-0.8769557552437269
2020-10-01,-0.8769557552437269,0.2946030065988024,0.09046559408419005,-0.8180050884217277,-0.5362479918784595,-0.8791168140488498,-0.9050495197103239,-0.8942442256847096,-0.8855999904642182,-0.8899221080744639,-0.8877610492693411
2020-10-02,-0.8877610492693411,0.04775205369316286,-0.3416396525906707,-0.8093665908574382,-0.5647614978613036,-0.8769557552437269,-0.8791168140488498,-0.9050495197103239,-0.8942442256847096,-0.8855999904642182,-0.8402177040329325
2020-10-05,-0.8402177040329325,0.6110320886518005,1.6335966907672537,-0.7999995434522084,-0.5914663105874289,-0.8877610492693411,-0.8769557552437269,-0.8791168140488498,-0.9050495197103239,-0.8942442256847096,-0.8380566452278096
2020-10-06,-0.8380566452278096,0.16545491293432996,0.08563058601035857,-0.7920895932474393,-0.6202280673921963,-0.8402177040329325,-0.8877610492693411,-0.8769557552437269,-0.8791168140488498,-0.9050495197103239,-0.8121239395663356
2020-10-07,-0.8121239395663356,0.1278686946563003,0.8242703172100417,-0.7868336382359198,-0.6450532569682151,-0.8380566452278096,-0.8402177040329325,-0.8877610492693411,-0.8769557552437269,-0.8791168140488498,-0.7840301235760325
2020-10-08,-0.7840301235760325,0.5221048412193023,0.8542848024174431,-0.7791318444195853,-0.6691691569113061,-0.8121239395663356,-0.8380566452278096,-0.8402177040329325,-0.8877610492693411,-0.8769557552437269,-0.749453182694067
2020-10-09,-0.749453182694067,0.6783690732409332,1.0018770254003104,-0.7716382069916854,-0.6943489934176413,-0.7840301235760325,-0.8121239395663356,-0.8380566452278096,-0.8402177040329325,-0.8877610492693411,-0.7040708962627813
2020-10-12,-0.7040708962627813,2.0897597977375963,1.242853394302723,-0.7678913895184453,-0.7193869726738238,-0.749453182694067,-0.7840301235760325,-0.8121239395663356,-0.8380566452278096,-0.8402177040329325,-0.6543664922212498
2020-10-13,-0.6543664922212498,1.1455365118017689,1.2746462272549863,-0.7680995459068797,-0.7437865896538431,-0.7040708962627813,-0.749453182694067,-0.7840301235760325,-0.8121239395663356,-0.8380566452278096,-0.6478833158058813
2020-10-14,-0.6478833158058813,1.1144855394874202,0.17147427371871468,-0.7686199393593858,-0.7682216686211631,-0.6543664922212498,-0.7040708962627813,-0.749453182694067,-0.7840301235760325,-0.8121239395663356,-0.631675349005607
2020-10-15,-0.631675349005607,0.6541612904173502,0.3981617641398811,-0.7711178185020191,-0.7934015042819575,-0.6478833158058813,-0.6543664922212498,-0.7040708962627813,-0.749453182694067,-0.7840301235760325,-0.6046620881797183
2020-10-16,-0.6046620881797183,0.7604189152352119,0.6384688541634829,-0.7742401668099558,-0.8176592614752012,-0.631675349005607,-0.6478833158058813,-0.6543664922212498,-0.7040708962627813,-0.749453182694067,-0.621950558620701
2020-10-19,-0.621950558620701,0.6499014049593487,-0.36562957008320335,-0.7759054203988512,-0.8420943421336032,-0.6046620881797183,-0.631675349005607,-0.6478833158058813,-0.6543664922212498,-0.7040708962627813,-0.6478833158058813
2020-10-20,-0.6478833158058813,1.0036600856844726,-0.5699988887041969,-0.7787155341241363,-0.8406402958072009,-0.621950558620701,-0.6046620881797183,-0.631675349005607,-0.6478833158058813,-0.6543664922212498,-0.7094735175137353
2020-10-21,-0.7094735175137353,0.2500709509876457,-1.4256092857335432,-0.7800685531303801,-0.8393635721004159,-0.6478833158058813,-0.621950558620701,-0.6046620881797183,-0.631675349005607,-0.6478833158058813,-0.7127151314832726
2020-10-22,-0.7127151314832726,1.2643513893351854,-0.06435471965146926,-0.7835031360209684,-0.8378031313567023,-0.7094735175137353,-0.6478833158058813,-0.621950558620701,-0.6046620881797183,-0.631675349005607,-0.7343257195345011
2020-10-23,-0.7343257195345011,3.183506774046651,-0.5347292330466078,-0.7894355980541902,-0.8363490850302999,-0.7127151314832726,-0.7094735175137353,-0.6478833158058813,-0.621950558620701,-0.6046620881797183,-0.8078018219560898
2020-10-26,-0.8078018219560898,1.3086610412878923,-1.920903111670008,-0.796304763835367,-0.8355865964976344,-0.7343257195345011,-0.7127151314832726,-0.7094735175137353,-0.6478833158058813,-0.621950558620701,-0.8985663432949553
2020-10-27,-0.8985663432949553,3.4832213657684545,-2.6639328264136877,-0.8039024794574842,-0.8340970848017677,-0.8078018219560898,-0.7343257195345011,-0.7127151314832726,-0.7094735175137353,-0.6478833158058813,-0.9158548652596442
2020-10-28,-0.9158548652596442,1.2183993719046948,-0.5813423270944363,-0.8141021524164519,-0.833494187895069,-0.8985663432949553,-0.8078018219560898,-0.7343257195345011,-0.7127151314832726,-0.7094735175137353,-0.9309822768955041
2020-10-29,-0.9309822768955041,0.6744513472574699,-0.5243321169815518,-0.8256548419002435,-0.831579101912121,-0.9158548652596442,-0.8985663432949553,-0.8078018219560898,-0.7343257195345011,-0.7127151314832726,-0.9417875709211183
2020-10-30,-0.9417875709211183,0.7505305064210557,-0.3812705738915123,-0.8372595717218538,-0.8301250555857188,-0.9309822768955041,-0.9158548652596442,-0.8985663432949553,-0.8078018219560898,-0.7343257195345011,-0.9223380416750127
2020-11-02,-0.9223380416750127,0.4926791264090106,0.7534676470954538,-0.849540811046586,-0.8298058748704077,-0.9417875709211183,-0.9309822768955041,-0.9158548652596442,-0.8985663432949553,-0.8078018219560898,-0.8985663432949553
2020-11-03,-0.8985663432949553,0.4156419207167177,0.8818480262695134,-0.8596364058113364,-0.8287064737832399,-0.9223380416750127,-0.9417875709211183,-0.9309822768955041,-0.9158548652596442,-0.8985663432949553,-0.8661504612181127
2020-11-04,-0.8661504612181127,0.86619751678872,1.1423647037215472,-0.8684830597640604,-0.8280681115070769,-0.8985663432949553,-0.9223380416750127,-0.9417875709211183,-0.9309822768955041,-0.9158548652596442,-0.8834389316590955
2020-11-05,-0.8834389316590955,0.9656290600895432,-0.5463474025197719,-0.8724900739635534,-0.8271460330395263,-0.8661504612181127,-0.8985663432949553,-0.9223380416750127,-0.9417875709211183,-0.9309822768955041,-0.9072105785154467
2020-11-06,-0.9072105785154467,0.2862372074463415,-0.7829963182903846,-0.8766532042136624,-0.8254791987240423,-0.8834389316590955,-0.8661504612181127,-0.8985663432949553,-0.9223380416750127,-0.9417875709211183,-0.8920831668795868
2020-11-09,-0.8920831668795868,0.6353083033702911,0.5516319514152469,-0.8777980668314718,-0.8236350417889411,-0.9072105785154467,-0.8834389316590955,-0.8661504612181127,-0.8985663432949553,-0.9223380416750127,-0.861828343607867
2020-11-10,-0.861828343607867,0.3253289274123396,1.0545735174603137,-0.8753001876888385,-0.8220746010452277,-0.8920831668795868,-0.9072105785154467,-0.8834389316590955,-0.8661504612181127,-0.8985663432949553,-0.8661504612181127
2020-11-11,-0.8661504612181127,0.02258622434087263,-0.12184014184828719,-0.8661412991534628,-0.8207624128145191,-0.861828343607867,-0.8920831668795868,-0.9072105785154467,-0.8834389316590955,-0.8661504612181127,-0.8877610492693411
2020-11-12,-0.8877610492693411,0.16548912888178377,-0.6874865305990592,-0.8552130763535546,-0.8195920826795043,-0.8661504612181127,-0.861828343607867,-0.8920831668795868,-0.9072105785154467,-0.8834389316590955,-0.8726336376334812
2020-11-13,-0.8726336376334812,0.038633503696717794,0.5321955103604037,-0.8443889342292835,-0.817889783840097,-0.8877610492693411,-0.8661504612181127,-0.861828343607867,-0.8920831668795868,-0.9072105785154467,-0.8596672848027441
2020-11-16,-0.8596672848027441,0.08116392638182555,0.4466274820682185,-0.8351259674996907,-0.8168967763246996,-0.8726336376334812,-0.8877610492693411,-0.8661504612181127,-0.861828343607867,-0.8920831668795868,-0.8315734688124411
2020-11-17,-0.8315734688124411,0.4274464225882882,0.9250296805110969,-0.826799704518053,-0.8152831392178712,-0.8596672848027441,-0.8726336376334812,-0.8877610492693411,-0.8661504612181127,-0.861828343607867,-0.8315734688124411
2020-11-18,-0.8315734688124411,0.2820970778044284,0.01820910979736154,-0.8201386951253107,-0.8144319897981676,-0.8315734688124411,-0.8596672848027441,-0.8726336376334812,-0.8877610492693411,-0.8661504612181127,-0.7926743587965239
2020-11-19,-0.7926743587965239,0.28904291513755537,1.2140157943836696,-0.8148307022573923,-0.8134035177588466,-0.8315734688124411,-0.8315734688124411,-0.8596672848027441,-0.8726336376334812,-0.8877610492693411,-0.7991575352118924
2020-11-20,-0.7991575352118924,0.25818013053420286,-0.16876384847223974,-0.8091063966126051,-0.8125169038152195,-0.7926743587965239,-0.8315734688124411,-0.8315734688124411,-0.8596672848027441,-0.8726336376334812,-0.7580974179145584
2020-11-23,-0.7580974179145584,0.8635457808610484,1.2147061881369356,-0.802029074442994,-0.8119849359563677,-0.7991575352118924,-0.7926743587965239,-0.8315734688124411,-0.8315734688124411,-0.8596672848027441,-0.7559363591094356
2020-11-24,-0.7559363591094356,0.33171020161247844,0.07728525924837411,-0.7982302166319354,-0.8122331876238319,-0.7580974179145584,-0.7991575352118924,-0.7926743587965239,-0.8315734688124411,-0.8315734688124411,-0.708393013873027
2020-11-25,-0.708393013873027,0.13236809174647862,1.3136660805920886,-0.7944833966772753,-0.8131907306153059,-0.7559363591094356,-0.7580974179145584,-0.7991575352118924,-0.7926743587965239,-0.8315734688124411,-0.6889434331032153
2020-11-27,-0.6889434331032153,-0.0925675468149843,0.5128389041843108,-0.7913610483693387,-0.8147511713590195,-0.708393013873027,-0.7559363591094356,-0.7580974179145584,-0.7991575352118924,-0.7926743587965239,-0.7062319550679041
2020-11-30,-0.7062319550679041,0.1842052521390275,-0.40978926132991966,-0.783971489135656,-0.8162052176854219,-0.6889434331032153,-0.708393013873027,-0.7559363591094356,-0.7580974179145584,-0.7991575352118924,-0.749453182694067
2020-12-01,-0.749453182694067,0.34951960226219575,-1.0776458401047089,-0.778351261685086,-0.8183508234966428,-0.7062319550679041,-0.6889434331032153,-0.708393013873027,-0.7559363591094356,-0.7580974179145584,-0.749453182694067
2020-12-02,-0.749453182694067,0.19664274903849385,0.01820910979736154,-0.7737718161766882,-0.8206205547188253,-0.749453182694067,-0.7062319550679041,-0.6889434331032153,-0.708393013873027,-0.7559363591094356,-0.7602584767196813
2020-12-03,-0.7602584767196813,0.110059294006583,-0.27337253166321623,-0.7698168423150137,-0.82250017617785,-0.749453182694067,-0.749453182694067,-0.7062319550679041,-0.6889434331032153,-0.708393013873027,-0.7559363591094356
2020-12-04,-0.7559363591094356,0.041148375834574126,0.1367475269622398,-0.7670067285897287,-0.8240251515520991,-0.7602584767196813,-0.749453182694067,-0.749453182694067,-0.7062319550679041,-0.6889434331032153,-0.7645805943299269
2020-12-07,-0.7645805943299269,0.15082759539781862,-0.21732826599922306,-0.7655496338706875,-0.8237946325693671,-0.7559363591094356,-0.7602584767196813,-0.749453182694067,-0.749453182694067,-0.7062319550679041,-0.7602584767196813
2020-12-08,-0.7602584767196813,0.13671351707311474,0.13752738423595792,-0.7641966173458636,-0.822269656349577,-0.7645805943299269,-0.7559363591094356,-0.7602584767196813,-0.749453182694067,-0.749453182694067,-0.8132044432070439
2020-12-09,-0.8132044432070439,0.9354163784878133,-1.433887207017098,-0.7651333210938186,-0.8202127122709352,-0.7602584767196813,-0.7645805943299269,-0.7559363591094356,-0.7602584767196813,-0.749453182694067,-0.7840301235760325
2020-12-10,-0.7840301235760325,0.9466392092526689,0.8879828479907533,-0.7667985722012942,-0.8179075156792883,-0.8132044432070439,-0.7602584767196813,-0.7645805943299269,-0.7559363591094356,-0.7602584767196813,-0.8013186455407213
2020-12-11,-0.8013186455407213,0.47504080549656247,-0.4736263137849282,-0.7718984086807781,-0.8143433280655885,-0.7840301235760325,-0.8132044432070439,-0.7602584767196813,-0.7645805943299269,-0.7559363591094356,-0.7343257195345011
2020-12-14,-0.7343257195345011,1.2469183641074602,1.9771937416062075,-0.7788716551375919,-0.8111515175303143,-0.8013186455407213,-0.7840301235760325,-0.8132044432070439,-0.7602584767196813,-0.7645805943299269,-0.7559363591094356
2020-12-15,-0.7559363591094356,0.3111806331401819,-0.5521185740669536,-0.7822021598339631,-0.8071262902600689,-0.7343257195345011,-0.8013186455407213,-0.7840301235760325,-0.8132044432070439,-0.7602584767196813,-0.7645805943299269
2020-12-16,-0.7645805943299269,0.0022448435795720963,-0.21732826599922306,-0.785428586336117,-0.8025868269701627,-0.7559363591094356,-0.7343257195345011,-0.8013186455407213,-0.7840301235760325,-0.8132044432070439,-0.749453182694067
2020-12-17,-0.749453182694067,0.1848553551406502,0.4358230703324509,-0.7873540341698456,-0.7968061036518542,-0.7645805943299269,-0.7559363591094356,-0.7343257195345011,-0.8013186455407213,-0.7840301235760325,-0.7732248295504183
2020-12-18,-0.7732248295504183,2.0638070015938683,-0.6232705014159091,-0.7887070506946695,-0.7916637434552496,-0.749453182694067,-0.7645805943299269,-0.7559363591094356,-0.7343257195345011,-0.8013186455407213,-0.7624195355248041
2020-12-21,-0.7624195355248041,0.596644282747466,0.3204820679154494,-0.7896437544426247,-0.7847836182042323,-0.7732248295504183,-0.749453182694067,-0.7645805943299269,-0.7559363591094356,-0.7343257195345011,-0.7710637707452954
2020-12-22,-0.7710637707452954,0.23123507191431358,-0.21964502489941842,-0.789331519859973,-0.7756692271004967,-0.7624195355248041,-0.7732248295504183,-0.749453182694067,-0.7645805943299269,-0.7559363591094356,-0.777546947160664
2020-12-23,-0.777546947160664,0.04617812011028679,-0.16255212818816414,-0.788915207083104,-0.7669094820815366,-0.7710637707452954,-0.7624195355248041,-0.7732248295504183,-0.749453182694067,-0.7645805943299269,-0.7905132999914011
2020-12-24,-0.7905132999914011,-0.14100022043587732,-0.34695285069263904,-0.7865734464725065,-0.7592136736258208,-0.777546947160664,-0.7710637707452954,-0.7624195355248041,-0.7732248295504183,-0.749453182694067,-0.8142849983714584
