Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-10-09,-0.8656487409358973,-0.021684098939703862,0.0035604623675745423,-0.9256198967624921,-0.9090461036310391,-0.8679147265591781,-0.9019045649337499,-0.9630862307876921,-0.9245644211665586,-0.9880121266691403,-0.8792447087009414
2020-10-12,-0.8792447087009414,0.4753618700606489,-0.3394441468759802,-0.9234300111113055,-0.9065308471197925,-0.8656487409358973,-0.8679147265591781,-0.9019045649337499,-0.9630862307876921,-0.9245644211665586,-0.8656487409358973
2020-10-13,-0.8656487409358973,0.09727974716787743,0.2529289992289768,-0.922992033981068,-0.9033773898593478,-0.8792447087009414,-0.8656487409358973,-0.8679147265591781,-0.9019045649337499,-0.9630862307876921,-0.87244669780574
2020-10-14,-0.87244669780574,-0.06877694433291406,-0.1924953310756013,-0.9252914139148143,-0.8990226160161413,-0.8656487409358973,-0.8792447087009414,-0.8656487409358973,-0.8679147265591781,-0.9019045649337499,-0.8701807121824591
2020-10-15,-0.8701807121824591,-0.10998617369426561,0.003813596889207948,-0.9221160771100436,-0.8954186653728049,-0.87244669780574,-0.8656487409358973,-0.8792447087009414,-0.8656487409358973,-0.8679147265591781,-0.8792447087009414
2020-10-16,-0.8792447087009414,-0.06597863914703007,-0.24248640644897512,-0.918940740305273,-0.8918897978550013,-0.8701807121824591,-0.87244669780574,-0.8656487409358973,-0.8792447087009414,-0.8656487409358973,-0.9426923601781643
2020-10-19,-0.9426923601781643,0.8492584937437648,-1.4384345185666225,-0.9136850095213251,-0.8875350249068455,-0.8792447087009414,-0.8701807121824591,-0.87244669780574,-0.8656487409358973,-0.8792447087009414,-0.9562882739178494
2020-10-20,-0.9562882739178494,0.1091904820616401,-0.3674330203085409,-0.9104001784339951,-0.881978935375928,-0.9426923601781643,-0.8792447087009414,-0.8701807121824591,-0.87244669780574,-0.8656487409358973,-0.9381603889316026
2020-10-21,-0.9381603889316026,0.22915884797953873,0.3909691774501823,-0.9017501222801579,-0.872818895201674,-0.9562882739178494,-0.9426923601781643,-0.8792447087009414,-0.8701807121824591,-0.87244669780574,-0.8815106943242221
2020-10-22,-0.8815106943242221,0.3989705301998498,1.2881706962725008,-0.8963848998242004,-0.8591539167232497,-0.9381603889316026,-0.9562882739178494,-0.9426923601781643,-0.8792447087009414,-0.8701807121824591,-0.9109685074268734
2020-10-23,-0.9109685074268734,-0.08587769824664962,-0.6939286967347134,-0.8944140027381322,-0.8443251627773044,-0.8815106943242221,-0.9381603889316026,-0.9562882739178494,-0.9426923601781643,-0.8792447087009414,-0.8815106943242221
2020-10-26,-0.8815106943242221,0.3839984015984534,0.6255528589540212,-0.8947424855858103,-0.8311106767867209,-0.9109685074268734,-0.8815106943242221,-0.9381603889316026,-0.9562882739178494,-0.9426923601781643,-0.9109685074268734
2020-10-27,-0.9109685074268734,0.5278121544422182,-0.6939286967347134,-0.8922241144763957,-0.8165447097524117,-0.8815106943242221,-0.9109685074268734,-0.8815106943242221,-0.9381603889316026,-0.9562882739178494,-0.9290963924131204
2020-10-28,-0.9290963924131204,0.19574660571731697,-0.4585326320745984,-0.8883918093657194,-0.8011903801930931,-0.9109685074268734,-0.8815106943242221,-0.9109685074268734,-0.8815106943242221,-0.9381603889316026,-0.9064365361803117
2020-10-29,-0.9064365361803117,-0.029170163240402083,0.4820604877233733,-0.884340518300474,-0.784296862223742,-0.9290963924131204,-0.9109685074268734,-0.8815106943242221,-0.9109685074268734,-0.8815106943242221,-0.8860426655707839
2020-10-30,-0.8860426655707839,0.20516995822362719,0.41656919078807225,-0.8786468129968383,-0.7680040012031958,-0.9064365361803117,-0.9290963924131204,-0.9109685074268734,-0.8815106943242221,-0.9109685074268734,-0.8792447087009414
2020-11-02,-0.8792447087009414,-0.11017751080099272,0.10486208814362881,-0.8720771508221784,-0.7518613064337151,-0.8860426655707839,-0.9064365361803117,-0.9290963924131204,-0.9109685074268734,-0.8815106943242221,-0.8565847984427739
2020-11-03,-0.8565847984427739,0.2916304133259405,0.4519126634317077,-0.861018217841486,-0.7361315657219865,-0.8792447087009414,-0.8860426655707839,-0.9064365361803117,-0.9290963924131204,-0.9109685074268734,-0.7840732044724276
2020-11-04,-0.7840732044724276,0.5917426652274141,1.5060222404041865,-0.8525871476422179,-0.7179241087192015,-0.8565847984427739,-0.8792447087009414,-0.8860426655707839,-0.9064365361803117,-0.9290963924131204,-0.7908712153676289
2020-11-05,-0.7908712153676289,0.6076953965007871,-0.1801073751391188,-0.8462364714221271,-0.7009179665090768,-0.7840732044724276,-0.8565847984427739,-0.8792447087009414,-0.8860426655707839,-0.9064365361803117,-0.8271269853401227
2020-11-06,-0.8271269853401227,0.07809820221848456,-0.7682713902420087,-0.8408712463556198,-0.6855636351596565,-0.7908712153676289,-0.7840732044724276,-0.8565847984427739,-0.8792447087009414,-0.8860426655707839,-0.87244669780574
2020-11-09,-0.87244669780574,0.7082669632242248,-0.9843799166032231,-0.8333161330273763,-0.670059140244323,-0.8271269853401227,-0.7908712153676289,-0.7840732044724276,-0.8565847984427739,-0.8792447087009414,-0.8271269853401227
2020-11-10,-0.8271269853401227,0.3935891740731498,0.9416779168991875,-0.8243375940258609,-0.6563941608708479,-0.87244669780574,-0.8271269853401227,-0.7908712153676289,-0.7840732044724276,-0.8565847984427739,-0.7863391360703497
2020-11-11,-0.7863391360703497,0.053583135419073454,0.7994035653840064,-0.8128406813043817,-0.6432172177856069,-0.8271269853401227,-0.87244669780574,-0.8271269853401227,-0.7908712153676289,-0.7840732044724276,-0.7886051757189894
2020-11-12,-0.7886051757189894,0.3602486832259507,-0.09050691503616672,-0.796416523257182,-0.6312040492728361,-0.7863391360703497,-0.8271269853401227,-0.87244669780574,-0.8271269853401227,-0.7908712153676289,-0.7523494057464956
2020-11-13,-0.7523494057464956,-0.11352591016871717,0.675475458727699,-0.7813062966006947,-0.6159623421641893,-0.7886051757189894,-0.7863391360703497,-0.8271269853401227,-0.87244669780574,-0.8271269853401227,-0.7432854632533721
2020-11-16,-0.7432854632533721,0.11304114133452321,0.12816821591609934,-0.7698093864897649,-0.6012462115639671,-0.7523494057464956,-0.7886051757189894,-0.7863391360703497,-0.8271269853401227,-0.87244669780574,-0.7138275961253621
2020-11-17,-0.7138275961253621,0.010843209203905019,0.513955172982793,-0.7567795538124547,-0.5861922091364744,-0.7432854632533721,-0.7523494057464956,-0.7886051757189894,-0.7863391360703497,-0.8271269853401227,-0.781807164823788
2020-11-18,-0.781807164823788,0.2952419012154147,-1.300057127923787,-0.7437497237456941,-0.5722269017361225,-0.7138275961253621,-0.7432854632533721,-0.7523494057464956,-0.7886051757189894,-0.7863391360703497,-0.8067330607052362
2020-11-19,-0.8067330607052362,0.35412589581068316,-0.537777579262288,-0.7237122517634865,-0.5569476526171839,-0.781807164823788,-0.7138275961253621,-0.7432854632533721,-0.7523494057464956,-0.7886051757189894,-0.7704772907327424
2020-11-20,-0.7704772907327424,0.048775790612554784,0.689308023543545,-0.6910829242342063,-0.5419687342102748,-0.8067330607052362,-0.781807164823788,-0.7138275961253621,-0.7432854632533721,-0.7523494057464956,-0.7546153373444177
2020-11-23,-0.7546153373444177,0.2038545156148783,0.26407286982594197,-0.6518839345302657,-0.5275529334270309,-0.7704772907327424,-0.8067330607052362,-0.781807164823788,-0.7138275961253621,-0.7432854632533721,-0.6956997111391152
2020-11-24,-0.6956997111391152,0.9952726233148914,1.0861718544787986,-0.6148748304775123,-0.5140381185145197,-0.7546153373444177,-0.7704772907327424,-0.8067330607052362,-0.781807164823788,-0.7138275961253621,-0.673039746855589
2020-11-25,-0.673039746855589,0.24767071305538674,0.36544521725367957,-0.5757853324455816,-0.4983083760126897,-0.6956997111391152,-0.7546153373444177,-0.7704772907327424,-0.8067330607052362,-0.781807164823788,-0.5891982247688383
2020-11-27,-0.5891982247688383,0.08254678994988988,1.4431728612972357,-0.5335205028299796,-0.4823909297247562,-0.673039746855589,-0.6956997111391152,-0.7546153373444177,-0.7704772907327424,-0.8067330607052362,-0.5937301960154001
2020-11-30,-0.5937301960154001,1.1840984305162092,-0.12021503897037564,-0.4869853883629142,-0.46470904744029423,-0.5891982247688383,-0.673039746855589,-0.6956997111391152,-0.7546153373444177,-0.7704772907327424,-0.6481139590248584
2020-12-01,-0.6481139590248584,0.3530974588620249,-0.9450646188458974,-0.44428257117487646,-0.4462763419559618,-0.5937301960154001,-0.5891982247688383,-0.673039746855589,-0.6956997111391152,-0.7546153373444177,-0.6095921494037249
2020-12-02,-0.6095921494037249,0.7372545348933821,0.6230097640378341,-0.4022367249032938,-0.42667986189915924,-0.6481139590248584,-0.5937301960154001,-0.5891982247688383,-0.673039746855589,-0.6956997111391152,-0.5869322931709162
2020-12-03,-0.5869322931709162,1.6575142668357639,0.3344558357390548,-0.36259975806911593,-0.40539402986641165,-0.6095921494037249,-0.6481139590248584,-0.5937301960154001,-0.5891982247688383,-0.673039746855589,-0.3693974572345184
2020-12-04,-0.3693974572345184,8.762530719486943,3.5315162973247434,-0.31518869456267523,-0.38422082207443764,-0.5869322931709162,-0.6095921494037249,-0.6481139590248584,-0.5937301960154001,-0.5891982247688383,-0.11560685132562673
2020-12-07,-0.11560685132562673,6.294879971165732,3.4709206890237887,-0.269967511486322,-0.363122694722844,-0.3693974572345184,-0.5869322931709162,-0.6095921494037249,-0.6481139590248584,-0.5937301960154001,-0.01590337585055124
2020-12-08,-0.01590337585055124,2.1397076929264247,1.1216223096316122,-0.23427233882428067,-0.34315080261858116,-0.11560685132562673,-0.3693974572345184,-0.5869322931709162,-0.6095921494037249,-0.6481139590248584,-0.10654280078178573
2020-12-09,-0.10654280078178573,1.9410997761436832,-1.0456613952059337,-0.199672114208932,-0.32269087601618546,-0.01590337585055124,-0.11560685132562673,-0.3693974572345184,-0.5869322931709162,-0.6095921494037249,-0.018169307448473324
2020-12-10,-0.018169307448473324,1.154895604601984,0.9832888789748768,-0.17098458085178803,-0.30422062852156134,-0.10654280078178573,-0.01590337585055124,-0.11560685132562673,-0.3693974572345184,-0.5869322931709162,0.08833207087108597
2020-12-11,0.08833207087108597,1.164534211353362,1.131122609753996,-0.14448694358802952,-0.2854500530000603,-0.018169307448473324,-0.10654280078178573,-0.01590337585055124,-0.11560685132562673,-0.3693974572345184,0.1744396326064763
2020-12-14,0.1744396326064763,1.7761911072832544,0.8507376091285517,-0.12357351734534708,-0.26709242885115925,0.08833207087108597,-0.018169307448473324,-0.10654280078178573,-0.01590337585055124,-0.11560685132562673,0.13138595978949869
2020-12-15,0.13138595978949869,0.6178601802956648,-0.47365463637361455,-0.09740436031871702,-0.23660901284376415,0.1744396326064763,0.08833207087108597,-0.018169307448473324,-0.10654280078178573,-0.01590337585055124,0.1268538804922194
2020-12-16,0.1268538804922194,0.4523535829767138,-0.09164306906054016,-0.0691548093129097,-0.21141890124575244,0.13138595978949869,0.1744396326064763,0.08833207087108597,-0.018169307448473324,-0.10654280078178573,0.10645995585733287
2020-12-17,0.10645995585733287,0.9070183828370114,-0.253472957252431,-0.043533121088526514,-0.18720485774895504,0.1268538804922194,0.13138595978949869,0.1744396326064763,0.08833207087108597,-0.018169307448473324,0.19936542043720698
2020-12-18,0.19936542043720698,3.2000261869930515,0.9120617562763971,-0.019115872582845948,-0.1658064032655352,0.10645995585733287,0.1268538804922194,0.13138595978949869,0.1744396326064763,0.08833207087108597,0.12911992014085905
2020-12-21,0.12911992014085905,1.058437785673179,-0.7351145360829071,-0.0032391833378935535,-0.14508368796140222,0.19936542043720698,0.10645995585733287,0.1268538804922194,0.13138595978949869,0.1744396326064763,-0.03176522118815849
2020-12-22,-0.03176522118815849,3.5325700784847704,-1.6838680688767413,0.002454524576291604,-0.12252145532530913,0.12911992014085905,0.19936542043720698,0.10645995585733287,0.1268538804922194,0.13138595978949869,-0.038563232083359864
2020-12-23,-0.038563232083359864,0.5502703473443129,-0.12124858836047929,0.0033304788367664565,-0.10067250656394676,-0.03176522118815849,0.12911992014085905,0.19936542043720698,0.10645995585733287,0.1268538804922194,-0.102010829535224
2020-12-24,-0.102010829535224,-0.14641197538743939,-0.7548875849653411,0.006067838511299704,-0.07938667363614825,-0.038563232083359864,-0.03176522118815849,0.12911992014085905,0.19936542043720698,0.10645995585733287,-0.12467079381875018
2020-12-28,-0.12467079381875018,0.2694113918072547,-0.30862828720360075,0.01033811814166379,-0.06016560473175565,-0.102010829535224,-0.038563232083359864,-0.03176522118815849,0.12911992014085905,0.19936542043720698,-0.15639459254468224
2020-12-29,-0.15639459254468224,0.5757899339540413,-0.4189884731975555,0.010666598378792221,-0.040231255532835256,-0.12467079381875018,-0.102010829535224,-0.038563232083359864,-0.03176522118815849,0.12911992014085905,-0.05215914582304503
2020-12-30,-0.05215914582304503,0.5769140394560631,1.2058742905480417,0.011652049532375967,-0.017368693974814504,-0.15639459254468224,-0.12467079381875018,-0.102010829535224,-0.038563232083359864,-0.03176522118815849,-0.06348912796480811
2020-12-31,-0.06348912796480811,-0.007596904456920309,-0.17322947331053887,0.017017271988333568,0.006094525427061975,-0.05215914582304503,-0.15639459254468224,-0.12467079381875018,-0.102010829535224,-0.038563232083359864,-0.07935097330241538
2021-01-04,-0.07935097330241538,0.07788294797341656,-0.22550041766714707,0.02555783124906174,0.029933157771449653,-0.06348912796480811,-0.05215914582304503,-0.15639459254468224,-0.12467079381875018,-0.102010829535224,-0.08161701295105502
2021-01-05,-0.08161701295105502,-0.042874683509731414,-0.07149976106798876,0.036945247077432054,0.056024257030295475,-0.07935097330241538,-0.06348912796480811,-0.05215914582304503,-0.15639459254468224,-0.12467079381875018,-0.04082916368128194
2021-01-06,-0.04082916368128194,0.4386251455690436,0.4222136578557502,0.042857943556735875,0.0819651900380759,-0.08161701295105502,-0.07935097330241538,-0.06348912796480811,-0.05215914582304503,-0.15639459254468224,0.002224509135695656
2021-01-07,0.002224509135695656,0.09278332515979033,0.43642702030592323,0.05282193110128532,0.10794366684624945,-0.04082916368128194,-0.08161701295105502,-0.07935097330241538,-0.06348912796480811,-0.05215914582304503,0.002224509135695656
2021-01-08,0.002224509135695656,0.12303850516101476,-0.04554768311131617,0.07001254651585057,0.136024449688121,0.002224509135695656,-0.04082916368128194,-0.08161701295105502,-0.07935097330241538,-0.06348912796480811,-0.04989310617440539
2021-01-11,-0.04989310617440539,0.1113430245123201,-0.6146686548419293,0.08753164738864357,0.1588119290156599,0.002224509135695656,0.002224509135695656,-0.04082916368128194,-0.08161701295105502,-0.07935097330241538,0.07020418588483908
2021-01-12,0.07020418588483908,0.3648407737874014,1.3060712483907586,0.10373681687072459,0.18178711302435271,-0.04989310617440539,0.002224509135695656,0.002224509135695656,-0.04082916368128194,-0.08161701295105502,0.09512997371556978
2021-01-13,0.09512997371556978,0.28007843550729117,0.21648402538586847,0.12048946037615163,0.20889182149965396,0.07020418588483908,-0.04989310617440539,0.002224509135695656,0.002224509135695656,-0.04082916368128194,0.1948335572413628
2021-01-14,0.1948335572413628,0.3944262739150809,0.988437179420501,0.13669463507933158,0.2337065210502052,0.09512997371556978,0.07020418588483908,-0.04989310617440539,0.002224509135695656,0.002224509135695656,0.2424193093556197
2021-01-15,0.2424193093556197,0.5792579190134702,0.4226667182700714,0.18432469759308984,0.259084338224422,0.1948335572413628,0.09512997371556978,0.07020418588483908,-0.04989310617440539,0.002224509135695656,0.3036008671588446
2021-01-19,0.3036008671588446,0.6164251519952115,0.5420754040542829,0.21804896794796386,0.28179673532147903,0.2424193093556197,0.1948335572413628,0.09512997371556978,0.07020418588483908,-0.04989310617440539,0.34212267677997765
2021-01-20,0.34212267677997765,0.3433631835572831,0.3134241802465138,0.2500213297818882,0.3047343773198802,0.3036008671588446,0.2424193093556197,0.1948335572413628,0.09512997371556978,0.07020418588483908,0.32172875214509067
2021-01-21,0.32172875214509067,0.13621684838684453,-0.23209536248312782,0.27498604708981583,0.3271089052748191,0.34212267677997765,0.3036008671588446,0.2424193093556197,0.1948335572413628,0.09512997371556978,0.3353247739354938
2021-01-22,0.3353247739354938,1.3431234833447794,0.0800413674562068,0.2995127872675062,0.3495209716598468,0.32172875214509067,0.34212267677997765,0.3036008671588446,0.2424193093556197,0.1948335572413628,0.32399479179373075
2021-01-25,0.32399479179373075,0.4121010391489978,-0.1495230818656943,0.3269958809059477,0.3735097666750967,0.3353247739354938,0.32172875214509067,0.34212267677997765,0.3036008671588446,0.2424193093556197,0.32399479179373075
2021-01-26,0.32399479179373075,0.3145191147181712,-0.04554768311131617,0.35064666682316303,0.3935191998946005,0.32399479179373075,0.3353247739354938,0.32172875214509067,0.34212267677997765,0.3036008671588446,0.23335536686249625
2021-01-27,0.23335536686249625,0.49767656013269823,-0.8818873129862965,0.3729835213496667,0.41371633958535997,0.32399479179373075,0.32399479179373075,0.3353247739354938,0.32172875214509067,0.34212267677997765,0.22202538472073316
