Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-10-09,1.5421327829765317,-0.822002586747429,0.2163010232083143,1.104989809641878,0.9737900233157715,1.5080319771549608,1.4429530908692307,1.3267233622821888,1.5188387615061436,1.3224002088244629,1.6537997122030377
2020-10-12,1.6537997122030377,-0.3355033640827605,0.7882432659396874,1.0340305543659447,0.9520238244093912,1.5421327829765317,1.5080319771549608,1.4429530908692307,1.3267233622821888,1.5188387615061436,1.689580970792631
2020-10-13,1.689580970792631,-0.5965072469368153,0.22290998118954533,0.9694544815624897,0.929681597305509,1.6537997122030377,1.5421327829765317,1.5080319771549608,1.4429530908692307,1.3267233622821888,1.5783940662338332
2020-10-14,1.5783940662338332,-0.6620532282043153,-0.8405477021420538,0.8974022904429744,0.9124998556782329,1.689580970792631,1.6537997122030377,1.5421327829765317,1.5080319771549608,1.4429530908692307,0.2292638510705121
2020-10-15,0.2292638510705121,17.002320531974217,-9.952739392990093,0.8216992387186247,0.8920923112876578,1.5783940662338332,1.689580970792631,1.6537997122030377,1.5421327829765317,1.5080319771549608,0.2965043140851051
2020-10-16,0.2965043140851051,4.6259304945761714,0.5860987921504262,0.7459496692716944,0.8741398729560018,0.2292638510705121,1.5783940662338332,1.689580970792631,1.6537997122030377,1.5421327829765317,0.35485919071248084
2020-10-19,0.35485919071248084,2.3017837119896125,0.49680641192841213,0.6838850389895339,0.8522147640755356,0.2965043140851051,0.2292638510705121,1.5783940662338332,1.689580970792631,1.6537997122030377,0.21149304472712044
2020-10-20,0.21149304472712044,1.373519594301106,-1.3342208745295328,0.6166347648596904,0.8361056268871182,0.35485919071248084,0.2965043140851051,0.2292638510705121,1.5783940662338332,1.689580970792631,0.1356077405212518
2020-10-21,0.1356077405212518,1.214106618583422,-0.7427694898895937,0.5632786886809794,0.8209380199292938,0.21149304472712044,0.35485919071248084,0.2965043140851051,0.2292638510705121,1.5783940662338332,0.10438891486115033
2020-10-22,0.10438891486115033,0.7901496333638474,-0.3317275805279036,0.5093994034417678,0.8084042874471646,0.1356077405212518,0.21149304472712044,0.35485919071248084,0.2965043140851051,0.2292638510705121,0.14041055221564183
2020-10-23,0.14041055221564183,0.07686775210753406,0.3050362747303022,0.45329938483542215,0.7952110861498224,0.10438891486115033,0.1356077405212518,0.21149304472712044,0.35485919071248084,0.2965043140851051,0.03402645935123468
2020-10-26,0.03402645935123468,0.47582929766208804,-1.0402378807616977,0.3985364580216149,0.7827885876186559,0.14041055221564183,0.10438891486115033,0.1356077405212518,0.21149304472712044,0.35485919071248084,0.15505936606371015
2020-10-27,0.15505936606371015,1.1930804118265805,1.1286524785384509,0.32964679786770956,0.7693133309677289,0.03402645935123468,0.14041055221564183,0.10438891486115033,0.1356077405212518,0.21149304472712044,0.062603683614765
2020-10-28,0.062603683614765,0.6192580651819694,-0.9063902772507292,0.2606176200286868,0.7531724239080856,0.15505936606371015,0.03402645935123468,0.14041055221564183,0.10438891486115033,0.1356077405212518,0.030664454522057235
2020-10-29,0.030664454522057235,0.307726920172444,-0.342926051825197,0.1988204045567704,0.7377902900006937,0.062603683614765,0.15505936606371015,0.03402645935123468,0.14041055221564183,0.10438891486115033,0.06308407471351722
2020-10-30,0.06308407471351722,1.2717141340345635,0.2753937731991398,0.21072640452973596,0.7224002151409453,0.030664454522057235,0.062603683614765,0.15505936606371015,0.03402645935123468,0.14041055221564183,0.0405104566757348
2020-11-02,0.0405104566757348,0.250763064111818,-0.25321659450761885,0.21792348747556436,0.7067678078747859,0.06308407471351722,0.030664454522057235,0.062603683614765,0.15505936606371015,0.03402645935123468,0.12984414662935728
2020-11-03,0.12984414662935728,0.2661036129191052,0.8222246725970943,0.22077210364966235,0.6954576427914486,0.0405104566757348,0.06308407471351722,0.030664454522057235,0.062603683614765,0.15505936606371015,0.2247010517099768
2020-11-04,0.2247010517099768,2.2899832898301606,0.859276186338288,0.22287659593428213,0.6846202310923943,0.12984414662935728,0.0405104566757348,0.06308407471351722,0.030664454522057235,0.062603683614765,0.33012436237687887
2020-11-05,0.33012436237687887,0.7544265371902344,0.9408279217547517,0.2235625815411903,0.6714985468606357,0.2247010517099768,0.12984414662935728,0.0405104566757348,0.06308407471351722,0.030664454522057235,0.3493359755854838
2020-11-06,0.3493359755854838,0.06860745659591785,0.13757609896578699,0.2295272109583184,0.6600096133605224,0.33012436237687887,0.2247010517099768,0.12984414662935728,0.0405104566757348,0.06308407471351722,0.4110532234730797
2020-11-09,0.4110532234730797,0.8950661140178817,0.521928541866841,0.23684055272797286,0.6491682251234945,0.3493359755854838,0.33012436237687887,0.2247010517099768,0.12984414662935728,0.0405104566757348,0.23094503670062216
2020-11-10,0.23094503670062216,0.29345913701601606,-1.6495464415653704,0.24771175513992483,0.6357724264905085,0.4110532234730797,0.3493359755854838,0.33012436237687887,0.2247010517099768,0.12984414662935728,0.263844681559791
2020-11-11,0.263844681559791,0.003490581588761561,0.2677402774123285,0.2545832849929385,0.6217648290036369,0.23094503670062216,0.4110532234730797,0.3493359755854838,0.33012436237687887,0.2247010517099768,0.30202752921210074
2020-11-12,0.30202752921210074,0.5363332803705496,0.3144511075750798,0.2759419984414562,0.6071375038341144,0.263844681559791,0.23094503670062216,0.4110532234730797,0.3493359755854838,0.33012436237687887,0.4751716939923493
2020-11-13,0.4751716939923493,0.054876056264919496,1.545308040244361,0.3000562926189114,0.5914693380351641,0.30202752921210074,0.263844681559791,0.23094503670062216,0.4110532234730797,0.3493359755854838,0.4451536628636064
2020-11-16,0.4451536628636064,0.06742741437997268,-0.3026290285173943,0.32556581687147357,0.5767029613342445,0.4751716939923493,0.30202752921210074,0.263844681559791,0.23094503670062216,0.4110532234730797,0.41369482486965153
2020-11-17,0.41369482486965153,0.11430727332252177,-0.3169268570406393,0.34798256900098434,0.5642407337941076,0.4451536628636064,0.4751716939923493,0.30202752921210074,0.263844681559791,0.23094503670062216,0.2549594616036165
2020-11-18,0.2549594616036165,0.9187742349018712,-1.457497480300963,0.3662717514464281,0.5481911901191454,0.41369482486965153,0.4451536628636064,0.4751716939923493,0.30202752921210074,0.263844681559791,0.14977616327056786
2020-11-19,0.14977616327056786,1.030020032895975,-1.007046740460863,0.38165421491783047,0.5345530469561576,0.2549594616036165,0.41369482486965153,0.4451536628636064,0.4751716939923493,0.30202752921210074,0.2275830318714454
2020-11-20,0.2275830318714454,0.6385678468974358,0.6952848483074013,0.39046744276774326,0.5214750500859571,0.14977616327056786,0.2549594616036165,0.41369482486965153,0.4451536628636064,0.4751716939923493,0.2914611236258169
2020-11-23,0.2914611236258169,0.22212022123387612,0.5551299771100475,0.4015711805686606,0.5089492585561851,0.2275830318714454,0.14977616327056786,0.2549594616036165,0.41369482486965153,0.4451536628636064,0.2585614787666487
2020-11-24,0.2585614787666487,0.5746310141062246,-0.33834212480399234,0.4033501020191524,0.4949217965648288,0.2914611236258169,0.2275830318714454,0.14977616327056786,0.2549594616036165,0.41369482486965153,0.2969847051838566
2020-11-25,0.2969847051838566,0.41768539938551685,0.3170235046488471,0.41345390393902287,0.4769574346810452,0.2585614787666487,0.2914611236258169,0.2275830318714454,0.14977616327056786,0.2549594616036165,0.5037489182558803
2020-11-27,0.5037489182558803,-0.6341613212819749,1.8543824328957024,0.422115975802517,0.4574953849354469,0.2969847051838566,0.2585614787666487,0.2914611236258169,0.2275830318714454,0.14977616327056786,0.5287237589253351
2020-11-30,0.5287237589253351,3.1553833403783154,0.18272550434607382,0.4335336461362611,0.43948335309033487,0.5037489182558803,0.2969847051838566,0.2585614787666487,0.2914611236258169,0.2275830318714454,0.5899606157141795
2020-12-01,0.5899606157141795,0.12664407830740312,0.4993857447105549,0.43735890384749077,0.4435632749903381,0.5287237589253351,0.5037489182558803,0.2969847051838566,0.2585614787666487,0.2914611236258169,0.5035085394909822
2020-12-02,0.5035085394909822,0.23628072782521817,-0.7860187415959456,0.4464744259289276,0.44905746231983074,0.5899606157141795,0.5287237589253351,0.5037489182558803,0.2969847051838566,0.2585614787666487,0.5075909477527659
2020-12-03,0.5075909477527659,-0.3779848838567867,-0.0011351689727280713,0.46270563381233293,0.45548919728014764,0.5035085394909822,0.5899606157141795,0.5287237589253351,0.5037489182558803,0.2969847051838566,0.542412157006943
2020-12-04,0.542412157006943,-0.7456216724062507,0.26916161885166673,0.4863897188918227,0.4650633065096435,0.5075909477527659,0.5035085394909822,0.5899606157141795,0.5287237589253351,0.5037489182558803,0.5121537471133012
2020-12-07,0.5121537471133012,-0.45511673415356657,-0.30147278509404596,0.5126433670338637,0.4754756408475371,0.542412157006943,0.5075909477527659,0.5035085394909822,0.5899606157141795,0.5287237589253351,0.5786738066952886
2020-12-08,0.5786738066952886,-0.3370052359939634,0.547438693840948,0.535536810501294,0.487882251412193,0.5121537471133012,0.542412157006943,0.5075909477527659,0.5035085394909822,0.5899606157141795,0.44779526426017824
2020-12-09,0.44779526426017824,0.37348745457011584,-1.1732145509872867,0.5564304354305684,0.4982349982984259,0.5786738066952886,0.5121537471133012,0.542412157006943,0.5075909477527659,0.5035085394909822,0.4396300813055667
2020-12-10,0.4396300813055667,-0.19454195755985546,-0.1096669252605492,0.577312439799854,0.5054255124727909,0.44779526426017824,0.5786738066952886,0.5121537471133012,0.542412157006943,0.5075909477527659,0.44275207380089004
2020-12-11,0.44275207380089004,-0.18016689783834153,-0.00926138740827685,0.5940203567624928,0.5125167041247295,0.4396300813055667,0.44779526426017824,0.5786738066952886,0.5121537471133012,0.542412157006943,0.5378493576464071
2020-12-14,0.5378493576464071,0.6181852995311101,0.8093153657672566,0.6019034253152293,0.5207559998808793,0.44275207380089004,0.4396300813055667,0.44779526426017824,0.5786738066952886,0.5121537471133012,0.5541789906935414
2020-12-15,0.5541789906935414,-0.48826519276511726,0.10574950294323021,0.6076355016020788,0.5305923060212712,0.5378493576464071,0.44275207380089004,0.4396300813055667,0.44779526426017824,0.5786738066952886,0.6334266661596328
2020-12-16,0.6334266661596328,0.06946566911660526,0.6539486775593347,0.6146581697001978,0.5341557811136358,0.5541789906935414,0.5378493576464071,0.44275207380089004,0.4396300813055667,0.44779526426017824,0.748935991314068
2020-12-17,0.748935991314068,0.37423839052571733,0.955817941561186,0.6178323212257973,0.53557799355728,0.6334266661596328,0.5541789906935414,0.5378493576464071,0.44275207380089004,0.4396300813055667,0.7441331796196778
2020-12-18,0.7441331796196778,1.378883422555402,-0.0775089832925907,0.6198205369452777,0.5365989696822233,0.748935991314068,0.6334266661596328,0.5541789906935414,0.5378493576464071,0.44275207380089004,0.6920219215519055
2020-12-21,0.6920219215519055,-0.0823306704799782,-0.4762723242567467,0.6178788212070654,0.5366665041480366,0.7441331796196778,0.748935991314068,0.6334266661596328,0.5541789906935414,0.5378493576464071,0.7004267504093277
2020-12-22,0.7004267504093277,-0.5537038974675313,0.03443001117283076,0.6246689539162197,0.5346364754502775,0.6920219215519055,0.7441331796196778,0.748935991314068,0.6334266661596328,0.5541789906935414,0.7230003684471095
2020-12-23,0.7230003684471095,-0.6769646707512589,0.15466736886358137,0.6330054726868998,0.5320701415021917,0.7004267504093277,0.6920219215519055,0.7441331796196778,0.748935991314068,0.6334266661596328,0.6898607112540865
2020-12-24,0.6898607112540865,-1.2790007540134682,-0.31741643396032576,0.6449347137798427,0.5279703550977035,0.7230003684471095,0.7004267504093277,0.6920219215519055,0.7441331796196778,0.748935991314068,0.6420718737819519
2020-12-28,0.6420718737819519,-0.7946470626505182,-0.44372415918732155,0.6511435168872381,0.5260436133367545,0.6898607112540865,0.7230003684471095,0.7004267504093277,0.6920219215519055,0.7441331796196778,0.6665666897836992
2020-12-29,0.6665666897836992,-1.0591910721524085,0.17315995663743927,0.6545502215431155,0.5249551027459979,0.6420718737819519,0.6898607112540865,0.7230003684471095,0.7004267504093277,0.6920219215519055,0.647114697810196
2020-12-30,0.647114697810196,-0.884866653887781,-0.20327862062240154,0.6522131938695297,0.5217610880393122,0.6665666897836992,0.6420718737819519,0.6898607112540865,0.7230003684471095,0.7004267504093277,0.7350075808986066
2020-12-31,0.7350075808986066,-0.5179808012939184,0.7165850079500301,0.64842281557958,0.5175222622270192,0.647114697810196,0.6665666897836992,0.6420718737819519,0.6898607112540865,0.7230003684471095,0.5690678168754644
2021-01-04,0.5690678168754644,0.5082268203180373,-1.4379004097977002,0.648190280190614,0.5117857424911155,0.7350075808986066,0.647114697810196,0.6665666897836992,0.6420718737819519,0.6898607112540865,0.5486557755665457
2021-01-05,0.5486557755665457,0.09285196030533684,-0.21456865107400785,0.647934485940358,0.5054533239914291,0.5690678168754644,0.7350075808986066,0.647114697810196,0.6665666897836992,0.6420718737819519,0.5023077449596244
2021-01-06,0.5023077449596244,0.710979528330435,-0.4416091370585498,0.6501668576087931,0.5049011247127958,0.5486557755665457,0.5690678168754644,0.7350075808986066,0.647114697810196,0.6665666897836992,0.652397900603339
2021-01-07,0.652397900603339,-0.15034401274445447,1.2841430404819514,0.6537014416484868,0.5066769035138123,0.5023077449596244,0.5486557755665457,0.5690678168754644,0.7350075808986066,0.647114697810196,0.7508571892780328
2021-01-08,0.7508571892780328,-0.4427799291686852,0.8063905000869719,0.6611543188445712,0.5074038946712466,0.652397900603339,0.5023077449596244,0.5486557755665457,0.5690678168754644,0.7350075808986066,0.6941831318497244
2021-01-11,0.6941831318497244,0.6642069459529718,-0.5141645796489602,0.663247172827889,0.5054612649437871,0.7508571892780328,0.652397900603339,0.5023077449596244,0.5486557755665457,0.5690678168754644,0.56786738877515
2021-01-12,0.56786738877515,0.18553891253957577,-1.1111265635382903,0.6525387469623444,0.5038920660781847,0.6941831318497244,0.7508571892780328,0.652397900603339,0.5023077449596244,0.5486557755665457,0.5131145293108057
2021-01-13,0.5131145293108057,0.17770772328830328,-0.5133033000321963,0.6497133896495371,0.5008251732889716,0.56786738877515,0.6941831318497244,0.7508571892780328,0.652397900603339,0.5023077449596244,0.4895801290755202
2021-01-14,0.4895801290755202,0.08995549304801687,-0.24382069926520447,0.6445859018257365,0.4950052250589487,0.5131145293108057,0.56786738877515,0.6941831318497244,0.7508571892780328,0.652397900603339,0.4758920974249563
2021-01-15,0.4758920974249563,0.6414643141547558,-0.15783847361565434,0.6435278631447449,0.48733402260973796,0.4895801290755202,0.5131145293108057,0.56786738877515,0.6941831318497244,0.7508571892780328,0.6286238544652414
2021-01-19,0.6286238544652414,0.4300222043703982,1.3139532411199966,0.6214250435480608,0.47839156461502097,0.4758920974249563,0.4895801290755202,0.5131145293108057,0.56786738877515,0.6941831318497244,0.7436527885209256
2021-01-20,0.7436527885209256,-0.03770361940423352,0.9525413421029651,0.5999965889982963,0.47254381092815523,0.6286238544652414,0.4758920974249563,0.4895801290755202,0.5131145293108057,0.56786738877515,0.7902408314617017
2021-01-21,0.7902408314617017,-0.02139758151117297,0.355626909626647,0.5827073246925868,0.46726415054822934,0.7436527885209256,0.6286238544652414,0.4758920974249563,0.4895801290755202,0.5131145293108057,0.7650256120273495
2021-01-22,0.7650256120273495,-0.4138152565954855,-0.2478749313514317,0.5694642329270836,0.4615911887401646,0.7902408314617017,0.7436527885209256,0.6286238544652414,0.4758920974249563,0.4895801290755202,0.8543593019809707
2021-01-25,0.8543593019809707,0.19809027065462897,0.7131092705642761,0.547919501812179,0.4565181022338569,0.7650256120273495,0.7902408314617017,0.7436527885209256,0.6286238544652414,0.4758920974249563,0.7662264065587073
