Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-07-07,-0.40618578525972093,-0.3602140156401379,-0.2966177242249408,-0.44956604721500554,-0.5081965142563576,-0.3928871013801559,-0.4118851565010542,-0.41948437854941345,-0.39858656321136166,-0.41948437854941345,-0.34159230725879436
2020-07-08,-0.34159230725879436,0.6037505548568295,1.5562457880838898,-0.4517506616437534,-0.5073046396329092,-0.40618578525972093,-0.3928871013801559,-0.4118851565010542,-0.41948437854941345,-0.39858656321136166,-0.370089435235078
2020-07-09,-0.370089435235078,0.3823057365033335,-0.6213552990598251,-0.4513865599623679,-0.5066587991860702,-0.34159230725879436,-0.40618578525972093,-0.3928871013801559,-0.4118851565010542,-0.41948437854941345,-0.39858656321136166
2020-07-10,-0.39858656321136166,-0.2509951698688319,-0.6391646651248643,-0.45256989259708813,-0.5057669245626217,-0.370089435235078,-0.34159230725879436,-0.40618578525972093,-0.3928871013801559,-0.4118851565010542,-0.5049757624782644
2020-07-13,-0.5049757624782644,0.21029808292077004,-2.500855899650161,-0.4551186087072215,-0.5047827878561847,-0.39858656321136166,-0.370089435235078,-0.34159230725879436,-0.40618578525972093,-0.3928871013801559,-0.49357692940572545
2020-07-14,-0.49357692940572545,-0.03953401252747069,0.31831468419047043,-0.4569391171141495,-0.50346035342367,-0.5049757624782644,-0.39858656321136166,-0.370089435235078,-0.34159230725879436,-0.40618578525972093,-0.4973765404299051
2020-07-15,-0.4973765404299051,-0.05853905397225742,-0.08319871576088313,-0.4597609073151048,-0.5026607423496898,-0.49357692940572545,-0.5049757624782644,-0.39858656321136166,-0.370089435235078,-0.34159230725879436,-0.5334727998646754
2020-07-16,-0.5334727998646754,-0.012590156301950269,-0.9322721341678502,-0.4666788436018652,-0.5023224446236124,-0.4973765404299051,-0.49357692940572545,-0.5049757624782644,-0.39858656321136166,-0.370089435235078,-0.4669795616465953
2020-07-17,-0.4669795616465953,-0.02485923369035689,1.8370525428392215,-0.47341473338836726,-0.5022609360794601,-0.5334727998646754,-0.4973765404299051,-0.49357692940572545,-0.5049757624782644,-0.39858656321136166,-0.4783783947191343
2020-07-20,-0.4783783947191343,-0.3300224624588628,-0.27344359550555886,-0.4801506231748692,-0.501984146897535,-0.4669795616465953,-0.5334727998646754,-0.4973765404299051,-0.49357692940572545,-0.5049757624782644,-0.4897773183815458
2020-07-21,-0.4897773183815458,-0.29634264217696227,-0.2770667125052642,-0.48688650862093674,-0.502168672529992,-0.4783783947191343,-0.4669795616465953,-0.5334727998646754,-0.4973765404299051,-0.49357692940572545,-0.5011761514540848
2020-07-22,-0.5011761514540848,-0.4327459143186594,-0.28077686313564143,-0.49298521395436234,-0.5037371411391158,-0.4897773183815458,-0.4783783947191343,-0.4669795616465953,-0.5334727998646754,-0.4973765404299051,-0.4650798014294418
2020-07-23,-0.4650798014294418,-0.031474912674301636,0.968767078697427,-0.502451866351256,-0.5057361710237853,-0.5011761514540848,-0.4897773183815458,-0.4783783947191343,-0.4669795616465953,-0.5334727998646754,-0.5011761514540848
2020-07-24,-0.5011761514540848,-0.38126390331632576,-0.8991648485691626,-0.5096428810692729,-0.5083810413552938,-0.4650798014294418,-0.5011761514540848,-0.4897773183815458,-0.4783783947191343,-0.4669795616465953,-0.520174206574983
2020-07-27,-0.520174206574983,-0.12505669902901098,-0.4851205688182941,-0.516105688084084,-0.5085963205265872,-0.5011761514540848,-0.4650798014294418,-0.5011761514540848,-0.4897773183815458,-0.4783783947191343,-0.5277734286233423
2020-07-28,-0.5277734286233423,-0.43936159330260416,-0.1886949877972137,-0.5187454274443466,-0.504721277845553,-0.520174206574983,-0.5011761514540848,-0.4650798014294418,-0.5011761514540848,-0.4897773183815458,-0.4783783947191343
2020-07-29,-0.4783783947191343,4.569669678123052,1.3599019732201605,-0.5225684950988951,-0.5006002009879094,-0.5277734286233423,-0.520174206574983,-0.5011761514540848,-0.4650798014294418,-0.5011761514540848,-0.5429718727200609
2020-07-30,-0.5429718727200609,0.15472637945563417,-1.6457252336342374,-0.5268466920253929,-0.4965098791355815,-0.4783783947191343,-0.5277734286233423,-0.520174206574983,-0.5011761514540848,-0.4650798014294418,-0.5600701676238056
2020-07-31,-0.5600701676238056,0.33864225520929814,-0.457244591186964,-0.5287582280228844,-0.4930346427247769,-0.5429718727200609,-0.4783783947191343,-0.5277734286233423,-0.520174206574983,-0.5011761514540848,-0.5524709455754463
2020-08-03,-0.5524709455754463,-0.3336310146319236,0.23098131757342308,-0.5339466834932804,-0.4891903550490584,-0.5600701676238056,-0.5429718727200609,-0.4783783947191343,-0.5277734286233423,-0.520174206574983,-0.5334727998646754
2020-08-04,-0.5334727998646754,-0.36418342303050477,0.5482565741577854,-0.5371325797160559,-0.48347005457697506,-0.5524709455754463,-0.5600701676238056,-0.5429718727200609,-0.4783783947191343,-0.5277734286233423,-0.5334727998646754
2020-08-05,-0.5334727998646754,-0.3883607225900119,0.01621958712188103,-0.5389530881229836,-0.47781126264904406,-0.5334727998646754,-0.5524709455754463,-0.5600701676238056,-0.5429718727200609,-0.4783783947191343,-0.5391722616958813
2020-08-06,-0.5391722616958813,-0.3056045927544849,-0.13985294311158694,-0.5389530881229836,-0.47335188953180235,-0.5334727998646754,-0.5334727998646754,-0.5524709455754463,-0.5600701676238056,-0.5429718727200609,-0.520174206574983
2020-08-07,-0.520174206574983,-0.2068505482850551,0.5399409785839515,-0.539772314735884,-0.4690155335028653,-0.5391722616958813,-0.5334727998646754,-0.5334727998646754,-0.5524709455754463,-0.5600701676238056,-0.5334727998646754
2020-08-10,-0.5334727998646754,-0.015476998040398886,-0.34237969759932424,-0.5396812871453204,-0.46612462899474744,-0.520174206574983,-0.5391722616958813,-0.5334727998646754,-0.5334727998646754,-0.5524709455754463,-0.5600701676238056
2020-08-11,-0.5600701676238056,-0.06575615831837897,-0.7121155797160224,-0.5384069312604709,-0.4639103199387845,-0.5334727998646754,-0.520174206574983,-0.5391722616958813,-0.5334727998646754,-0.5334727998646754,-0.5733687609134981
2020-08-12,-0.5733687609134981,0.17493427162477448,-0.35961216108743205,-0.5366774461036723,-0.4609271518811985,-0.5600701676238056,-0.5334727998646754,-0.520174206574983,-0.5391722616958813,-0.5334727998646754,-0.5866674447930631
2020-08-13,-0.5866674447930631,-0.2929746601487722,-0.36573292723141215,-0.5375877046475706,-0.45951245389921574,-0.5733687609134981,-0.5600701676238056,-0.5334727998646754,-0.520174206574983,-0.5391722616958813,-0.5733687609134981
2020-08-14,-0.5733687609134981,-0.2815475782674131,0.4044928441349068,-0.5354941178093863,-0.45868208781991965,-0.5866674447930631,-0.5733687609134981,-0.5600701676238056,-0.5334727998646754,-0.520174206574983,-0.5752686117205242
2020-08-17,-0.5752686117205242,-0.3611762962196208,-0.03834617285943477,-0.533400530971202,-0.45775945965763476,-0.5733687609134981,-0.5866674447930631,-0.5733687609134981,-0.5600701676238056,-0.5334727998646754,-0.544871723527087
2020-08-18,-0.544871723527087,-0.28202871855715456,0.8912860168104555,-0.5312159165424541,-0.45699060212249104,-0.5752686117205242,-0.5733687609134981,-0.5866674447930631,-0.5733687609134981,-0.5600701676238056,-0.5277734286233423
2020-08-19,-0.5277734286233423,-0.16920132061278775,0.4907477542741813,-0.5303056623389902,-0.45686758503418656,-0.544871723527087,-0.5752686117205242,-0.5733687609134981,-0.5866674447930631,-0.5733687609134981,-0.5011761514540848
2020-08-20,-0.5011761514540848,-0.19446118582421315,0.73973954501507,-0.5313069441330177,-0.45554514913519256,-0.5277734286233423,-0.544871723527087,-0.5752686117205242,-0.5733687609134981,-0.5866674447930631,-0.48217800574331393
2020-08-21,-0.48217800574331393,-0.2911703840622418,0.5175621336404876,-0.5324902767677381,-0.45520685140911504,-0.5011761514540848,-0.5277734286233423,-0.544871723527087,-0.5752686117205242,-0.5733687609134981,-0.49927630064705864
2020-08-24,-0.49927630064705864,-0.19061206350628165,-0.42554822890993943,-0.5360402703314646,-0.45419195969736215,-0.48217800574331393,-0.5011761514540848,-0.5277734286233423,-0.544871723527087,-0.5752686117205242,-0.49357692940572545
2020-08-25,-0.49357692940572545,-0.4434512857654064,0.1662997471604302,-0.534765914446615,-0.45157784290468994,-0.49927630064705864,-0.48217800574331393,-0.5011761514540848,-0.5277734286233423,-0.544871723527087,-0.49167707859869936
2020-08-26,-0.49167707859869936,-0.30187575550898876,0.06592992372291658,-0.5232966984616663,-0.44825637858750594,-0.49357692940572545,-0.49927630064705864,-0.48217800574331393,-0.5011761514540848,-0.5277734286233423,-0.4973765404299051
2020-08-27,-0.4973765404299051,-0.25604714291111697,-0.13259376261104075,-0.5106441541824316,-0.44573452534430197,-0.49167707859869936,-0.49357692940572545,-0.49927630064705864,-0.48217800574331393,-0.5011761514540848,-0.49927630064705864
2020-08-28,-0.49927630064705864,-0.42011598171294673,-0.033699902227478845,-0.49562494463375606,-0.4433971977335551,-0.4973765404299051,-0.49167707859869936,-0.49357692940572545,-0.49927630064705864,-0.48217800574331393,-0.5163745955508033
2020-08-31,-0.5163745955508033,-0.3501100695555677,-0.43402566395603726,-0.48169804446967185,-0.44161344848665834,-0.49927630064705864,-0.4973765404299051,-0.49167707859869936,-0.49357692940572545,-0.49927630064705864,-0.5068755226954179
2020-09-01,-0.5068755226954179,-0.3220836476781291,0.2712503567185317,-0.46768011671502385,-0.44081383741267816,-0.5163745955508033,-0.49927630064705864,-0.4973765404299051,-0.49167707859869936,-0.49357692940572545,-0.5144747447437772
2020-09-02,-0.5144747447437772,-0.01872469499615358,-0.1856102447593481,-0.448746807580802,-0.4398604542450775,-0.5068755226954179,-0.5163745955508033,-0.49927630064705864,-0.4973765404299051,-0.49167707859869936,-0.5543707057925998
2020-09-03,-0.5543707057925998,-0.38330874954772687,-1.0525822183239701,-0.4291763226743724,-0.438876316072161,-0.5144747447437772,-0.5068755226954179,-0.5163745955508033,-0.49927630064705864,-0.4973765404299051,-0.5638697786479853
2020-09-04,-0.5638697786479853,-0.0694849955638751,-0.2504034788771657,-0.41379301144431135,-0.4383227377083107,-0.5543707057925998,-0.5144747447437772,-0.5068755226954179,-0.5163745955508033,-0.49927630064705864,-0.5942666668414225
2020-09-08,-0.5942666668414225,-0.4196348414232053,-0.8467769720240067,-0.4005032913928691,-0.43816896561469026,-0.5638697786479853,-0.5543707057925998,-0.5144747447437772,-0.5068755226954179,-0.5163745955508033,-0.5068755226954179
2020-09-09,-0.5068755226954179,1.3671999096040532,2.592081525478759,-0.39085458815528246,-0.4368157761768598,-0.5942666668414225,-0.5638697786479853,-0.5543707057925998,-0.5144747447437772,-0.5068755226954179,-0.32069440133087
2020-09-10,-0.32069440133087,3.5660110337224165,4.961055280214768,-0.3830263933246238,-0.4356778673768022,-0.5068755226954179,-0.5942666668414225,-0.5638697786479853,-0.5543707057925998,-0.5144747447437772,-0.30929556825833104
2020-09-11,-0.30929556825833104,2.849833712442289,0.2662663149421255,-0.3741058934498084,-0.4350320269299632,-0.32069440133087,-0.5068755226954179,-0.5942666668414225,-0.5638697786479853,-0.5543707057925998,-0.2731992182336881
2020-09-14,-0.2731992182336881,0.8018600691578658,0.7996856771443176,-0.36618667102858604,-0.4350012733911267,-0.30929556825833104,-0.32069440133087,-0.5068755226954179,-0.5942666668414225,-0.5638697786479853,-0.2826982910890735
2020-09-15,-0.2826982910890735,0.45375506952993677,-0.18329427223023104,-0.3589046330604401,-0.4340171352182101,-0.2731992182336881,-0.30929556825833104,-0.32069440133087,-0.5068755226954179,-0.5942666668414225,-0.2826982910890735
2020-09-16,-0.2826982910890735,0.1584552167011303,0.01621958712188103,-0.35153156750173054,-0.43244866514260694,-0.2826982910890735,-0.2731992182336881,-0.30929556825833104,-0.32069440133087,-0.5068755226954179,-0.14971172406304067
2020-09-17,-0.14971172406304067,1.8684278064421944,2.833359466524792,-0.3447046544650994,-0.4313415098813857,-0.2826982910890735,-0.2826982910890735,-0.2731992182336881,-0.30929556825833104,-0.32069440133087,-0.11931483586960348
2020-09-18,-0.11931483586960348,1.2149190079008887,0.59111006635098,-0.3385149215411103,-0.43112623071009226,-0.14971172406304067,-0.2826982910890735,-0.2826982910890735,-0.2731992182336881,-0.30929556825833104,-0.18010870284635042
2020-09-21,-0.18010870284635042,0.27489116681855785,-1.1060645718698554,-0.3275008348281106,-0.43066491736218965,-0.11931483586960348,-0.14971172406304067,-0.2826982910890735,-0.2826982910890735,-0.2731992182336881,-0.20480621979845443
2020-09-22,-0.20480621979845443,0.017962252096630927,-0.46261228817048167,-0.3158495680024689,-0.4292809743855227,-0.18010870284635042,-0.11931483586960348,-0.14971172406304067,-0.2826982910890735,-0.2826982910890735,-0.2978967351857921
2020-09-23,-0.2978967351857921,0.33599598361572025,-1.8262063824251737,-0.3021047186790774,-0.4278970299423765,-0.20480621979845443,-0.18010870284635042,-0.11931483586960348,-0.14971172406304067,-0.2826982910890735,-0.3301934741862554
2020-09-24,-0.3301934741862554,-0.027505505283934792,-0.6774617569320477,-0.2891790959685862,-0.42451405708104006,-0.2978967351857921,-0.20480621979845443,-0.18010870284635042,-0.11931483586960348,-0.14971172406304067,-0.3054959572341514
2020-09-25,-0.3054959572341514,-0.32400820883709486,0.5628430696520677,-0.2881778185149932,-0.420885048576615,-0.3301934741862554,-0.2978967351857921,-0.20480621979845443,-0.18010870284635042,-0.11931483586960348,-0.33209323440340893
2020-09-28,-0.33209323440340893,0.02265336992160993,-0.5590484617905975,-0.28954320199040623,-0.4157490814736976,-0.3054959572341514,-0.3301934741862554,-0.2978967351857921,-0.20480621979845443,-0.18010870284635042,-0.3472917690900001
2020-09-29,-0.3472917690900001,-0.21972105103563855,-0.32076939044545943,-0.2933662739853893,-0.4097519932861686,-0.33209323440340893,-0.3054959572341514,-0.3301934741862554,-0.2978967351857921,-0.20480621979845443,-0.3624902131867187
2020-09-30,-0.3624902131867187,-0.1552482522102861,-0.3256779635603696,-0.30010215943145685,-0.40467753472740364,-0.3472917690900001,-0.33209323440340893,-0.3054959572341514,-0.3301934741862554,-0.2978967351857921,-0.36438997340387225
2020-10-01,-0.36438997340387225,-0.16595362365703306,-0.027148545417501144,-0.3065649707867023,-0.3998183553399321,-0.3624902131867187,-0.3472917690900001,-0.33209323440340893,-0.3054959572341514,-0.3301934741862554,-0.3852878793317966
2020-10-02,-0.3852878793317966,-0.26518880841620424,-0.4617257048199924,-0.3194905934971935,-0.39440559758861043,-0.36438997340387225,-0.3624902131867187,-0.3472917690900001,-0.33209323440340893,-0.3054959572341514,-0.32449401235504965
2020-10-05,-0.32449401235504965,-0.2703610665309247,1.4355165893929995,-0.33432775220517624,-0.3893618925686819,-0.3852878793317966,-0.36438997340387225,-0.3624902131867187,-0.3472917690900001,-0.33209323440340893,-0.32069440133087
2020-10-06,-0.32069440133087,-0.34758408303442523,0.09986564016642537,-0.3480726015285677,-0.38539458780465874,-0.32449401235504965,-0.3852878793317966,-0.36438997340387225,-0.3624902131867187,-0.3472917690900001,-0.3073958080411775
2020-10-07,-0.3073958080411775,-0.35828945448117216,0.30793977598146444,-0.36008796569516044,-0.3811812488640264,-0.32069440133087,-0.32449401235504965,-0.3852878793317966,-0.36438997340387225,-0.3624902131867187,-0.23710286820904516
2020-10-08,-0.23710286820904516,-0.291892094496854,1.5392411475058472,-0.365822573687635,-0.37662961219731644,-0.3073958080411775,-0.32069440133087,-0.32449401235504965,-0.3852878793317966,-0.36438997340387225,-0.2997965859928182
2020-10-09,-0.2997965859928182,-0.38378988983746826,-1.2593510302147555,-0.37155718168010937,-0.3722625011630635,-0.23710286820904516,-0.3073958080411775,-0.32069440133087,-0.32449401235504965,-0.3852878793317966,-0.3377926962346147
2020-10-12,-0.3377926962346147,-0.3700773915798374,-0.8012967673368645,-0.380295630714232,-0.3681106707665834,-0.2997965859928182,-0.23710286820904516,-0.3073958080411775,-0.32069440133087,-0.32449401235504965,-0.35299114033133333
2020-10-13,-0.35299114033133333,-0.23463640001762306,-0.32259223380159574,-0.3872135713414267,-0.36383582181531926,-0.3377926962346147,-0.2997965859928182,-0.23710286820904516,-0.3073958080411775,-0.32069440133087,-0.4232839895735931
2020-10-14,-0.4232839895735931,0.01266970890947513,-1.5737458625367777,-0.393676378356238,-0.3591919230656206,-0.35299114033133333,-0.3377926962346147,-0.2997965859928182,-0.23710286820904516,-0.3073958080411775,-0.4175846183322599
2020-10-15,-0.4175846183322599,-0.23006556726507943,0.15450562603498014,-0.39850072780481405,-0.3543019886728333,-0.4232839895735931,-0.35299114033133333,-0.3377926962346147,-0.2997965859928182,-0.23710286820904516,-0.41948437854941345
2020-10-16,-0.41948437854941345,-0.26735393972004073,-0.029604943281400026,-0.40423533579728843,-0.34870470675553394,-0.4175846183322599,-0.4232839895735931,-0.35299114033133333,-0.3377926962346147,-0.2997965859928182,-0.4289834514047988
2020-10-19,-0.4289834514047988,-0.45090896025639865,-0.21335800293116203,-0.41069814715253405,-0.342307812297775,-0.41948437854941345,-0.4175846183322599,-0.4232839895735931,-0.35299114033133333,-0.3377926962346147,-0.4669795616465953
