Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-09-10,0.02703403819881959,-0.04874249183459064,-0.8567205426682016,0.18299093428132637,0.19782065645815955,0.16562636012215687,0.21182386751678872,0.20762420335030848,0.14042777434160084,0.2790200962649381,0.060632152572894296
2020-09-11,0.060632152572894296,0.11774467337127797,0.20633977129183964,0.1850379248458448,0.20016319824430967,0.02703403819881959,0.16562636012215687,0.21182386751678872,0.20762420335030848,0.14042777434160084,0.21602373194382715
2020-09-14,0.21602373194382715,-0.02818744554184411,0.9755971394211085,0.19240710063893168,0.20648096296830346,0.060632152572894296,0.02703403819881959,0.16562636012215687,0.21182386751678872,0.20762420335030848,0.35461605386716444
2020-09-15,0.35461605386716444,-0.04386502322275248,0.8247607347812488,0.19343060080160146,0.2113790064233826,0.21602373194382715,0.060632152572894296,0.02703403819881959,0.16562636012215687,0.21182386751678872,0.3630155824606831
2020-09-16,0.3630155824606831,-0.038290773380651726,0.03932137268714014,0.18964366581703732,0.21947142442596085,0.35461605386716444,0.21602373194382715,0.060632152572894296,0.02703403819881959,0.16562636012215687,0.4050132254282765
2020-09-17,0.4050132254282765,-0.08710900832592473,0.23210289985423008,0.1994692302875462,0.2246534121348226,0.3630155824606831,0.35461605386716444,0.21602373194382715,0.060632152572894296,0.02703403819881959,0.45121073282290836
2020-09-18,0.45121073282290836,0.0909621448330595,0.2528031772035515,0.1902577678668031,0.2286641289506097,0.4050132254282765,0.3630155824606831,0.35461605386716444,0.21602373194382715,0.060632152572894296,0.16982622454919533
2020-09-21,0.16982622454919533,-0.017735727087905193,-1.5815791593763469,0.19394236064375708,0.23491090930359898,0.45121073282290836,0.4050132254282765,0.3630155824606831,0.35461605386716444,0.21602373194382715,0.11522918856104482
2020-09-22,0.11522918856104482,-0.04808925943121946,-0.3425068768030547,0.19721754554698634,0.2420805101738237,0.16982622454919533,0.45121073282290836,0.4050132254282765,0.3630155824606831,0.35461605386716444,0.03123390262585804
2020-09-23,0.03123390262585804,-0.03994562880252538,-0.5314897356737577,0.20806661018016503,0.25329632173777894,0.11522918856104482,0.16982622454919533,0.45121073282290836,0.4050132254282765,0.3630155824606831,-0.027562997789330926
2020-09-24,-0.027562997789330926,0.02446308616987317,-0.3853849857501731,0.22341905405528384,0.26401522578029035,0.03123390262585804,0.11522918856104482,0.16982622454919533,0.45121073282290836,0.4050132254282765,0.10682965996752614
2020-09-25,0.10682965996752614,-0.0471747340664998,0.8690714383638651,0.24450308127187467,0.2784963962627492,-0.027562997789330926,0.03123390262585804,0.11522918856104482,0.16982622454919533,0.45121073282290836,0.15302716736215796
2020-09-28,0.15302716736215796,-0.06320070236253947,0.2791350061961854,0.2639495160368511,0.29922434709819734,0.10682965996752614,-0.027562997789330926,0.03123390262585804,0.11522918856104482,0.16982622454919533,0.11102952439456458
2020-09-29,0.11102952439456458,-0.07286854193243296,-0.2669816430438657,0.27623146918478203,0.32087511506599864,0.15302716736215796,0.10682965996752614,-0.027562997789330926,0.03123390262585804,0.11522918856104482,0.11942905298808326
2020-09-30,0.11942905298808326,0.014664600119305439,0.04328809509873227,0.2831912371041445,0.33982840923797963,0.11102952439456458,0.15302716736215796,0.10682965996752614,-0.027562997789330926,0.03123390262585804,0.434411675635871
2020-10-01,0.434411675635871,0.6733841556788055,1.9474247947038668,0.29383558803963955,0.3574329665120505,0.11942905298808326,0.11102952439456458,0.15302716736215796,0.10682965996752614,-0.027562997789330926,0.09003060278048879
2020-10-02,0.09003060278048879,0.059389245336785704,-1.9434616589415226,0.3018188561216714,0.3778059887227111,0.434411675635871,0.11942905298808326,0.11102952439456458,0.15302716736215796,0.10682965996752614,0.21602373194382715
2020-10-05,0.21602373194382715,-0.029972947444392006,0.7813550014599181,0.30734572576546054,0.3949846296161076,0.09003060278048879,0.434411675635871,0.11942905298808326,0.11102952439456458,0.15302716736215796,0.2748204320984579
2020-10-06,0.2748204320984579,-0.05849742905826696,0.3446982182538476,0.32433576209219417,0.4103886240006846,0.21602373194382715,0.09003060278048879,0.434411675635871,0.11942905298808326,0.11102952439456458,0.434411675635871
2020-10-07,0.434411675635871,-0.011943733111347379,0.9330750048656661,0.3384600116286021,0.4281351567865294,0.2748204320984579,0.21602373194382715,0.09003060278048879,0.434411675635871,0.11942905298808326,0.4806089827699446
2020-10-08,0.4806089827699446,0.0002499384182480194,0.2504642359996139,0.36200041776179426,0.4404867453656167,0.434411675635871,0.2748204320984579,0.21602373194382715,0.09003060278048879,0.434411675635871,0.459610261416427
2020-10-09,0.459610261416427,-0.08976548676630088,-0.1253519250864267,0.38124214858990807,0.45432903958462273,0.4806089827699446,0.434411675635871,0.2748204320984579,0.21602373194382715,0.09003060278048879,0.459610261416427
2020-10-12,0.459610261416427,-0.0783556941207509,-0.009031613209265843,0.3851314355429035,0.4669645690326099,0.459610261416427,0.4806089827699446,0.434411675635871,0.2748204320984579,0.21602373194382715,0.4680097900099457
2020-10-13,0.4680097900099457,-0.08284122329056634,0.03779121492408203,0.3990509811424489,0.4803099591150545,0.459610261416427,0.459610261416427,0.4806089827699446,0.434411675635871,0.2748204320984579,0.49740803995698196
2020-10-14,0.49740803995698196,-0.0805331354653215,0.15443389076604686,0.4111282303535177,0.4915967516651319,0.4680097900099457,0.459610261416427,0.459610261416427,0.4806089827699446,0.434411675635871,0.5814033258921687
2020-10-15,0.5814033258921687,-0.08959129145873522,0.45392252610863065,0.4295511551950036,0.5007184718187762,0.49740803995698196,0.4680097900099457,0.459610261416427,0.459610261416427,0.4806089827699446,0.5688041331321698
2020-10-16,0.5688041331321698,-0.06533459488021866,-0.07677839452134812,0.4262759605309532,0.5080300448158926,0.5814033258921687,0.49740803995698196,0.4680097900099457,0.459610261416427,0.459610261416427,0.5646042687051314
2020-10-19,0.5646042687051314,-0.05588449944478223,-0.031697616441854426,0.43405453443694364,0.5139218965440944,0.5688041331321698,0.5814033258921687,0.49740803995698196,0.4680097900099457,0.459610261416427,0.5184069615710578
2020-10-20,0.5184069615710578,-0.03624397851675536,-0.2586570846961518,0.4442894970203562,0.5216593825370025,0.5646042687051314,0.5688041331321698,0.5814033258921687,0.49740803995698196,0.4680097900099457,0.4050132254282765
2020-10-21,0.4050132254282765,-0.07687503400644288,-0.6301334930546884,0.4537056633779615,0.5280481316320008,0.5184069615710578,0.5646042687051314,0.5688041331321698,0.5814033258921687,0.49740803995698196,0.5142070971440194
2020-10-22,0.5142070971440194,0.7403187026109059,0.6098492772860882,0.46844401496413524,0.5322363144526225,0.4050132254282765,0.5184069615710578,0.5646042687051314,0.5688041331321698,0.5814033258921687,0.36721524662716337
2020-10-23,0.36721524662716337,0.569781496504136,-0.8151661950773202,0.4751990887074563,0.537844218542159,0.5142070971440194,0.4050132254282765,0.5184069615710578,0.5646042687051314,0.5688041331321698,0.1866252817362327
2020-10-26,0.1866252817362327,0.000119291937573783,-1.0445605248987084,0.48850454201805665,0.5435940947585868,0.36721524662716337,0.5142070971440194,0.4050132254282765,0.5184069615710578,0.5646042687051314,0.43861133980235123
2020-10-27,0.43861133980235123,-0.03794238276552043,1.521591727574809,0.5247363091729041,0.5503377792481376,0.1866252817362327,0.36721524662716337,0.5142070971440194,0.4050132254282765,0.5184069615710578,0.3588157180336447
2020-10-28,0.3588157180336447,-0.08105572138801845,-0.4566822814997177,0.5638338631180779,0.5589270980023947,0.43861133980235123,0.1866252817362327,0.36721524662716337,0.5142070971440194,0.4050132254282765,0.49740803995698196
2020-10-29,0.49740803995698196,-0.06929753812733717,0.7877517095061388,0.5910588620282241,0.5663806397415198,0.3588157180336447,0.43861133980235123,0.1866252817362327,0.36721524662716337,0.5142070971440194,0.36721524662716337
2020-10-30,0.36721524662716337,-0.05945550324987803,-0.7266110810368747,0.6158274722609478,0.5764606709054606,0.49740803995698196,0.3588157180336447,0.43861133980235123,0.1866252817362327,0.36721524662716337,0.24962184631790188
2020-11-02,0.24962184631790188,-0.08980903559319228,-0.6833291353205068,0.6477605641107177,0.583630268390803,0.36721524662716337,0.49740803995698196,0.3588157180336447,0.43861133980235123,0.1866252817362327,0.4260121470423523
2020-11-03,0.4260121470423523,-0.05897646615407249,1.0406867651834646,0.6717103781176341,0.5907998692610286,0.24962184631790188,0.36721524662716337,0.49740803995698196,0.3588157180336447,0.43861133980235123,0.4680097900099457
2020-11-04,0.4680097900099457,-0.06855720807018316,0.2274775546928574,0.6891098223180921,0.6030804666993459,0.4260121470423523,0.24962184631790188,0.36721524662716337,0.49740803995698196,0.3588157180336447,0.7367951055236598
2020-11-05,0.7367951055236598,-0.04416986501099236,1.4855174548736962,0.7144925346005824,0.6135864176288438,0.4680097900099457,0.4260121470423523,0.24962184631790188,0.36721524662716337,0.49740803995698196,0.6192013046932819
2020-11-06,0.6192013046932819,-0.06812171980126903,-0.6140108466723425,0.7267744975093344,0.6261509593209438,0.7367951055236598,0.4680097900099457,0.4260121470423523,0.24962184631790188,0.36721524662716337,0.7325952410966213
2020-11-09,0.7325952410966213,-0.03737624801593207,0.5940683952966556,0.7486773209517326,0.6378636750214606,0.6192013046932819,0.7367951055236598,0.4680097900099457,0.4260121470423523,0.24962184631790188,1.2029692428547831
2020-11-10,1.2029692428547831,0.03230187501032736,2.4137095087079947,0.7791775047651083,0.64545919227236,0.7325952410966213,0.6192013046932819,0.7367951055236598,0.4680097900099457,0.4260121470423523,1.270165471602934
2020-11-11,1.270165471602934,-0.07657019221820299,0.29698728548807013,0.7963722352678826,0.653125693894264,1.2029692428547831,0.7325952410966213,0.6192013046932819,0.7367951055236598,0.4680097900099457,1.0559771920773704
2020-11-12,1.0559771920773704,-0.06394103241969347,-0.9685913429364692,0.8158186602720386,0.660011347125823,1.270165471602934,1.2029692428547831,0.7325952410966213,0.6192013046932819,0.7367951055236598,1.0895753064514435
2020-11-13,1.0895753064514435,-0.08723965480659897,0.14972390560227564,0.8274865308918452,0.6660451675960342,1.0559771920773704,1.270165471602934,1.2029692428547831,0.7325952410966213,0.6192013046932819,1.2239681644688596
2020-11-16,1.2239681644688596,-0.08763159424862169,0.6205879001866699,0.8420201883019776,0.6662581240939299,1.0895753064514435,1.0559771920773704,1.270165471602934,1.2029692428547831,0.7325952410966213,1.0559771920773704
2020-11-17,1.0559771920773704,-0.04695698993204274,-0.7701452314579239,0.8604431229042842,0.6771899914041026,1.2239681644688596,1.0895753064514435,1.0559771920773704,1.270165471602934,1.2029692428547831,0.8753874274469972
2020-11-18,0.8753874274469972,-0.04038111707143951,-0.8623420536925713,0.8688357793383993,0.6820170471032941,1.0559771920773704,1.2239681644688596,1.0895753064514435,1.0559771920773704,1.270165471602934,0.9257845990081092
2020-11-19,0.9257845990081092,-0.09777847091432071,0.24061990474370099,0.8745673529190506,0.6848564930260057,0.8753874274469972,1.0559771920773704,1.2239681644688596,1.0895753064514435,1.0559771920773704,0.7661933554706961
2020-11-20,0.7661933554706961,-0.08048958663843009,-0.7890665996955786,0.8610571956715873,0.685921282285251,0.9257845990081092,0.8753874274469972,1.0559771920773704,1.2239681644688596,1.0895753064514435,0.8165905270318081
2020-11-23,0.8165905270318081,-0.07034270997273107,0.24814127797055102,0.8551209181540742,0.687553966821826,0.7661933554706961,0.9257845990081092,0.8753874274469972,1.0559771920773704,1.2239681644688596,0.8123906626047697
2020-11-24,0.8123906626047697,-0.06341844649699653,-0.030169279828622757,0.8373120758407123,0.6876249511928306,0.8165905270318081,0.7661933554706961,0.9257845990081092,0.8753874274469972,1.0559771920773704,0.7913917409906939
2020-11-25,0.7913917409906939,-0.07169272360636483,-0.11483885583791151,0.8010803086858649,0.6884057995831755,0.8123906626047697,0.8165905270318081,0.7661933554706961,0.9257845990081092,0.8753874274469972,0.7577936266166192
2020-11-27,0.7577936266166192,-0.10823018936825962,-0.17929645306211503,0.7744694020646634,0.688334811827288,0.7913917409906939,0.8123906626047697,0.8165905270318081,0.7661933554706961,0.9257845990081092,0.7367951055236598
2020-11-30,0.7367951055236598,-0.016559908761837067,-0.11643436291785927,0.7617780508038292,0.689896508607977,0.7577936266166192,0.7913917409906939,0.8123906626047697,0.8165905270318081,0.7661933554706961,0.665399012348472
2020-12-01,0.665399012348472,-0.019521228990453093,-0.37633969761829883,0.7554323849342325,0.6884058029680578,0.7367951055236598,0.7577936266166192,0.7913917409906939,0.8123906626047697,0.8165905270318081,0.6276010335473589
2020-12-02,0.6276010335473589,-0.012379221380261502,-0.207429217700356,0.7361906443452976,0.6864891775625817,0.665399012348472,0.7367951055236598,0.7577936266166192,0.7913917409906939,0.8123906626047697,0.5982023830792061
2020-12-03,0.5982023830792061,-0.0590200149809639,-0.16501527735917335,0.7273885897982791,0.6833657907709697,0.6276010335473589,0.665399012348472,0.7367951055236598,0.7577936266166192,0.7913917409906939,0.5856031903192072
2020-12-04,0.5856031903192072,0.03796322250621093,-0.07644912735015977,0.7284120704393067,0.6791066235793434,0.5982023830792061,0.6276010335473589,0.665399012348472,0.7367951055236598,0.7577936266166192,0.459610261416427
2020-12-07,0.459610261416427,-0.05009250546822441,-0.6856786046534716,0.7192006080185639,0.6781128186911034,0.5856031903192072,0.5982023830792061,0.6276010335473589,0.665399012348472,0.7367951055236598,0.49740803995698196
2020-12-08,0.49740803995698196,-0.01233567255337009,0.20167055521865937,0.7196099963706468,0.6753443605242786,0.459610261416427,0.5856031903192072,0.5982023830792061,0.6276010335473589,0.665399012348472,0.36721524662716337
2020-12-09,0.36721524662716337,-0.02823099436873552,-0.7266110810368747,0.712240830338381,0.6732147786209066,0.49740803995698196,0.459610261416427,0.5856031903192072,0.5982023830792061,0.6276010335473589,0.459610261416427
2020-12-10,0.459610261416427,-0.04547632981773473,0.5207747310582116,0.6997541830144086,0.6710851933326523,0.36721524662716337,0.49740803995698196,0.459610261416427,0.5856031903192072,0.5982023830792061,0.7241955122425445
2020-12-11,0.7241955122425445,0.06574737406293188,1.4658880311633322,0.6907474245305277,0.6633477073397438,0.459610261416427,0.36721524662716337,0.49740803995698196,0.459610261416427,0.5856031903192072,0.7955916054177323
2020-12-14,0.7955916054177323,-0.018780898933299085,0.35956832290993174,0.6790795734323632,0.6583076917577734,0.7241955122425445,0.459610261416427,0.36721524662716337,0.49740803995698196,0.459610261416427,0.959382713382184
2020-12-15,0.959382713382184,-0.04216661897398741,0.8200569095301556,0.6663882124107072,0.6533386639316898,0.7955916054177323,0.7241955122425445,0.459610261416427,0.36721524662716337,0.49740803995698196,0.8291897197918071
2020-12-16,0.8291897197918071,-0.06354909297767077,-0.6397762233938213,0.6557438419535704,0.6528417631800105,0.959382713382184,0.7955916054177323,0.7241955122425445,0.459610261416427,0.36721524662716337,0.8753874274469972
2020-12-17,0.8753874274469972,-0.0306697286746546,0.22268424072105236,0.6610660271821388,0.6553972648489396,0.8291897197918071,0.959382713382184,0.7955916054177323,0.7241955122425445,0.459610261416427,0.8963859485399565
2020-12-18,0.8963859485399565,0.16560483412493993,0.09498836456404788,0.6563579537641573,0.6533386673165721,0.8753874274469972,0.8291897197918071,0.959382713382184,0.7955916054177323,0.7241955122425445,0.7367951055236598
2020-12-21,0.7367951055236598,-0.05784419665489578,-0.7951723401013748,0.6493981858447947,0.6510671099014265,0.8963859485399565,0.8753874274469972,0.8291897197918071,0.959382713382184,0.7955916054177323,0.7745926838036565
