Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-07-01,-0.7841060361766201,-0.08788724857547472,-0.2580940772746551,-0.7922098483391533,-0.7824254470748774,-0.7779282733426807,-0.7788108289257719,-0.7858711052602362,-0.7735156216749237,-0.780575898009388,-0.7885186878443771
2020-07-02,-0.7885186878443771,0.004866298029692767,-0.18249801181312078,-0.7925898576763353,-0.7820712926146343,-0.7841060361766201,-0.7779282733426807,-0.7788108289257719,-0.7858711052602362,-0.7735156216749237,-0.7938139371777916
2020-07-06,-0.7938139371777916,0.15532481762404005,-0.22504252592591328,-0.7930120891546717,-0.7821279572742333,-0.7885186878443771,-0.7841060361766201,-0.7779282733426807,-0.7788108289257719,-0.7858711052602362,-0.7991091444286398
2020-07-07,-0.7991091444286398,-0.13582869034305795,-0.22828946039155829,-0.7915342759604564,-0.782453779404677,-0.7938139371777916,-0.7885186878443771,-0.7841060361766201,-0.7779282733426807,-0.7788108289257719,-0.7841060361766201
2020-07-08,-0.7841060361766201,0.059066413657273775,0.7214341544203298,-0.7906053646947577,-0.7836862367642049,-0.7991091444286398,-0.7938139371777916,-0.7885186878443771,-0.7841060361766201,-0.7779282733426807,-0.7938139371777916
2020-07-09,-0.7938139371777916,-0.13182313907265933,-0.4218958088055883,-0.7906053646947577,-0.7853011815892713,-0.7841060361766201,-0.7991091444286398,-0.7938139371777916,-0.7885186878443771,-0.7841060361766201,-0.7964615197619325
2020-07-10,-0.7964615197619325,-0.12343651610026228,-0.10564494770424498,-0.7911120424687614,-0.7877660969838225,-0.7938139371777916,-0.7841060361766201,-0.7991091444286398,-0.7938139371777916,-0.7885186878443771,-0.8017567270127807
2020-07-13,-0.8017567270127807,0.11276583537605496,-0.22994679072638577,-0.7921676221712819,-0.7898485255883311,-0.7964615197619325,-0.7938139371777916,-0.7841060361766201,-0.7991091444286398,-0.7938139371777916,-0.8035217960963967
2020-07-14,-0.8035217960963967,-0.02930606124589526,-0.06644478542314307,-0.7925898536496183,-0.791718461381594,-0.8017567270127807,-0.7964615197619325,-0.7938139371777916,-0.7841060361766201,-0.7991091444286398,-0.7964615197619325
2020-07-15,-0.7964615197619325,-0.12406238348626206,0.3522982714889768,-0.7935187629019584,-0.7933192393662648,-0.8035217960963967,-0.8017567270127807,-0.7964615197619325,-0.7938139371777916,-0.7841060361766201,-0.7929313815947003
2020-07-16,-0.7929313815947003,-0.12005683221586345,0.18162721984204508,-0.7936454333521387,-0.7949625161833831,-0.7964615197619325,-0.8035217960963967,-0.8017567270127807,-0.7964615197619325,-0.7938139371777916,-0.7929313815947003
2020-07-17,-0.7929313815947003,-0.09414592243547254,0.01699761561467275,-0.7920831758756146,-0.7965066295084544,-0.7929313815947003,-0.7964615197619325,-0.8035217960963967,-0.8017567270127807,-0.7964615197619325,-0.7779282733426807
2020-07-20,-0.7779282733426807,0.9877284410037483,0.7104273065562663,-0.790943149877427,-0.7979374135143273,-0.7929313815947003,-0.7929313815947003,-0.7964615197619325,-0.8035217960963967,-0.8017567270127807,-0.7611600960070449
2020-07-21,-0.7611600960070449,0.04417076987047899,0.7636734615352657,-0.7892964440918769,-0.7994248621797997,-0.7779282733426807,-0.7929313815947003,-0.7929313815947003,-0.7964615197619325,-0.8035217960963967,-0.7743981351754485
2020-07-22,-0.7743981351754485,-0.069987441335881,-0.5493427182970875,-0.7867630511951412,-0.8015072904465601,-0.7611600960070449,-0.7779282733426807,-0.7929313815947003,-0.7929313815947003,-0.7964615197619325,-0.7876361743438522
2020-07-23,-0.7876361743438522,-0.024549469112296926,-0.5674559598878637,-0.7859608103796226,-0.8041563656470608,-0.7743981351754485,-0.7611600960070449,-0.7779282733426807,-0.7929313815947003,-0.7929313815947003,-0.7911663125110843
2020-07-24,-0.7911663125110843,-0.13870768031865693,-0.14400578930416266,-0.7847363360724092,-0.8068479396800092,-0.7876361743438522,-0.7743981351754485,-0.7611600960070449,-0.7779282733426807,-0.7929313815947003,-0.7955790062614077
2020-07-27,-0.7955790062614077,-0.10441014756586894,-0.18604653373539543,-0.7827518471175489,-0.8092136912447656,-0.7911663125110843,-0.7876361743438522,-0.7743981351754485,-0.7611600960070449,-0.7779282733426807,-0.7946964506783164
2020-07-28,-0.7946964506783164,-0.14634326242785425,0.05806350948394935,-0.7815695989782068,-0.8107153060751378,-0.7955790062614077,-0.7911663125110843,-0.7876361743438522,-0.7743981351754485,-0.7611600960070449,-0.7982265888455485
2020-07-29,-0.7982265888455485,-0.15272710976505202,-0.14689373997675334,-0.7807251360215338,-0.8124435802194029,-0.7946964506783164,-0.7955790062614077,-0.7911663125110843,-0.7876361743438522,-0.7743981351754485,-0.780575898009388
2020-07-30,-0.780575898009388,0.5655183024082964,0.843870284814493,-0.7812740379500505,-0.8142710171802184,-0.7982265888455485,-0.7946964506783164,-0.7955790062614077,-0.7911663125110843,-0.7876361743438522,-0.7514522370884398
2020-07-31,-0.7514522370884398,2.0970157959497597,1.3222761841819026,-0.781231815808896,-0.8161834514681812,-0.780575898009388,-0.7982265888455485,-0.7946964506783164,-0.7955790062614077,-0.7911663125110843,-0.7646902341742771
2020-08-03,-0.7646902341742771,0.2319309856704132,-0.5367556560001403,-0.7816962714417455,-0.8177558974608002,-0.7514522370884398,-0.780575898009388,-0.7982265888455485,-0.7946964506783164,-0.7955790062614077,-0.7593950269234289
2020-08-04,-0.7593950269234289,-0.1045353210430689,0.24542118534722154,-0.7830474141857805,-0.8191441829719738,-0.7646902341742771,-0.7514522370884398,-0.780575898009388,-0.7982265888455485,-0.7946964506783164,-0.7461569877550251
2020-08-05,-0.7461569877550251,0.17385049224963356,0.5810073331550375,-0.785074127295154,-0.8202066460149556,-0.7593950269234289,-0.7646902341742771,-0.7514522370884398,-0.780575898009388,-0.7982265888455485,-0.7673378588409843
2020-08-06,-0.7673378588409843,-0.005147580146303724,-0.8583998347749583,-0.7867208310673454,-0.8214957680340826,-0.7461569877550251,-0.7593950269234289,-0.7646902341742771,-0.7514522370884398,-0.780575898009388,-0.7682203723415091
2020-08-07,-0.7682203723415091,-0.14596774199625437,-0.021311505337099912,-0.7880719738113805,-0.8230257151942542,-0.7673378588409843,-0.7461569877550251,-0.7593950269234289,-0.7646902341742771,-0.7514522370884398,-0.7549823752556719
2020-08-10,-0.7549823752556719,-0.13182313907265933,0.5928544343268787,-0.7897609017380849,-0.8248389859901701,-0.7682203723415091,-0.7673378588409843,-0.7461569877550251,-0.7593950269234289,-0.7646902341742771,-0.7770457598421558
2020-08-11,-0.7770457598421558,0.10763372281085676,-0.9134455768493304,-0.7909853740319398,-0.8267797522701843,-0.7549823752556719,-0.7682203723415091,-0.7673378588409843,-0.7461569877550251,-0.7593950269234289,-0.7858711052602362
2020-08-12,-0.7858711052602362,0.7287445166770391,-0.3751458801601419,-0.7925898556629769,-0.8283805302548551,-0.7770457598421558,-0.7549823752556719,-0.7682203723415091,-0.7673378588409843,-0.7461569877550251,-0.8079344898467201
2020-08-13,-0.8079344898467201,0.20526903502682253,-0.9848611541990788,-0.7948276845115186,-0.8300238067342254,-0.7858711052602362,-0.7770457598421558,-0.7549823752556719,-0.7682203723415091,-0.7673378588409843,-0.7920488680941755
2020-08-14,-0.7920488680941755,0.16408696102803697,0.7801761721165655,-0.7979099763167331,-0.8313695937506994,-0.8079344898467201,-0.7858711052602362,-0.7770457598421558,-0.7549823752556719,-0.7682203723415091,-0.8026392825958719
2020-08-17,-0.8026392825958719,-0.12243512828266262,-0.4713913528380023,-0.8026811960486521,-0.8326870480996258,-0.7920488680941755,-0.8079344898467201,-0.7858711052602362,-0.7770457598421558,-0.7549823752556719,-0.806169420763104
2020-08-18,-0.806169420763104,-0.04720586848548899,-0.15026908263060634,-0.8068190695697456,-0.8340470016187478,-0.8026392825958719,-0.7920488680941755,-0.8079344898467201,-0.7858711052602362,-0.7770457598421558,-0.8035217960963967
2020-08-19,-0.8035217960963967,-0.16799827398344666,0.14360753608580804,-0.8114636208648427,-0.8351802954862287,-0.806169420763104,-0.8026392825958719,-0.7920488680941755,-0.8079344898467201,-0.7858711052602362,-0.8088170033472449
2020-08-20,-0.8088170033472449,-0.11129468881186654,-0.23447787629105526,-0.8182193315649806,-0.8360444322206133,-0.8035217960963967,-0.806169420763104,-0.8026392825958719,-0.7920488680941755,-0.8079344898467201,-0.8158773217642755
2020-08-21,-0.8158773217642755,-0.17488281522944424,-0.32298367582939014,-0.8244683634844356,-0.8367952392980514,-0.8088170033472449,-0.8035217960963967,-0.806169420763104,-0.8026392825958719,-0.7920488680941755,-0.8264677362659719
2020-08-24,-0.8264677362659719,-0.010655213143101794,-0.5026389876064752,-0.8308440658540709,-0.8374327170562909,-0.8158773217642755,-0.8088170033472449,-0.8035217960963967,-0.806169420763104,-0.8026392825958719,-0.8211725290151237
2020-08-25,-0.8211725290151237,-0.1379566394554572,0.28442034824589085,-0.8376419986953633,-0.8380985274820779,-0.8264677362659719,-0.8158773217642755,-0.8088170033472449,-0.8035217960963967,-0.806169420763104,-0.828232805349588
2020-08-26,-0.828232805349588,-0.18226805038424165,-0.3344232877511945,-0.8430465656447869,-0.8387218394131657,-0.8211725290151237,-0.8264677362659719,-0.8158773217642755,-0.8088170033472449,-0.8035217960963967,-0.8450009616439405
2020-08-27,-0.8450009616439405,-0.022671866954297584,-0.8339922037055526,-0.8483244641573888,-0.8393309851793536,-0.828232805349588,-0.8211725290151237,-0.8264677362659719,-0.8158773217642755,-0.8088170033472449,-0.8450009616439405
2020-08-28,-0.8450009616439405,-0.15598162017225087,0.01699761561467275,-0.8523778903761358,-0.8398976324508423,-0.8450009616439405,-0.828232805349588,-0.8211725290151237,-0.8264677362659719,-0.8158773217642755,-0.8511787244778799
2020-08-31,-0.8511787244778799,-0.10040459629547034,-0.311839495869589,-0.8567691007708725,-0.8403934485600834,-0.8450009616439405,-0.8450009616439405,-0.828232805349588,-0.8211725290151237,-0.8264677362659719,-0.8511787244778799
2020-09-01,-0.8511787244778799,-0.15685783451265056,0.01699761561467275,-0.8606114102437721,-0.841045092820971,-0.8511787244778799,-0.8450009616439405,-0.8450009616439405,-0.828232805349588,-0.8211725290151237,-0.8564739317287281
2020-09-02,-0.8564739317287281,-0.07436851303787947,-0.2700267816223734,-0.8629759085358145,-0.8421217223666005,-0.8511787244778799,-0.8511787244778799,-0.8450009616439405,-0.8450009616439405,-0.828232805349588,-0.8873626617332923
2020-09-03,-0.8873626617332923,0.21803672970121807,-1.6840301981407637,-0.8655937467215384,-0.8432691827367294,-0.8564739317287281,-0.8511787244778799,-0.8511787244778799,-0.8450009616439405,-0.8450009616439405,-0.8979530972762718
2020-09-04,-0.8979530972762718,-0.054591103640286395,-0.6260729586410798,-0.8687182636879451,-0.8441758179658133,-0.8873626617332923,-0.8564739317287281,-0.8511787244778799,-0.8511787244778799,-0.8450009616439405,-0.901483235443504
2020-09-08,-0.901483235443504,-0.18377013211064114,-0.20517729644156626,-0.8719272249366606,-0.8448416280538524,-0.8979530972762718,-0.8873626617332923,-0.8564739317287281,-0.8511787244778799,-0.8511787244778799,-0.8970705627344638
2020-09-09,-0.8970705627344638,-0.19541126549023705,0.2981343279953316,-0.8751361871920555,-0.8454224411524927,-0.901483235443504,-0.8979530972762718,-0.8873626617332923,-0.8564739317287281,-0.8511787244778799,-0.8900102653587164
2020-09-10,-0.8900102653587164,-0.015787325708299996,0.4600022466273112,-0.8786407114822857,-0.8463857410411759,-0.8970705627344638,-0.901483235443504,-0.8979530972762718,-0.8873626617332923,-0.8564739317287281,-0.8961880281926559
2020-09-11,-0.8961880281926559,-0.19879094937463587,-0.3614569272431626,-0.8813852181048313,-0.8479015220364479,-0.8900102653587164,-0.8970705627344638,-0.901483235443504,-0.8979530972762718,-0.8873626617332923,-0.8926578900254237
2020-09-14,-0.8926578900254237,-0.16324168184984833,0.23783008232943106,-0.8831163691793692,-0.8493748045370202,-0.8961880281926559,-0.8900102653587164,-0.8970705627344638,-0.901483235443504,-0.8979530972762718,-0.8838325235660602
2020-09-15,-0.8838325235660602,-0.17000104961864596,0.5624880751175036,-0.8839186099948877,-0.8513722354766337,-0.8926578900254237,-0.8961880281926559,-0.8900102653587164,-0.8970705627344638,-0.901483235443504,-0.8829499890242521
2020-09-16,-0.8829499890242521,-0.18339461167904125,0.06996540127314291,-0.8846364035080597,-0.8535396603950448,-0.8838325235660602,-0.8926578900254237,-0.8961880281926559,-0.8900102653587164,-0.8970705627344638,-0.85559139718692
2020-09-17,-0.85559139718692,0.3964089347111556,1.6542545661499537,-0.88569198321058,-0.8557212521538519,-0.8829499890242521,-0.8838325235660602,-0.8926578900254237,-0.8961880281926559,-0.8900102653587164,-0.8582390008123442
2020-09-18,-0.8582390008123442,-0.06848535960948153,-0.12841792600757407,-0.8860719915410828,-0.8580161732318574,-0.85559139718692,-0.8829499890242521,-0.8838325235660602,-0.8926578900254237,-0.8961880281926559,-0.8741246436061719
2020-09-21,-0.8741246436061719,-0.12957001648306013,-0.8624954013116328,-0.8844252877688915,-0.8604669224615088,-0.8582390008123442,-0.85559139718692,-0.8829499890242521,-0.8838325235660602,-0.8926578900254237,-0.8829499890242521
2020-09-22,-0.8829499890242521,-0.18289391777024144,-0.49631380569044026,-0.8812163245068173,-0.8626060153878685,-0.8741246436061719,-0.8582390008123442,-0.85559139718692,-0.8829499890242521,-0.8838325235660602,-0.8935404245672317
2020-09-23,-0.8935404245672317,-0.19778956155703623,-0.6167800402323252,-0.877965139103589,-0.8647026101572767,-0.8829499890242521,-0.8741246436061719,-0.8582390008123442,-0.85559139718692,-0.8829499890242521,-0.8944229591090398
2020-09-24,-0.8944229591090398,-0.112796770538266,-0.03771462023664898,-0.8751361851786971,-0.8670258632273338,-0.8935404245672317,-0.8829499890242521,-0.8741246436061719,-0.8582390008123442,-0.85559139718692,-0.8855975926496763
2020-09-25,-0.8855975926496763,-0.17913871345424276,0.5657642910441091,-0.8727716868866543,-0.8689099648477486,-0.8944229591090398,-0.8935404245672317,-0.8829499890242521,-0.8741246436061719,-0.8582390008123442,-0.8811849199406361
2020-09-28,-0.8811849199406361,-0.1524767628106521,0.28338079271500943,-0.8701538487009306,-0.8705815736569185,-0.8855975926496763,-0.8944229591090398,-0.8935404245672317,-0.8829499890242521,-0.8741246436061719,-0.8617691389795763
2020-09-29,-0.8617691389795763,0.02940029956088417,1.1722445471799052,-0.8672404484803713,-0.8717148678621475,-0.8811849199406361,-0.8855975926496763,-0.8944229591090398,-0.8935404245672317,-0.8829499890242521,-0.8661818116886164
2020-09-30,-0.8661818116886164,-0.1964126533078367,-0.22994679072638374,-0.8643692714076457,-0.8731598176951721,-0.8617691389795763,-0.8811849199406361,-0.8855975926496763,-0.8944229591090398,-0.8935404245672317,-0.8732421090643638
2020-10-01,-0.8732421090643638,-0.18477151992824078,-0.38352710302110465,-0.8620047731156031,-0.8743356103951005,-0.8661818116886164,-0.8617691389795763,-0.8811849199406361,-0.8855975926496763,-0.8944229591090398,-0.8644167426050003
2020-10-02,-0.8644167426050003,-0.1921567550830382,0.5288724115485034,-0.8614980943349201,-0.8753980737758305,-0.8732421090643638,-0.8661818116886164,-0.8617691389795763,-0.8811849199406361,-0.8855975926496763,-0.852943793561496
2020-10-05,-0.852943793561496,-0.1390832007502568,0.6643014767130965,-0.8602736210343859,-0.8766163653082064,-0.8644167426050003,-0.8732421090643638,-0.8661818116886164,-0.8617691389795763,-0.8811849199406361,-0.8308803879337289
2020-10-06,-0.8308803879337289,0.9971164517937451,1.219229285927549,-0.8582046837704995,-0.8776788290266841,-0.852943793561496,-0.8644167426050003,-0.8732421090643638,-0.8661818116886164,-0.8617691389795763,-0.8335280126004361
2020-10-07,-0.8335280126004361,-0.09802630022867118,-0.11836557454877666,-0.8556290687326094,-0.878670461245167,-0.8308803879337289,-0.852943793561496,-0.8644167426050003,-0.8732421090643638,-0.8661818116886164,-0.8379406853094763
2020-10-08,-0.8379406853094763,-0.03218505122149425,-0.21028952855754163,-0.8524623286183691,-0.8796195949689505,-0.8335280126004361,-0.8308803879337289,-0.852943793561496,-0.8644167426050003,-0.8732421090643638,-0.8405882889349003
2020-10-09,-0.8405882889349003,-0.1609885592602491,-0.12109220433281005,-0.8506045081003301,-0.8805403963629341,-0.8379406853094763,-0.8335280126004361,-0.8308803879337289,-0.852943793561496,-0.8644167426050003,-0.8414708234767084
2020-10-12,-0.8414708234767084,-0.15034881369825284,-0.02938280580500195,-0.8507734006916646,-0.8813195361079199,-0.8405882889349003,-0.8379406853094763,-0.8335280126004361,-0.8308803879337289,-0.852943793561496,-0.83176294351682
