Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-11-12,0.3481260549920444,-0.41691136232240567,-0.37561341326684405,0.4108230399551725,0.35930892332328696,0.38928931466976135,0.4425594561796705,0.32149109969687234,0.25974621018029753,0.3166482545961696,0.3971588224986212
2020-11-13,0.3971588224986212,-0.403370353875282,0.3729756029923404,0.4337976967705612,0.35964624327085226,0.3481260549920444,0.38928931466976135,0.4425594561796705,0.32149109969687234,0.25974621018029753,0.4419542160018648
2020-11-16,0.4419542160018648,-0.4783075256224324,0.33053888441848056,0.46108559471298816,0.3585116141848528,0.3971588224986212,0.3481260549920444,0.38928931466976135,0.4425594561796705,0.32149109969687234,0.46616774874668593
2020-11-17,0.46616774874668593,-0.5729407096563082,0.15836085654161092,0.48984058406299796,0.3599528988320947,0.4419542160018648,0.3971588224986212,0.3481260549920444,0.38928931466976135,0.4425594561796705,0.3674969735557274
2020-11-18,0.3674969735557274,-0.5215464275956342,-0.8255529367982761,0.5227034338314455,0.3598404575497938,0.46616774874668593,0.4419542160018648,0.3971588224986212,0.3481260549920444,0.38928931466976135,0.57331327194431
2020-11-19,0.57331327194431,1.5591526203817123,1.670769650670779,0.5467637351543992,0.36075020407119157,0.3674969735557274,0.46616774874668593,0.4419542160018648,0.3971588224986212,0.3481260549920444,0.5702866092161529
2020-11-20,0.5702866092161529,0.3635431245390867,-0.06018881793871598,0.5624322718350996,0.3653704934118311,0.57331327194431,0.3674969735557274,0.46616774874668593,0.4419542160018648,0.3971588224986212,0.5938949017831683
2020-11-23,0.5938949017831683,-0.07223114730471186,0.1447252222453444,0.5815924820363584,0.36929569473400786,0.5702866092161529,0.57331327194431,0.3674969735557274,0.46616774874668593,0.4419542160018648,0.5908682390550112
2020-11-24,0.5908682390550112,-0.23949337664588738,-0.060018722479546587,0.5980825863235384,0.37245425520341113,0.5938949017831683,0.5702866092161529,0.57331327194431,0.3674969735557274,0.46616774874668593,0.5938949017831683
2020-11-25,0.5938949017831683,-0.43276049720938,-0.013807965910295658,0.6103181232901256,0.3739057600129816,0.5908682390550112,0.5938949017831683,0.5702866092161529,0.57331327194431,0.3674969735557274,0.6392955354642176
2020-11-27,0.6392955354642176,-0.31950842656070916,0.3094737558900797,0.6240500997605375,0.37555148300083085,0.5938949017831683,0.5908682390550112,0.5938949017831683,0.5702866092161529,0.57331327194431,0.6895390142459698
2020-11-30,0.6895390142459698,-0.19225372217694453,0.34033896946659253,0.6357574941179728,0.3782705063020333,0.6392955354642176,0.5938949017831683,0.5908682390550112,0.5938949017831683,0.5702866092161529,0.7894202697925398
2020-12-01,0.7894202697925398,-0.08561828065584551,0.700108779743071,0.649284078686765,0.3802535492374474,0.6895390142459698,0.6392955354642176,0.5938949017831683,0.5908682390550112,0.5938949017831683,0.8463223142084118
2020-12-02,0.8463223142084118,0.34492423792429167,0.3690290879515933,0.6599645023430811,0.38264546885407624,0.7894202697925398,0.6895390142459698,0.6392955354642176,0.5938949017831683,0.5908682390550112,0.835426374570959
2020-12-03,0.835426374570959,-0.03468562388314164,-0.11321832292749523,0.671143742898345,0.38401520066700645,0.8463223142084118,0.7894202697925398,0.6895390142459698,0.6392955354642176,0.5938949017831683,0.8112126109065737
2020-12-04,0.8112126109065737,-0.2137962356155504,-0.20707314469445456,0.6805037932422526,0.3835143308268225,0.835426374570959,0.8463223142084118,0.7894202697925398,0.6895390142459698,0.6392955354642176,0.6399007756420234
2020-12-07,0.6399007756420234,-0.2670370188281049,-1.2503276588875738,0.6580572902290354,0.3832690040382264,0.8112126109065737,0.835426374570959,0.8463223142084118,0.7894202697925398,0.6895390142459698,0.6550343202023732
2020-12-08,0.6550343202023732,-0.25072625865316045,0.0766838945960541,0.6391904938320853,0.3817357223326785,0.6399007756420234,0.8112126109065737,0.835426374570959,0.8463223142084118,0.7894202697925398,0.6616931167560574
2020-12-09,0.6616931167560574,0.04563717622366022,0.012799715982702142,0.6154529544096828,0.3772585386606632,0.6550343202023732,0.6399007756420234,0.8112126109065737,0.835426374570959,0.8463223142084118,0.694986868604914
2020-12-10,0.694986868604914,-0.16347907922680668,0.2111256300978302,0.5909525211872467,0.36994989430448144,0.6616931167560574,0.6550343202023732,0.6399007756420234,0.8112126109065737,0.835426374570959,0.6725892873130743
2020-12-11,0.6725892873130743,-0.216104362055401,-0.20189115706526922,0.563224491345337,0.36351011192104593,0.694986868604914,0.6616931167560574,0.6550343202023732,0.6399007756420234,0.8112126109065737,0.5896575277798355
2020-12-14,0.5896575277798355,-0.07638577489644299,-0.6524729174579982,0.5317113629855402,0.3599937872800834,0.6725892873130743,0.694986868604914,0.6616931167560574,0.6550343202023732,0.6399007756420234,0.6762214211386014
2020-12-15,0.6762214211386014,0.09503108203646365,0.6245385513791822,0.49967008082357245,0.3556494891143634,0.5896575277798355,0.6725892873130743,0.694986868604914,0.6616931167560574,0.6550343202023732,0.6622985878534273
2020-12-16,0.6622985878534273,-0.3538225729664885,-0.14013612368070955,0.4597651990145414,0.3515300735132446,0.6762214211386014,0.5896575277798355,0.6725892873130743,0.694986868604914,0.6616931167560574,0.6968030509774596
2020-12-17,0.6968030509774596,-0.3816739653406861,0.2200919159161132,0.41895071650332166,0.34625558460213196,0.6622985878534273,0.6762214211386014,0.5896575277798355,0.6725892873130743,0.694986868604914,0.5606011499343116
2020-12-18,0.5606011499343116,2.246051048881259,-1.039472111233491,0.3816279075126615,0.34306635584706896,0.6968030509774596,0.6622985878534273,0.6762214211386014,0.5896575277798355,0.6725892873130743,0.11022671602978121
2020-12-21,0.11022671602978121,6.3452836060559745,-3.514340885802868,0.34773809823611385,0.33704567030717675,0.5606011499343116,0.6968030509774596,0.6622985878534273,0.6762214211386014,0.5896575277798355,0.18105182465039155
2020-12-22,0.18105182465039155,1.0738305676291202,0.6155765775809745,0.33239232345596537,0.3338053368411333,0.11022671602978121,0.5606011499343116,0.6968030509774596,0.6622985878534273,0.6762214211386014,0.10417339057346697
2020-12-23,0.10417339057346697,0.27583431982476286,-0.7243125804212344,0.31323211325470607,0.33116809433524513,0.18105182465039155,0.11022671602978121,0.5606011499343116,0.6968030509774596,0.6622985878534273,0.0854077121875897
2020-12-24,0.0854077121875897,-0.4886171570537652,-0.21026158299105593,0.2904628595339573,0.32697712589981465,0.10417339057346697,0.18105182465039155,0.11022671602978121,0.5606011499343116,0.6968030509774596,0.02184687121803392
2020-12-28,0.02184687121803392,-0.16471007999472703,-0.6288048764532833,0.261649185184482,0.3209155519119337,0.0854077121875897,0.10417339057346697,0.18105182465039155,0.11022671602978121,0.5606011499343116,-0.010841640453017007
2020-12-29,-0.010841640453017007,-0.1263951810932066,-0.34994807054270505,0.2329822177371613,0.314986863430348,0.02184687121803392,0.0854077121875897,0.10417339057346697,0.18105182465039155,0.11022671602978121,0.028505667771718098
2020-12-30,0.028505667771718098,0.026402789224904983,0.3454334279517368,0.20848179570774414,0.3090275105624388,-0.010841640453017007,0.02184687121803392,0.0854077121875897,0.10417339057346697,0.18105182465039155,-0.03384446192266243
2020-12-31,-0.03384446192266243,-0.06192151587337906,-0.6322176939446706,0.17817168185444424,0.30059446118192296,0.028505667771718098,-0.010841640453017007,0.02184687121803392,0.0854077121875897,0.10417339057346697,0.004291904107332769
2021-01-04,0.004291904107332769,-0.146245068475922,0.3375637429297465,0.15020891201467235,0.29109833554972014,-0.03384446192266243,0.028505667771718098,-0.010841640453017007,0.02184687121803392,0.0854077121875897,0.06543155344610183
2021-01-05,0.06543155344610183,-0.30212054071383443,0.5531608800782722,0.1228623290727795,0.28274706306518216,0.004291904107332769,-0.03384446192266243,0.028505667771718098,-0.010841640453017007,0.02184687121803392,0.11204289840232684
2021-01-06,0.11204289840232684,0.026710539416885067,0.40091174723858936,0.1012374048590613,0.2761437307891285,0.06543155344610183,0.004291904107332769,-0.03384446192266243,0.028505667771718098,-0.010841640453017007,0.3233070511498542
2021-01-07,0.3233070511498542,-0.015297361788396368,1.9079077088261147,0.10343804197043471,0.2659422969761344,0.11204289840232684,0.06543155344610183,0.004291904107332769,-0.03384446192266243,0.028505667771718098,0.25974621018029753
2021-01-08,0.25974621018029753,0.0885683280048819,-0.5734614283206058,0.10367277077527799,0.2571105949760701,0.3233070511498542,0.11204289840232684,0.06543155344610183,0.004291904107332769,-0.03384446192266243,0.19194799520740852
2021-01-11,0.19194799520740852,-0.2384162509739571,-0.6238940650410354,0.10320330197257249,0.2473998108409309,0.25974621018029753,0.3233070511498542,0.11204289840232684,0.06543155344610183,0.004291904107332769,0.10054125674793948
2021-01-12,0.10054125674793948,-0.09423528603128785,-0.8505225935871097,0.09792177514388008,0.23743347975486706,0.19194799520740852,0.25974621018029753,0.3233070511498542,0.11204289840232684,0.06543155344610183,0.08117033818425777
2021-01-13,0.08117033818425777,-0.4487635071923443,-0.21613204075964076,0.09448878662278647,0.22879599203374473,0.10054125674793948,0.19194799520740852,0.25974621018029753,0.3233070511498542,0.11204289840232684,0.08419723183197866
2021-01-14,0.08419723183197866,-0.23179962184638528,-0.008687431736631727,0.09126119000331333,0.21726571485580912,0.08117033818425777,0.10054125674793948,0.19194799520740852,0.25974621018029753,0.3233070511498542,0.05090324906355821
2021-01-15,0.05090324906355821,-0.227029493870694,-0.3471224354025126,0.08785753838544297,0.20363994956082174,0.08419723183197866,0.08117033818425777,0.10054125674793948,0.19194799520740852,0.25974621018029753,0.0854077121875897
2021-01-19,0.0854077121875897,-0.21795086320728152,0.2892600302269082,0.08864976908869984,0.18648763946254282,0.05090324906355821,0.08419723183197866,0.08117033818425777,0.10054125674793948,0.19194799520740852,0.13262452824118512
2021-01-20,0.13262452824118512,-0.11085379639821237,0.40275762852142294,0.08556887937138086,0.16789404471702202,0.0854077121875897,0.05090324906355821,0.08419723183197866,0.08117033818425777,0.10054125674793948,0.11446432095267822
2021-01-21,0.11446432095267822,-0.3685945821815325,-0.20264117091847042,0.08087418015130592,0.1489426819006047,0.13262452824118512,0.0854077121875897,0.05090324906355821,0.08419723183197866,0.08117033818425777,0.15562734971083053
2021-01-22,0.15562734971083053,-0.3296641828960519,0.3416156492770928,0.07342135311446292,0.1316063776857128,0.11446432095267822,0.13262452824118512,0.0854077121875897,0.05090324906355821,0.08419723183197866,0.1858944388315301
2021-01-25,0.1858944388315301,-0.3250479300163507,0.23659398897741452,0.06379723706248913,0.11731619265792328,0.15562734971083053,0.11446432095267822,0.13262452824118512,0.0854077121875897,0.05090324906355821,0.09448793129162569
2021-01-26,0.09448793129162569,-0.17778946315388058,-0.852566849630696,0.05622705121973418,0.10398686666118653,0.1858944388315301,0.15562734971083053,0.11446432095267822,0.13262452824118512,0.0854077121875897,-0.02355376246301541
2021-01-27,-0.02355376246301541,-0.044687505122494364,-1.1318203983005817,0.05047605558833626,0.0900237814186338,0.09448793129162569,0.1858944388315301,0.15562734971083053,0.11446432095267822,0.13262452824118512,-0.04897800648301221
2021-01-28,-0.04897800648301221,-0.055151011649817214,-0.2854162576449264,0.04965448798185613,0.07535538799529022,-0.02355376246301541,0.09448793129162569,0.1858944388315301,0.15562734971083053,0.11446432095267822,-0.07742914415073034
2021-01-29,-0.07742914415073034,-0.3144305483930378,-0.3182554325267535,0.047571220869414045,0.06064610612395745,-0.04897800648301221,-0.02355376246301541,0.09448793129162569,0.1858944388315301,0.15562734971083053,-0.0417139697515223
2021-02-01,-0.0417139697515223,-0.020529115052057793,0.3209194147554258,0.04325796854935592,0.048522958148195065,-0.07742914415073034,-0.04897800648301221,-0.02355376246301541,0.09448793129162569,0.1858944388315301,-0.01750020608713697
2021-02-02,-0.01750020608713697,0.1645826254239626,0.20170592389353498,0.03583448960875555,0.032995922914433776,-0.0417139697515223,-0.07742914415073034,-0.04897800648301221,-0.02355376246301541,0.09448793129162569,-0.05926893686222345
2021-02-03,-0.05926893686222345,-0.17732783786591047,-0.44404180742271554,0.025858274753007143,0.018450190935719618,-0.01750020608713697,-0.0417139697515223,-0.07742914415073034,-0.04897800648301221,-0.02355376246301541,-0.03142327029187527
2021-02-04,-0.03142327029187527,-0.3045825422496751,0.23972768975928604,0.018053348912389963,0.004579102751473385,-0.05926893686222345,-0.01750020608713697,-0.0417139697515223,-0.07742914415073034,-0.04897800648301221,-0.0417139697515223
2021-02-05,-0.0417139697515223,-0.21071873369574956,-0.13786610728514495,0.011363404482561651,-0.010355061684461117,-0.03142327029187527,-0.05926893686222345,-0.01750020608713697,-0.0417139697515223,-0.07742914415073034,0.12475502041232524
2021-02-08,0.12475502041232524,0.7340743556831075,1.60366088441255,0.0023261272322247077,-0.019391200075463508,-0.0417139697515223,-0.03142327029187527,-0.05926893686222345,-0.01750020608713697,-0.0417139697515223,0.10356815039566124
2021-02-09,0.10356815039566124,0.1370389832417451,-0.23090866337316515,-0.00439314290780793,-0.029275756215218256,0.12475502041232524,-0.0417139697515223,-0.03142327029187527,-0.05926893686222345,-0.01750020608713697,0.07330106127496169
2021-02-10,0.07330106127496169,-0.37505733621311427,-0.31657121477842753,-0.008060871426763764,-0.03864921845312369,0.10356815039566124,0.12475502041232524,-0.0417139697515223,-0.03142327029187527,-0.05926893686222345,0.08359176073460871
2021-02-11,0.08359176073460871,-0.4356841240331908,0.05940698594932007,-0.006887193823490079,-0.04675516609873396,0.07330106127496169,0.10356815039566124,0.12475502041232524,-0.0417139697515223,-0.03142327029187527,0.038191127053559384
2021-02-12,0.038191127053559384,-0.33058743347199215,-0.4600300077493959,-0.0005200224872320619,-0.050598590524933255,0.08359176073460871,0.07330106127496169,0.10356815039566124,0.12475502041232524,-0.0417139697515223,-0.004788084077138569
2021-02-16,-0.004788084077138569,-0.1613248278829461,-0.44551333244466695,0.0011231239187471358,-0.05348115981941704,0.038191127053559384,0.08359176073460871,0.07330106127496169,0.10356815039566124,0.12475502041232524,-0.1022481479929214
2021-02-17,-0.1022481479929214,0.1925878928941502,-0.9814112550181802,-0.0025446046002086985,-0.056598831840831115,-0.004788084077138569,0.038191127053559384,0.08359176073460871,0.07330106127496169,0.10356815039566124,-0.12040835528142829
2021-02-18,-0.12040835528142829,0.07025719158206692,-0.22101191152372163,-0.012667537551130623,-0.05695659991172807,-0.1022481479929214,-0.004788084077138569,0.038191127053559384,0.08359176073460871,0.07330106127496169,-0.028396376644153946
2021-02-19,-0.028396376644153946,-0.02222174110794825,0.9038436999738811,-0.02214494670095026,-0.057897010819449216,-0.12040835528142829,-0.1022481479929214,-0.004788084077138569,0.038191127053559384,0.08359176073460871,-0.02355376246301541
2021-02-22,-0.02355376246301541,0.2039746499974133,0.010509318254108531,-0.034527190569691675,-0.061219121181470645,-0.028396376644153946,-0.12040835528142829,-0.1022481479929214,-0.004788084077138569,0.038191127053559384,-0.03081779919450532
