Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-11-09,0.16157058423874796,-0.16879891551161502,0.3876384923365426,0.002500358098740755,-0.08852149812145577,0.10735453841242791,0.09484326559902843,0.09901362358246296,0.03228630494274345,-0.0219297408835766,0.09484326559902843
2020-11-10,0.09484326559902843,0.18733736823401687,-0.5224466202665692,-0.00013679216228091893,-0.06504695952178903,0.16157058423874796,0.10735453841242791,0.09484326559902843,0.09901362358246296,0.03228630494274345,0.015604475282813566
2020-11-11,0.015604475282813566,-0.40027740347253504,-0.631319417051939,-0.004396816771748129,-0.04192383584451522,0.09484326559902843,0.16157058423874796,0.10735453841242791,0.09484326559902843,0.09901362358246296,0.019774833266248102
2020-11-12,0.019774833266248102,-0.4568176564202445,0.007841938066738028,-0.0021653730065424003,-0.02020637185681309,0.015604475282813566,0.09484326559902843,0.16157058423874796,0.10735453841242791,0.09484326559902843,0.019774833266248102
2020-11-13,0.019774833266248102,-0.6130774150132297,-0.025098126546561853,-0.0064253976160092326,0.0015110921308894327,0.019774833266248102,0.015604475282813566,0.09484326559902843,0.16157058423874796,0.10735453841242791,-0.03027065571354154
2020-11-16,-0.03027065571354154,-0.34770843019615283,-0.4197149355568675,-0.0070339670327694255,0.02083892961928395,0.019774833266248102,0.019774833266248102,0.015604475282813566,0.09484326559902843,0.16157058423874796,-0.0219297408835766
2020-11-17,-0.0219297408835766,-0.044477668851591934,0.04204392051808297,-0.011091128721292387,0.03932337296961443,-0.03027065571354154,0.019774833266248102,0.019774833266248102,0.015604475282813566,0.09484326559902843,-0.034441212560071946
2020-11-18,-0.034441212560071946,-0.11060957185293069,-0.12546290299817145,-0.012713993396701269,0.05626158731005937,-0.0219297408835766,-0.03027065571354154,0.019774833266248102,0.019774833266248102,0.015604475282813566,0.09484326559902843
2020-11-19,0.09484326559902843,-0.26777801308257543,1.0174191191130877,-0.013525425734406089,0.07383235018648968,-0.034441212560071946,-0.0219297408835766,-0.03027065571354154,0.019774833266248102,0.019774833266248102,0.06982032224603774
2020-11-20,0.06982032224603774,0.2747728308281533,-0.2165377100025545,-0.013728288655350338,0.09323047065936309,0.09484326559902843,-0.034441212560071946,-0.0219297408835766,-0.03027065571354154,0.019774833266248102,-0.059463957049966765
2020-11-23,-0.059463957049966765,-0.5111366851450083,-1.0241030974262533,-0.0070339670327694255,0.11206632725640768,0.06982032224603774,0.09484326559902843,-0.034441212560071946,-0.0219297408835766,-0.03027065571354154,-0.20125950915937074
2020-11-24,-0.20125950915937074,-0.1884533843934378,-1.1805796932579042,-0.009671126966827754,0.1266149167732238,-0.059463957049966765,0.06982032224603774,0.09484326559902843,-0.034441212560071946,-0.0219297408835766,-0.21794133881930064
2020-11-25,-0.21794133881930064,-0.3568625663876867,-0.1696924185278464,-0.0021653730065424003,0.14306115189799687,-0.20125950915937074,-0.059463957049966765,0.06982032224603774,0.09484326559902843,-0.034441212560071946,-0.1261912756896863
2020-11-27,-0.1261912756896863,-0.6391599721766076,0.7761725006248389,0.012440418745176086,0.15915597042469856,-0.21794133881930064,-0.20125950915937074,-0.059463957049966765,0.06982032224603774,0.09484326559902843,-0.1553845770261115
2020-11-30,-0.1553845770261115,-0.4003783682099417,-0.2698876743950877,0.04063772633603692,0.17482909104452843,-0.1261912756896863,-0.21794133881930064,-0.20125950915937074,-0.059463957049966765,0.06982032224603774,-0.08865705952329613
2020-12-01,-0.08865705952329613,-0.3574010449871887,0.5416070987051617,0.07248647944656812,0.18705834374922994,-0.1553845770261115,-0.1261912756896863,-0.21794133881930064,-0.20125950915937074,-0.059463957049966765,-0.10533888918322601
2020-12-02,-0.10533888918322601,-0.5759560465600609,-0.1627333356137831,0.10555238106365598,0.2024503324311458,-0.08865705952329613,-0.1553845770261115,-0.1261912756896863,-0.21794133881930064,-0.20125950915937074,-0.0010773543771163156
2020-12-03,-0.0010773543771163156,-0.41306627021070746,0.8413002731523649,0.14064686352500572,0.21812345305097566,-0.10533888918322601,-0.08865705952329613,-0.1553845770261115,-0.1261912756896863,-0.21794133881930064,0.08233179392253309
2020-12-04,0.08233179392253309,0.0030767224669279885,0.6382468205919751,0.17959565442696965,0.23499138608262052,-0.0010773543771163156,-0.10533888918322601,-0.08865705952329613,-0.1553845770261115,-0.1261912756896863,0.09067270875249803
2020-12-07,0.09067270875249803,0.11800824854813502,0.039032566450927494,0.19481002526848462,0.25010224282662197,0.08233179392253309,-0.0010773543771163156,-0.10533888918322601,-0.08865705952329613,-0.1553845770261115,0.24497973253839736
2020-12-08,0.24497973253839736,-0.02394817224557838,1.1573919237661492,0.21529871597811584,0.26577536344645225,0.09067270875249803,0.08233179392253309,-0.0010773543771163156,-0.10533888918322601,-0.08865705952329613,0.10735453841242791
2020-12-09,0.10735453841242791,-0.2486956777127235,-1.0188744867923025,0.24126457980377095,0.2811673521283681,0.24497973253839736,0.09067270875249803,0.08233179392253309,-0.0010773543771163156,-0.10533888918322601,0.24915028938492775
2020-12-10,0.24915028938492775,-0.2930865072591692,1.054366410868463,0.27534476700647126,0.294029153369055,0.10735453841242791,0.24497973253839736,0.09067270875249803,0.08233179392253309,-0.0010773543771163156,0.31587760802464726
2020-12-11,0.31587760802464726,-0.03246286510020367,0.45598195573849826,0.30719351044396614,0.30604755209328494,0.24915028938492775,0.10735453841242791,0.24497973253839736,0.09067270875249803,0.08233179392253309,0.599469109969647
2020-12-14,0.599469109969647,1.3579898435513538,1.969778585072051,0.33011649816671074,0.31813623882902864,0.31587760802464726,0.24915028938492775,0.10735453841242791,0.24497973253839736,0.09067270875249803,0.6745373434393315
2020-12-15,0.6745373434393315,-0.013111290430600733,0.45349702855723295,0.3552709296546614,0.3305060575026872,0.599469109969647,0.31587760802464726,0.24915028938492775,0.10735453841242791,0.24497973253839736,0.6495145989494366
2020-12-16,0.6495145989494366,-0.20134321586901682,-0.18077021027740423,0.3723110184194932,0.3438598379590456,0.6745373434393315,0.599469109969647,0.31587760802464726,0.24915028938492775,0.10735453841242791,0.6995600879292263
2020-12-17,0.6995600879292263,-0.19912199164607108,0.2887772918558756,0.3911768347806789,0.35566738940551845,0.6495145989494366,0.6745373434393315,0.599469109969647,0.31587760802464726,0.24915028938492775,0.7662874065689458
2020-12-18,0.7662874065689458,1.6373592719554826,0.3867064287832512,0.41166551581727345,0.36649097906929107,0.6995600879292263,0.6495145989494366,0.6745373434393315,0.599469109969647,0.31587760802464726,0.4076278700173575
2020-12-21,0.4076278700173575,0.33521705362225224,-2.1923149244554287,0.42728560282764066,0.377947117269049,0.7662874065689458,0.6995600879292263,0.6495145989494366,0.6745373434393315,0.599469109969647,0.4910370183170069
2020-12-22,0.4910370183170069,0.18484690471132015,0.5426471084428753,0.44797714678517947,0.3934796719199223,0.4076278700173575,0.7662874065689458,0.6995600879292263,0.6495145989494366,0.6745373434393315,0.474355188657077
2020-12-23,0.474355188657077,-0.18761201158171595,-0.13540291815276162,0.4595400721070241,0.40613062253149484,0.4910370183170069,0.4076278700173575,0.7662874065689458,0.6995600879292263,0.6495145989494366,0.4993779331469718
2020-12-24,0.4993779331469718,-0.5650855098326144,0.14130996332659085,0.47597159145509604,0.41835987188483914,0.474355188657077,0.4910370183170069,0.4076278700173575,0.7662874065689458,0.6995600879292263,0.43682097249068685
2020-12-28,0.43682097249068685,-0.3516124000425423,-0.437563281789984,0.48794023294579286,0.43262732946374044,0.4993779331469718,0.474355188657077,0.4910370183170069,0.4076278700173575,0.7662874065689458,0.3450709093610725
2020-12-29,0.3450709093610725,-0.1606880816066162,-0.6432545381304141,0.5027488876184556,0.46544951170177234,0.43682097249068685,0.4993779331469718,0.474355188657077,0.4910370183170069,0.4076278700173575,0.3617527390210024
2020-12-30,0.3617527390210024,-0.5961489940413857,0.09101217874219925,0.5092403463200919,0.48477735086584606,0.3450709093610725,0.43682097249068685,0.4993779331469718,0.474355188657077,0.4910370183170069,0.26166156219832726
2020-12-31,0.26166156219832726,-0.4177779579563499,-0.7175959460373241,0.5045746055417725,0.5067759467914627,0.3617527390210024,0.3450709093610725,0.43682097249068685,0.4993779331469718,0.474355188657077,0.2825139487047875
2021-01-04,0.2825139487047875,0.004254644403338602,0.12454087459677791,0.5159346679426728,0.5317264314165364,0.26166156219832726,0.3617527390210024,0.3450709093610725,0.43682097249068685,0.4993779331469718,0.420139142830757
2021-01-05,0.420139142830757,-0.042895887965554824,0.9549182299975826,0.5236432848239024,0.5593476694517965,0.2825139487047875,0.26166156219832726,0.3617527390210024,0.3450709093610725,0.43682097249068685,0.4034573131708271
2021-01-06,0.4034573131708271,-0.19215542476501404,-0.13814842667371435,0.5234404315759944,0.5876717440345562,0.420139142830757,0.2825139487047875,0.26166156219832726,0.3617527390210024,0.3450709093610725,0.5160597628069017
2021-01-07,0.5160597628069017,-0.42874945942120307,0.7424874456114517,0.535206210145747,0.6096000553000158,0.4034573131708271,0.420139142830757,0.2825139487047875,0.26166156219832726,0.3617527390210024,0.48269610348704195
2021-01-08,0.48269610348704195,-0.4762701958272541,-0.2438328425526366,0.5500148648184098,0.6316689358857893,0.5160597628069017,0.4034573131708271,0.420139142830757,0.2825139487047875,0.26166156219832726,0.44516188732065176
2021-01-11,0.44516188732065176,-0.4876455562417337,-0.27399570037596455,0.5640120871533677,0.6534566811822915,0.48269610348704195,0.5160597628069017,0.4034573131708271,0.420139142830757,0.2825139487047875,0.4952075751635373
2021-01-12,0.4952075751635373,-0.3820027860019361,0.31110069394334156,0.5696921231903361,0.6774232006733082,0.44516188732065176,0.48269610348704195,0.5160597628069017,0.4034573131708271,0.420139142830757,0.6203212976130114
2021-01-13,0.6203212976130114,-0.20184803955604994,0.8010076324042046,0.5767921609817693,0.703076511791811,0.4952075751635373,0.44516188732065176,0.48269610348704195,0.5160597628069017,0.4034573131708271,0.732923747249086
2021-01-14,0.732923747249086,1.111164715504627,0.6878849167460624,0.5865293587072604,0.7280269930655279,0.6203212976130114,0.4952075751635373,0.44516188732065176,0.48269610348704195,0.5160597628069017,0.5786167234631867
2021-01-15,0.5786167234631867,-0.27467727013869475,-0.9673461385080614,0.6013380133799231,0.7507987001447304,0.732923747249086,0.6203212976130114,0.4952075751635373,0.44516188732065176,0.48269610348704195,0.8830604130515508
2021-01-19,0.8830604130515508,0.14432639009879503,1.9293333380821684,0.6234495687649633,0.7701265359574468,0.5786167234631867,0.732923747249086,0.6203212976130114,0.4952075751635373,0.44516188732065176,0.858037668561656
2021-01-20,0.858037668561656,-0.44678849250451985,-0.17096718240530268,0.6427211012950007,0.7938822048193491,0.8830604130515508,0.5786167234631867,0.732923747249086,0.6203212976130114,0.4952075751635373,0.7621170485855112
2021-01-21,0.7621170485855112,-0.1547311620996254,-0.5885210199412109,0.6550954589545498,0.8124369294784797,0.858037668561656,0.8830604130515508,0.5786167234631867,0.732923747249086,0.6203212976130114,0.6495145989494366
2021-01-22,0.6495145989494366,-0.10919606552923795,-0.7063930207555176,0.6733527058989753,0.8326081678076531,0.7621170485855112,0.858037668561656,0.8830604130515508,0.5786167234631867,0.732923747249086,0.7954807079053711
2021-01-25,0.7954807079053711,-0.22163712808774827,0.8903724674089054,0.6976957050492212,0.8527091181253124,0.6495145989494366,0.7621170485855112,0.858037668561656,0.8830604130515508,0.5786167234631867,0.7621170485855112
2021-01-26,0.7621170485855112,-0.08543569732621242,-0.22487394526278143,0.7159529519936463,0.8711935614756429,0.7954807079053711,0.6495145989494366,0.7621170485855112,0.858037668561656,0.8830604130515508,0.6161509396295769
2021-01-27,0.6161509396295769,-0.20460774237849766,-0.908257996341851,0.73745592828889,0.890451115979559,0.7621170485855112,0.7954807079053711,0.6495145989494366,0.7621170485855112,0.858037668561656,0.5827870814466213
2021-01-28,0.5827870814466213,-0.32620294112854187,-0.23664281787474248,0.7591617578320415,0.9078813095356754,0.6161509396295769,0.7621170485855112,0.7954807079053711,0.6495145989494366,0.7621170485855112,0.545253064143327
2021-01-29,0.545253064143327,-0.46317843487686183,-0.26572082959411764,0.8244821190554765,0.9242572600002911,0.5827870814466213,0.6161509396295769,0.7621170485855112,0.7954807079053711,0.6495145989494366,0.6661964286093665
2021-02-01,0.6661964286093665,-0.5072663702110877,0.7600312824916765,0.8455793791818675,0.9347294330659923,0.545253064143327,0.5827870814466213,0.6161509396295769,0.7621170485855112,0.7954807079053711,0.7162419175891561
2021-02-02,0.7162419175891561,-0.20450677764109104,0.2870852427138818,0.881891010149774,0.9406332071135503,0.6661964286093665,0.545253064143327,0.5827870814466213,0.6161509396295769,0.7621170485855112,0.6787077014227659
2021-02-03,0.6787077014227659,-0.5102280025083487,-0.2555099407197832,0.909479738650838,0.9488563246759366,0.7162419175891561,0.6661964286093665,0.545253064143327,0.5827870814466213,0.6161509396295769,0.6745373434393315
2021-02-04,0.6745373434393315,-0.5867929283750386,-0.05100803097258118,0.9463999390355046,0.9571497268984803,0.6787077014227659,0.7162419175891561,0.6661964286093665,0.545253064143327,0.5827870814466213,0.7787988782454411
2021-02-05,0.7787988782454411,-0.5058528638873949,0.623536174251156,0.9894059012990277,0.9623506711012524,0.6745373434393315,0.6787077014227659,0.7162419175891561,0.6661964286093665,0.545253064143327,1.0165152491940856
2021-02-08,1.0165152491940856,-0.2226467754618145,1.4057102853758956,1.025717532266934,0.9715577470949818,0.7787988782454411,0.6745373434393315,0.6787077014227659,0.7162419175891561,0.6661964286093665,0.858037668561656
2021-02-09,0.858037668561656,-0.31758728353651,-0.9131462673591587,1.0541176931057026,0.9812568090070971,1.0165152491940856,0.7787988782454411,0.6745373434393315,0.6787077014227659,0.7162419175891561,0.8872307710349854
2021-02-10,0.8872307710349854,-0.31152939929211254,0.14637764442719084,1.0770406711554112,0.9905341696609837,0.858037668561656,1.0165152491940856,0.7787988782454411,0.6745373434393315,0.6787077014227659,0.9414468168613054
2021-02-11,0.9414468168613054,-0.364031062743557,0.29055453653846325,1.106455117579792,0.9978436101008276,0.8872307710349854,0.858037668561656,1.0165152491940856,0.7787988782454411,0.6745373434393315,1.963209778415942
2021-02-12,1.963209778415942,4.992518460715006,5.828023317540831,1.1415496000411414,1.0060667276632143,0.9414468168613054,0.8872307710349854,0.858037668561656,1.0165152491940856,0.7787988782454411,1.1666517161334546
2021-02-16,1.1666517161334546,0.979271113539107,-3.5264665733928062,1.1809040974389216,1.0162577721423576,1.963209778415942,0.9414468168613054,0.8872307710349854,0.858037668561656,1.0165152491940856,1.3251292967658843
2021-02-17,1.3251292967658843,0.4364173754161584,0.8258621917544621,1.2066670886705955,1.0269407958371735,1.1666517161334546,1.963209778415942,0.9414468168613054,0.8872307710349854,0.858037668561656,1.4502432180784544
2021-02-18,1.4502432180784544,0.1668078716280033,0.6183475138849192,1.2233014612665751,1.0420516559325315,1.3251292967658843,1.1666517161334546,1.963209778415942,0.9414468168613054,0.8872307710349854,1.6170615146777532
2021-02-19,1.6170615146777532,0.2740660776663069,0.8051529760422715,1.2537302029496058,1.0526643983185473,1.4502432180784544,1.3251292967658843,1.1666517161334546,1.963209778415942,0.9414468168613054,1.6462550148772743
2021-02-22,1.6462550148772743,0.29621101007082645,0.11420574258569051,1.2744217469071442,1.0596224221603194,1.6170615146777532,1.4502432180784544,1.3251292967658843,1.1666517161334546,1.963209778415942,1.3960271722521336
2021-02-23,1.3960271722521336,0.980348070738111,-1.210565985820113,1.2987647460573903,1.0670724252177626,1.6462550148772743,1.6170615146777532,1.4502432180784544,1.3251292967658843,1.1666517161334546,1.3793453425922044
2021-02-24,1.3793453425922044,-0.2553593503815607,-0.10930025684309974,1.311747663460663,1.0705865777930486,1.3960271722521336,1.6462550148772743,1.6170615146777532,1.4502432180784544,1.3251292967658843,1.2333790347731741
2021-02-25,1.2333790347731741,-0.13938452201381854,-0.765096177809483,1.335279220600168,1.0719922374826203,1.3793453425922044,1.3960271722521336,1.6462550148772743,1.6170615146777532,1.4502432180784544,1.2208677619597748
2021-02-26,1.2208677619597748,-0.36944950365104584,-0.09105434195269242,1.3529278884547968,1.0746629942441634,1.2333790347731741,1.3793453425922044,1.3960271722521336,1.6462550148772743,1.6170615146777532,1.304276910259424
