Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-11-27,-0.31847572250908435,-0.1612216461226695,-0.35035900152238736,-0.24325912444731249,-0.14317885695201796,-0.2912469941463646,-0.3341268893816504,-0.3770068868506706,-0.38343882001909624,-0.3502069267701834,-0.3019670190720533
2020-11-30,-0.3019670190720533,-0.22846732978989526,0.173699444480408,-0.21780355899910503,-0.11805518275482815,-0.31847572250908435,-0.2912469941463646,-0.3341268893816504,-0.3770068868506706,-0.38343882001909624,0.19115218506867065
2020-12-01,0.19115218506867065,6.152400875966858,5.883609812188937,-0.1949561362476816,-0.08718378785500651,-0.3019670190720533,-0.31847572250908435,-0.2912469941463646,-0.3341268893816504,-0.3770068868506706,-0.0018074457238493086
2020-12-02,-0.0018074457238493086,0.6071225542972987,-1.8186605231851605,-0.18248916978311905,-0.06448210676730733,0.19115218506867065,-0.3019670190720533,-0.31847572250908435,-0.2912469941463646,-0.3341268893816504,-0.02967942874365265
2020-12-03,-0.02967942874365265,-0.16620280787579736,-0.30999067521805646,-0.16798784246372436,-0.037406377393079525,-0.0018074457238493086,0.19115218506867065,-0.3019670190720533,-0.31847572250908435,-0.2912469941463646,-0.1583191144495099
2020-12-04,-0.1583191144495099,-0.20231623058597414,-1.3549285400761384,-0.15838983993014294,-0.00989685663883361,-0.02967942874365265,-0.0018074457238493086,0.19115218506867065,-0.3019670190720533,-0.31847572250908435,-0.15295920422040002
2020-12-07,-0.15295920422040002,-0.11016473815310925,0.03314455002645783,-0.136324870931999,0.018444095151834528,-0.1583191144495099,-0.02967942874365265,-0.0018074457238493086,0.19115218506867065,-0.3019670190720533,-0.1583191144495099
2020-12-08,-0.1583191144495099,-0.295713013457121,-0.08514477876576239,-0.1065919367360828,0.04768877453124622,-0.15295920422040002,-0.1583191144495099,-0.02967942874365265,-0.0018074457238493086,0.19115218506867065,-0.20655912438137444
2020-12-09,-0.20655912438137444,-0.27205249512976376,-0.5591695319391451,-0.07696332108453273,0.07595742804586586,-0.1583191144495099,-0.15295920422040002,-0.1583191144495099,-0.02967942874365265,-0.0018074457238493086,-0.07255932397893841
2020-12-10,-0.07255932397893841,0.07538353715090251,1.494481607078442,-0.053281295256959946,0.11160051261234662,-0.20655912438137444,-0.1583191144495099,-0.15295920422040002,-0.1583191144495099,-0.02967942874365265,0.01748855824889574
2020-12-11,0.01748855824889574,0.06542121364464684,0.9247758001150317,-0.02636515577052947,0.14952099373622058,-0.07255932397893841,-0.20655912438137444,-0.1583191144495099,-0.15295920422040002,-0.1583191144495099,-0.03182347462228416
2020-12-14,-0.03182347462228416,-0.06284370149839484,-0.5235805712399073,-0.001879822430116711,0.1899538412455775,0.01748855824889574,-0.07255932397893841,-0.20655912438137444,-0.1583191144495099,-0.15295920422040002,-0.04254329508050394
2020-12-15,-0.04254329508050394,-0.20231623058597414,-0.13694175059845795,0.023732240733265256,0.22971793099428012,-0.03182347462228416,0.01748855824889574,-0.07255932397893841,-0.20655912438137444,-0.1583191144495099,-0.08435137184394281
2020-12-16,-0.08435137184394281,-0.21352384453051176,-0.4607966876714474,0.029365860000174764,0.2713798526439165,-0.04254329508050394,-0.03182347462228416,0.01748855824889574,-0.07255932397893841,-0.20655912438137444,-0.02967942874365265
2020-12-17,-0.02967942874365265,0.08534586065715817,0.5547728345101988,0.04491044738307697,0.31217419498096977,-0.08435137184394281,-0.04254329508050394,-0.03182347462228416,0.01748855824889574,-0.07255932397893841,-0.14545524811265864
2020-12-18,-0.14545524811265864,-0.33556230748214366,-1.2220453375757878,0.07391310202186599,0.3533842502506438,-0.02967942874365265,-0.08435137184394281,-0.04254329508050394,-0.03182347462228416,0.01748855824889574,0.10324834871946802
2020-12-21,0.10324834871946802,0.1463650921329741,2.7032095978869455,0.121798776246781,0.39444970724449413,-0.14545524811265864,-0.02967942874365265,-0.08435137184394281,-0.04254329508050394,-0.03182347462228416,0.2276001471355304
2020-12-22,0.2276001471355304,0.3966684702276477,1.1773610823208038,0.1709885367440571,0.44946874702925915,0.10324834871946802,-0.14545524811265864,-0.02967942874365265,-0.08435137184394281,-0.04254329508050394,0.2318882388927934
2020-12-23,0.2318882388927934,0.043005985755571595,0.013098800305233532,0.220334780032539,0.49487210575720403,0.2276001471355304,0.10324834871946802,-0.14545524811265864,-0.02967942874365265,-0.08435137184394281,0.15256038159064791
2020-12-24,0.15256038159064791,-0.3218641126610421,-0.7495957031864309,0.2710894281377481,0.5551689265884223,0.2318882388927934,0.2276001471355304,0.10324834871946802,-0.14545524811265864,-0.02967942874365265,0.2619042677912282
2020-12-28,0.2619042677912282,-0.23220320110474113,1.007900431831554,0.3136544785261034,0.6183938284614707,0.15256038159064791,0.2318882388927934,0.2276001471355304,0.10324834871946802,-0.14545524811265864,0.18472025190024502
2020-12-29,0.18472025190024502,-0.15499519393125974,-0.7207100131997587,0.3607055546495247,0.6527716940589651,0.2619042677912282,0.15256038159064791,0.2318882388927934,0.2276001471355304,0.10324834871946802,0.22438428278505237
2020-12-30,0.22438428278505237,-0.1263535138507747,0.3434724383023994,0.41599839273664,0.6883786303492849,0.18472025190024502,0.2619042677912282,0.15256038159064791,0.2318882388927934,0.2276001471355304,0.3069282089051455
2020-12-31,0.3069282089051455,-0.03918318317103763,0.7292932021271683,0.48506227361136633,0.7265160080250316,0.22438428278505237,0.18472025190024502,0.2619042677912282,0.15256038159064791,0.2318882388927934,0.31764802936336567
2021-01-04,0.31764802936336567,-0.06159841106011288,0.06850686619738533,0.5325828180070308,0.7608938718987988,0.3069282089051455,0.22438428278505237,0.18472025190024502,0.2619042677912282,0.15256038159064791,0.5663516261954915
2021-01-05,0.5663516261954915,0.4950464148519224,2.1583594922775324,0.585267503448049,0.8014893961313772,0.31764802936336567,0.3069282089051455,0.22438428278505237,0.18472025190024502,0.2619042677912282,0.8257752479533065
2021-01-06,0.8257752479533065,0.7403686311934682,2.0318843428469444,0.6458809753210369,0.8423741082969692,0.5663516261954915,0.31764802936336567,0.3069282089051455,0.22438428278505237,0.18472025190024502,0.8579353227303724
2021-01-07,0.8579353227303724,0.24972419851037664,0.20563144932619065,0.6956445325842344,0.8827346627014583,0.8257752479533065,0.5663516261954915,0.31764802936336567,0.3069282089051455,0.22438428278505237,0.8557912768517413
2021-01-08,0.8557912768517413,-0.05039079711557525,-0.04136037075055263,0.742591280213977,0.923836271418923,0.8579353227303724,0.8257752479533065,0.5663516261954915,0.31764802936336567,0.3069282089051455,0.8364952728789952
2021-01-11,0.8364952728789952,-0.18986332620315455,-0.16365591676167807,0.788286115767511,0.944260552501775,0.8557912768517413,0.8579353227303724,0.8257752479533065,0.5663516261954915,0.31764802936336567,0.8021913566907669
2021-01-12,0.8021913566907669,-0.17242926006720713,-0.27231660384437956,0.8607927573391402,0.9681913025585733,0.8364952728789952,0.8557912768517413,0.8579353227303724,0.8257752479533065,0.5663516261954915,0.9844311670250667
2021-01-13,0.9844311670250667,0.27836587859086165,1.2980174400179552,0.9330907419234116,0.9895554646775104,0.8021913566907669,0.8364952728789952,0.8557912768517413,0.8579353227303724,0.8257752479533065,1.1044948736838671
2021-01-14,1.1044948736838671,-0.08774951026403399,0.7930330585074721,1.0167602736365549,1.0107280345550058,0.9844311670250667,0.8021913566907669,0.8364952728789952,0.8557912768517413,0.8579353227303724,1.3767825662460023
2021-01-15,1.3767825662460023,0.4651594443331554,1.7597683242147102,1.096204600848829,1.0288387690805771,1.1044948736838671,0.9844311670250667,0.8021913566907669,0.8364952728789952,0.8557912768517413,0.892239238918601
2021-01-19,0.892239238918601,0.4041402128573394,-2.9479686971218686,1.1768486758904728,1.0362855001322138,1.3767825662460023,1.1044948736838671,0.9844311670250667,0.8021913566907669,0.8364952728789952,1.0530389994015243
2021-01-20,1.0530389994015243,0.1613085773923576,1.105892119152592,1.2536326961591233,1.0498052898193837,0.892239238918601,1.3767825662460023,1.1044948736838671,0.9844311670250667,0.8021913566907669,1.100206986394073
2021-01-21,1.100206986394073,-0.2683166238149179,0.28848517629789744,1.318001904260738,1.0628551432978286,1.0530389994015243,0.892239238918601,1.3767825662460023,1.1044948736838671,0.9844311670250667,1.1259349235352445
2021-01-22,1.1259349235352445,-0.2297126202281772,0.14288918466786737,1.367869780068302,1.0777124519537604,1.100206986394073,1.0530389994015243,0.892239238918601,1.3767825662460023,1.1044948736838671,1.1923987100330697
2021-01-25,1.1923987100330697,-0.08774951026403399,0.4068425379154238,1.453834488895818,1.0929854787134936,1.1259349235352445,1.100206986394073,1.0530389994015243,0.892239238918601,1.3767825662460023,1.1709588646491618
2021-01-26,1.1709588646491618,-0.2209955871602035,-0.16283420440355978,1.5214378007069773,1.113229013244361,1.1923987100330697,1.1259349235352445,1.100206986394073,1.0530389994015243,0.892239238918601,1.642638121172243
2021-01-27,1.642638121172243,1.3007493284203493,3.0027199407293783,1.6224254743476265,1.134141308983336,1.1709588646491618,1.1923987100330697,1.1259349235352445,1.100206986394073,1.0530389994015243,1.7476939156155602
2021-01-28,1.7476939156155602,0.6021413925441708,0.5612106306217017,1.7389577353711776,1.1528304314410227,1.642638121172243,1.1709588646491618,1.1923987100330697,1.1259349235352445,1.100206986394073,1.9042055843412196
2021-01-29,1.9042055843412196,0.7926708296013104,0.8243533111258604,1.765247918819504,1.166133328023774,1.7476939156155602,1.642638121172243,1.1709588646491618,1.1923987100330697,1.1259349235352445,1.8570378018161404
2021-02-01,1.8570378018161404,0.5149710618644338,-0.2721133610262605,1.7872607335201214,1.1810990866793691,1.9042055843412196,1.7476939156155602,1.642638121172243,1.1709588646491618,1.1923987100330697,1.9642376421380894
2021-02-02,1.9642376421380894,0.5610468080808662,0.5399030823910247,1.80541347354912,1.1962094384396078,1.8570378018161404,1.9042055843412196,1.7476939156155602,1.642638121172243,1.1709588646491618,1.8956298097616322
2021-02-03,1.8956298097616322,0.3804796945299822,-0.3785285211463187,1.8446400917342516,1.209855753126385,1.9642376421380894,1.8570378018161404,1.9042055843412196,1.7476939156155602,1.642638121172243,1.8891976721257384
2021-02-04,1.8891976721257384,0.18745967659627874,-0.059709834472798796,1.8946123059848063,1.2217488307405988,1.8956298097616322,1.9642376421380894,1.8570378018161404,1.9042055843412196,1.7476939156155602,1.850605664180246
2021-02-05,1.850605664180246,-0.08152305807262421,-0.2281584201248518,1.9423936517160432,1.2347625342191555,1.8891976721257384,1.8956298097616322,1.9642376421380894,1.8570378018161404,1.9042055843412196,2.624588642163896
2021-02-08,2.624588642163896,2.882268185038436,4.067177844429498,1.9870452321807253,1.2454626894167047,1.850605664180246,1.8891976721257384,1.8956298097616322,1.9642376421380894,1.8570378018161404,2.2451011092798128
2021-02-09,2.2451011092798128,0.9869361379732958,-1.6973014723113324,2.028984331505632,1.2508850652915278,2.624588642163896,1.850605664180246,1.8891976721257384,1.8956298097616322,1.9642376421380894,2.9118842469415145
2021-02-10,2.9118842469415145,1.1998808029195107,3.172709941664227,2.0126051261226117,1.2547891756456042,2.2451011092798128,2.624588642163896,1.850605664180246,1.8891976721257384,1.8956298097616322,3.197035805840501
2021-02-11,3.197035805840501,0.5535750654511744,1.1562680349576444,1.98548033462348,1.2582233463435013,2.9118842469415145,2.2451011092798128,2.624588642163896,1.850605664180246,1.8891976721257384,1.5247184603920743
2021-02-12,1.5247184603920743,23.21786104218281,-6.579888262712567,1.9479229424892732,1.2652001342915051,3.197035805840501,2.9118842469415145,2.2451011092798128,2.624588642163896,1.850605664180246,1.5568783307016714
2021-02-16,1.5568783307016714,8.047732923031997,0.15970935773191167,1.9008718763151644,1.276912465353734,1.5247184603920743,3.197035805840501,2.9118842469415145,2.2451011092798128,2.624588642163896,1.7498379614941917
2021-02-17,1.7498379614941917,5.029148900636532,1.0786150454480226,1.8480828623804666,1.2883536783117127,1.5568783307016714,1.5247184603920743,3.197035805840501,2.9118842469415145,2.2451011092798128,1.6983820872118487
2021-02-18,1.6983820872118487,2.6655876487773753,-0.30552256088562146,1.7832963502534493,1.2991261300615837,1.7498379614941917,1.5568783307016714,1.5247184603920743,3.197035805840501,2.9118842469415145,2.080013665974564
2021-02-19,2.080013665974564,4.008010741245326,2.075222909218542,1.7299857037996698,1.310260074915424,1.6983820872118487,1.7498379614941917,1.5568783307016714,1.5247184603920743,3.197035805840501,2.082157302918258
2021-02-22,2.082157302918258,1.1637673802093338,-0.015386277707652076,1.6742755716364648,1.3166584801024932,2.080013665974564,1.6983820872118487,1.7498379614941917,1.5568783307016714,1.5247184603920743,2.043565703907704
2021-02-23,2.043565703907704,1.9433191945738395,-0.21860965305070584,1.619400047524065,1.318682835279307,2.082157302918258,2.080013665974564,1.6983820872118487,1.7498379614941917,1.5568783307016714,2.0542855243659237
2021-02-24,2.0542855243659237,1.100257567856954,0.02790263468662304,1.528323361898034,1.3203456973521506,2.043565703907704,2.082157302918258,2.080013665974564,1.6983820872118487,1.7498379614941917,0.8343512270003636
2021-02-25,0.8343512270003636,7.57203197560829,-6.153845188222292,1.469796420101374,1.3233822283936443,2.0542855243659237,2.043565703907704,2.082157302918258,2.080013665974564,1.6983820872118487,1.085198869711121
2021-02-26,1.085198869711121,2.0043384260496553,1.7758385057797232,1.3784067489943064,1.32866000771637,0.8343512270003636,2.0542855243659237,2.043565703907704,2.082157302918258,2.080013665974564,0.97585518797801
2021-03-01,0.97585518797801,1.1936543507281008,-0.747720969796835,1.2732460350996275,1.3338654904867744,1.085198869711121,0.8343512270003636,2.0542855243659237,2.043565703907704,2.082157302918258,0.9372631800325183
2021-03-02,0.9372631800325183,0.6693870762113966,-0.2901331167681484,1.2382967856622047,1.335239159455424,0.97585518797801,1.085198869711121,0.8343512270003636,2.0542855243659237,2.043565703907704,0.7721753277923321
2021-03-03,0.7721753277923321,1.219805449932022,-1.170449585485671,1.2041821442755882,1.335094562903327,0.9372631800325183,0.97585518797801,1.085198869711121,0.8343512270003636,2.0542855243659237,0.6328156171607862
2021-03-04,0.6328156171607862,1.0840687921592886,-1.0495895182826878,1.1605738288490692,1.330503616341199,0.7721753277923321,0.9372631800325183,0.97585518797801,1.085198869711121,0.8343512270003636,0.8000473108121354
2021-03-05,0.8000473108121354,1.5909020005400454,1.267076515989216,1.1132097771939233,1.3323833749659153,0.6328156171607862,0.7721753277923321,0.9372631800325183,0.97585518797801,1.085198869711121,0.744303549239998
2021-03-08,0.744303549239998,0.3344039483135498,-0.431414396581647,1.0448761659270112,1.3333232542782736,0.8000473108121354,0.6328156171607862,0.7721753277923321,0.9372631800325183,0.97585518797801,0.7228634993886206
2021-03-09,0.7228634993886206,0.35930975707918894,-0.18514670677285505,0.974038750406307,1.3334136258305391,0.744303549239998,0.8000473108121354,0.6328156171607862,0.7721753277923321,0.9372631800325183,0.7528795282870555
2021-03-10,0.7528795282870555,0.16504444870720347,0.19835084595406058,0.9105041404061857,1.3333774758306516,0.7228634993886206,0.744303549239998,0.8000473108121354,0.6328156171607862,0.7721753277923321,1.0423189744758357
2021-03-11,1.0423189744758357,1.221050740370304,2.1145408713892135,0.8372672093281167,1.332961761174304,0.7528795282870555,0.7228634993886206,0.744303549239998,0.8000473108121354,0.6328156171607862,1.0337429954287785
2021-03-12,1.0337429954287785,0.2920640734119632,-0.08348197173789189,0.8192187977927966,1.3320218818619456,1.0423189744758357,0.7528795282870555,0.7228634993886206,0.744303549239998,0.8000473108121354,1.0358870413074097
2021-03-15,1.0358870413074097,0.09157231284856795,-0.011696073082698797,0.7837479257856051,1.3246836008099723,1.0337429954287785,1.0423189744758357,0.7528795282870555,0.7228634993886206,0.744303549239998,0.8064794484480299
