Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-12-10,-0.034397291068970305,0.42187061457331676,0.39551961951477194,-0.0566706384734969,-0.09552898855982969,-0.06152979934031998,-0.056103332186906156,-0.08142704682449797,-0.07600057967108415,-0.077809373304842,-0.06695635274587408
2020-12-11,-0.06695635274587408,0.40478130918054406,-0.3889033793947645,-0.056844457634545466,-0.09164600629653642,-0.034397291068970305,-0.06152979934031998,-0.056103332186906156,-0.08142704682449797,-0.07600057967108415,-0.038014964588626285
2020-12-14,-0.038014964588626285,0.8011601008004592,0.4210890947841999,-0.06197212910174242,-0.0893427933712819,-0.06695635274587408,-0.034397291068970305,-0.06152979934031998,-0.056103332186906156,-0.08142704682449797,-0.03982375822238413
2020-12-15,-0.03982375822238413,0.5071841508337347,0.011496808702002244,-0.06701288891632728,-0.08730533491708102,-0.038014964588626285,-0.06695635274587408,-0.034397291068970305,-0.06152979934031998,-0.056103332186906156,-0.05067677878135205
2020-12-16,-0.05067677878135205,0.6093210110800338,-0.10678054044136662,-0.07309656369720356,-0.08255126519061227,-0.03982375822238413,-0.038014964588626285,-0.06695635274587408,-0.034397291068970305,-0.06152979934031998,-0.04525031162793823
2020-12-17,-0.04525031162793823,0.5316544402677438,0.10662372058999725,-0.07857186934232203,-0.07797436698887662,-0.05067677878135205,-0.03982375822238413,-0.038014964588626285,-0.06695635274587408,-0.034397291068970305,-0.056103332186906156
2020-12-18,-0.056103332186906156,0.7136522179331872,-0.10734065620329064,-0.08439481745371342,-0.07265925785548115,-0.04525031162793823,-0.05067677878135205,-0.03982375822238413,-0.038014964588626285,-0.06695635274587408,-0.07238290615142817
2020-12-21,-0.07238290615142817,0.8096050104692613,-0.18026917509796858,-0.08978321559039543,-0.06625159896502847,-0.056103332186906156,-0.04525031162793823,-0.05067677878135205,-0.03982375822238413,-0.038014964588626285,0.02529436513142341
2020-12-22,0.02529436513142341,1.3665700764998614,1.3430256762954385,-0.09256432631134844,-0.059401015486811704,-0.07238290615142817,-0.056103332186906156,-0.04525031162793823,-0.05067677878135205,-0.03982375822238413,-0.005455816659582235
2020-12-23,-0.005455816659582235,0.8759673714886665,-0.3488065948681339,-0.09195595717559064,-0.05269807166048579,0.02529436513142341,-0.07238290615142817,-0.056103332186906156,-0.04525031162793823,-0.05067677878135205,-0.034397291068970305
2020-12-24,-0.034397291068970305,0.47094418414478084,-0.3340797650950149,-0.0916952305061056,-0.0462018284156894,-0.005455816659582235,0.02529436513142341,-0.07238290615142817,-0.056103332186906156,-0.04525031162793823,-0.10313308794243382
2020-12-28,-0.10313308794243382,1.5772273507578536,-0.8600343103225746,-0.09143449969244478,-0.041802100330664026,-0.034397291068970305,-0.005455816659582235,0.02529436513142341,-0.07238290615142817,-0.056103332186906156,-0.20623691263083951
2020-12-29,-0.20623691263083951,2.510888584298405,-1.3776975962429243,-0.09126068053139622,-0.037727183422262285,-0.10313308794243382,-0.034397291068970305,-0.005455816659582235,0.02529436513142341,-0.07238290615142817,-0.17548664458769359
2020-12-30,-0.17548664458769359,0.7848687396283607,0.49227358136576016,-0.09239050300612427,-0.031171884879918753,-0.20623691263083951,-0.10313308794243382,-0.034397291068970305,-0.005455816659582235,0.02529436513142341,-0.19357501218597345
2020-12-31,-0.19357501218597345,0.2838927597484009,-0.227157547300205,-0.09360724127764,-0.02629970315033288,-0.17548664458769359,-0.20623691263083951,-0.10313308794243382,-0.034397291068970305,-0.005455816659582235,-0.17910431810734956
2021-01-04,-0.17910431810734956,0.9324884204530899,0.24802671492057315,-0.09430252206601004,-0.022431486823460824,-0.19357501218597345,-0.17548664458769359,-0.20623691263083951,-0.10313308794243382,-0.034397291068970305,-0.19900156559152757
2021-01-05,-0.19900156559152757,0.3419432018024498,-0.2542264797423421,-0.09473706789654365,-0.017972700624842297,-0.17910431810734956,-0.19357501218597345,-0.17548664458769359,-0.20623691263083951,-0.10313308794243382,-0.18814854503255962
2021-01-06,-0.18814854503255962,0.41974276331818555,0.1955083632855179,-0.09543234454073808,-0.012628063842673249,-0.19900156559152757,-0.17910431810734956,-0.19357501218597345,-0.17548664458769359,-0.20623691263083951,-0.13930990939113383
2021-01-07,-0.13930990939113383,0.834274785958439,0.7505284382808969,-0.09560616370178665,-0.008435033523131382,-0.18814854503255962,-0.19900156559152757,-0.17910431810734956,-0.19357501218597345,-0.17548664458769359,-0.043441431742040106
2021-01-08,-0.043441431742040106,2.5116865285190793,1.3858912360908087,-0.10334112258471244,-0.004212474146793104,-0.13930990939113383,-0.18814854503255962,-0.19900156559152757,-0.17910431810734956,-0.19357501218597345,-0.056103332186906156
2021-01-11,-0.056103332186906156,0.5127032650267312,-0.1308653419013304,-0.1087295248655702,-0.0031346875101112676,-0.043441431742040106,-0.13930990939113383,-0.18814854503255962,-0.19900156559152757,-0.17910431810734956,-0.028970737663416207
2021-01-12,-0.028970737663416207,0.29858823247915095,0.3940868006234493,-0.10803424822137578,-0.0024555346920442553,-0.056103332186906156,-0.043441431742040106,-0.13930990939113383,-0.18814854503255962,-0.19900156559152757,-0.06333867922621811
2021-01-13,-0.06333867922621811,0.3634212004089307,-0.4107144092659231,-0.10534004915303487,-0.0022783645753341516,-0.028970737663416207,-0.056103332186906156,-0.043441431742040106,-0.13930990939113383,-0.18814854503255962,-0.06152979934031998
2021-01-14,-0.06152979934031998,0.10781306838629133,0.05917411778090274,-0.09908255521110985,-0.0021011944586240474,-0.06333867922621811,-0.028970737663416207,-0.056103332186906156,-0.043441431742040106,-0.13930990939113383,-0.06514755911211623
2021-01-15,-0.06514755911211623,0.5069846647785661,-0.012940785116406131,-0.09230360378603916,-0.0018502031079455934,-0.06152979934031998,-0.06333867922621811,-0.028970737663416207,-0.056103332186906156,-0.043441431742040106,-0.06514755911211623
2021-01-19,-0.06514755911211623,0.4779261960756802,0.03511445844026517,-0.07987552341062563,-0.003001809570572938,-0.06514755911211623,-0.06152979934031998,-0.06333867922621811,-0.028970737663416207,-0.056103332186906156,-0.05429445230100803
2021-01-20,-0.05429445230100803,0.8449805375858179,0.1796628556362206,-0.06423178648372549,-0.004094359327630138,-0.06514755911211623,-0.06514755911211623,-0.06152979934031998,-0.06333867922621811,-0.028970737663416207,-0.07057402626553005
2021-01-21,-0.07057402626553005,0.533782291522875,-0.17998389223990552,-0.04380801226754976,-0.005127852379117358,-0.05429445230100803,-0.06514755911211623,-0.06514755911211623,-0.06152979934031998,-0.06333867922621811,-0.07600057967108415
2021-01-22,-0.07600057967108415,0.37286354035357555,-0.03745038448044123,-0.02112458895774249,-0.004921153205610678,-0.07057402626553005,-0.05429445230100803,-0.06514755911211623,-0.06514755911211623,-0.06152979934031998,-0.13569223587147786
2021-01-25,-0.13569223587147786,1.584674830150813,-0.7663159799256151,0.0006028268942098576,-0.004655398734557026,-0.07600057967108415,-0.07057402626553005,-0.05429445230100803,-0.06514755911211623,-0.06514755911211623,-0.11760386827319799
2021-01-26,-0.11760386827319799,0.6898468820164064,0.28925973361579416,0.016072748804237043,-0.004123888384426549,-0.13569223587147786,-0.07600057967108415,-0.07057402626553005,-0.05429445230100803,-0.06514755911211623,-0.01992659699034641
2021-01-27,-0.01992659699034641,2.5329650410703914,1.388439261451793,0.03267249318899243,-0.003680963796662792,-0.11760386827319799,-0.13569223587147786,-0.07600057967108415,-0.07057402626553005,-0.05429445230100803,-0.04705910526169608
2021-01-28,-0.04705910526169608,0.7917842562075371,-0.31458100954405943,0.04214564368240405,-0.004035304030083,-0.01992659699034641,-0.11760386827319799,-0.13569223587147786,-0.07600057967108415,-0.07057402626553005,-0.07600057967108415
2021-01-29,-0.07600057967108415,0.6285381677279378,-0.34526746954136966,0.05196643664208858,-0.0030018109785957797,-0.04705910526169608,-0.01992659699034641,-0.11760386827319799,-0.13569223587147786,-0.07600057967108415,-0.034397291068970305
2021-02-01,-0.034397291068970305,0.25902349820405457,0.5936873636704326,0.06908763436581424,-0.0019683179271085594,-0.07600057967108415,-0.04705910526169608,-0.01992659699034641,-0.11760386827319799,-0.13569223587147786,0.0650888600997794
2021-02-02,0.0650888600997794,0.5624417881154239,1.3307262033888574,0.08281936052117982,-0.001879733572765011,-0.034397291068970305,-0.07600057967108415,-0.04705910526169608,-0.01992659699034641,-0.11760386827319799,0.14648655741810895
2021-02-03,0.14648655741810895,0.9549638493354136,1.0241456030402876,0.09359615679454382,-0.0005214293446539933,0.0650888600997794,-0.034397291068970305,-0.07600057967108415,-0.04705910526169608,-0.01992659699034641,0.22607554735482127
2021-02-04,0.22607554735482127,1.5812170718612246,0.9519176499123843,0.10637187963623024,0.0009254620538464214,0.14648655741810895,0.0650888600997794,-0.034397291068970305,-0.07600057967108415,-0.04705910526169608,0.2839583236693162
2021-02-05,0.2839583236693162,0.7304090465673456,0.6696397696904608,0.12184179740208181,0.0012502746384930605,0.22607554735482127,0.14648655741810895,0.0650888600997794,-0.034397291068970305,-0.07600057967108415,0.3128997118265647
2021-02-08,0.3128997118265647,1.2301216147645713,0.34159962445211534,0.13557352770162318,0.0003348949981459646,0.2839583236693162,0.22607554735482127,0.14648655741810895,0.0650888600997794,-0.034397291068970305,0.27853185651590273
2021-02-09,0.27853185651590273,1.2158251141441583,-0.3227577170573218,0.1514779995863599,-0.0019978469839051355,0.3128997118265647,0.2839583236693162,0.22607554735482127,0.14648655741810895,0.0650888600997794,0.2893847908227304
2021-02-10,0.2893847908227304,0.7767563067181729,0.15041267078458823,0.15612766939671696,-0.004360118022752646,0.27853185651590273,0.3128997118265647,0.2839583236693162,0.22607554735482127,0.14648655741810895,0.16819259853604482
2021-02-11,0.16819259853604482,1.55475192187553,-1.2442192693942318,0.15325965116732762,-0.008553148342294514,0.2893847908227304,0.27853185651590273,0.3128997118265647,0.2839583236693162,0.22607554735482127,0.14106009026469515
2021-02-12,0.14106009026469515,0.39806527865653607,-0.27315922316311647,0.15126072874318097,-0.011151646203422108,0.16819259853604482,0.2893847908227304,0.27853185651590273,0.3128997118265647,0.2839583236693162,0.2948112579761442
2021-02-16,0.2948112579761442,1.6032935286332113,1.812364892917769,0.15065236375159863,-0.01106306184907856,0.14106009026469515,0.16819259853604482,0.2893847908227304,0.27853185651590273,0.3128997118265647,0.2206489076971269
2021-02-17,0.2206489076971269,0.9743804920384861,-0.7452835922273449,0.14965290461161318,-0.010383909031011548,0.2948112579761442,0.14106009026469515,0.16819259853604482,0.2893847908227304,0.27853185651590273,0.15914837161083473
2021-02-18,0.15914837161083473,0.39321111798076797,-0.6412996177409752,0.1399190233045406,-0.009025604802900695,0.2206489076971269,0.2948112579761442,0.14106009026469515,0.16819259853604482,0.2893847908227304,0.21160485327619705
2021-02-19,0.21160485327619705,0.5353781799642234,0.6345271652541328,0.12653493547127215,-0.008228338573693558,0.15914837161083473,0.2206489076971269,0.2948112579761442,0.14106009026469515,0.16819259853604482,0.2513991757402725
2021-02-22,0.2513991757402725,0.49621241779946423,0.4752187089112708,0.10889227197604974,-0.006929089643129678,0.21160485327619705,0.15914837161083473,0.2206489076971269,0.2948112579761442,0.14106009026469515,0.20979597339029893
2021-02-23,0.20979597339029893,1.1214682100494326,-0.414040096599813,0.09220561593868226,-0.005600311655769388,0.2513991757402725,0.21160485327619705,0.15914837161083473,0.2206489076971269,0.2948112579761442,0.19532527931167504
2021-02-24,0.19532527931167504,0.7929146771868256,-0.125101424682571,0.074041494960314,-0.004153420257268973,0.20979597339029893,0.2513991757402725,0.21160485327619705,0.15914837161083473,0.2206489076971269,-0.020830950681155196
2021-02-25,-0.020830950681155196,2.6777254217710382,-2.3795527876187323,0.0595275763639658,-0.00633852117940638,0.19532527931167504,0.20979597339029893,0.2513991757402725,0.21160485327619705,0.15914837161083473,-0.07961825319074013
2021-02-26,-0.07961825319074013,1.460129036373913,-0.7230513851199347,0.0439707469455023,-0.007460599993260156,-0.020830950681155196,0.19532527931167504,0.20979597339029893,0.2513991757402725,0.21160485327619705,-0.08866239386380992
2021-03-01,-0.08866239386380992,0.62042573481775,-0.08664147020064407,0.033193950672138296,-0.008877962334963994,-0.07961825319074013,-0.020830950681155196,0.19532527931167504,0.20979597339029893,0.2513991757402725,-0.08866239386380992
2021-03-02,-0.08866239386380992,0.48191591717905125,0.03511445844026517,0.026241175941843258,-0.008553149750317355,-0.08866239386380992,-0.07961825319074013,-0.020830950681155196,0.19532527931167504,0.20979597339029893,-0.05519889224395709
2021-03-03,-0.05519889224395709,1.0563692607127615,0.4886742729901253,0.013291638083284034,-0.008671264569480322,-0.08866239386380992,-0.08866239386380992,-0.07961825319074013,-0.020830950681155196,0.19532527931167504,-0.1375010295052357
2021-03-04,-0.1375010295052357,1.0816374943674447,-1.0530458297508656,0.0010373768689190793,-0.009911455386451214,-0.05519889224395709,-0.08866239386380992,-0.08866239386380992,-0.07961825319074013,-0.020830950681155196,-0.13207456235182188
2021-03-05,-0.13207456235182188,1.6474464421771842,0.1114649683272424,-0.005046297911957192,-0.011328816320132211,-0.1375010295052357,-0.05519889224395709,-0.08866239386380992,-0.08866239386380992,-0.07961825319074013,-0.14111870302489168
2021-03-08,-0.14111870302489168,0.3649505934985563,-0.09160062964288801,-0.013128899261155885,-0.011092589497852128,-0.13207456235182188,-0.1375010295052357,-0.05519889224395709,-0.08866239386380992,-0.08866239386380992,-0.06333867922621811
2021-03-09,-0.06333867922621811,0.18887090213644672,1.1325768715380022,-0.026947532924958106,-0.010502022442151671,-0.14111870302489168,-0.13207456235182188,-0.1375010295052357,-0.05519889224395709,-0.08866239386380992,-0.06514755911211623
2021-03-10,-0.06514755911211623,0.04730229831849688,0.011054799099627612,-0.04319964313179197,-0.008612206455887336,-0.06333867922621811,-0.14111870302489168,-0.13207456235182188,-0.1375010295052357,-0.05519889224395709,-0.023544270510002383
2021-03-11,-0.023544270510002383,-0.010415666976937818,0.5892128184933775,-0.05823501921128554,-0.005747954123705923,-0.06514755911211623,-0.06333867922621811,-0.14111870302489168,-0.13207456235182188,-0.1375010295052357,-0.034397291068970305
2021-03-12,-0.034397291068970305,0.37652078469833233,-0.10512633004796454,-0.06444906147108019,-0.0029427584970944903,-0.023544270510002383,-0.06514755911211623,-0.06333867922621811,-0.14111870302489168,-0.13207456235182188,-0.056103332186906156
2021-03-15,-0.056103332186906156,1.2666275628604164,-0.24756410011642127,-0.074617492752862,-0.002175019916661088,-0.034397291068970305,-0.023544270510002383,-0.06514755911211623,-0.06333867922621811,-0.14111870302489168,-0.0036470230258243866
2021-03-16,-0.0036470230258243866,0.5216136421575933,0.7291271207949973,-0.08296082077154558,-0.0014072827442505272,-0.056103332186906156,-0.034397291068970305,-0.023544270510002383,-0.06514755911211623,-0.06333867922621811,0.02529436513142341
2021-03-17,0.02529436513142341,1.203855950834045,0.40383608236692653,-0.08834922305240335,-0.0005214307526770003,-0.0036470230258243866,-0.056103332186906156,-0.034397291068970305,-0.023544270510002383,-0.06514755911211623,-0.034397291068970305
2021-03-18,-0.034397291068970305,1.2419577873712386,-0.7101456404408777,-0.09212979291334197,-0.002558889206877872,0.02529436513142341,-0.0036470230258243866,-0.056103332186906156,-0.034397291068970305,-0.023544270510002383,0.03252971217073536
