Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-10-02,0.07246081201669984,-0.1598293439820275,-1.5268606633441326,0.3421754676895686,0.4642155770686128,0.25893641769199377,0.23877690574441274,0.4202127535929808,0.3748537315507541,0.3219349526082687,0.28917568561336526
2020-10-05,0.28917568561336526,-0.011023597904222504,1.9790759177255164,0.32300316208460433,0.4404631305765181,0.07246081201669984,0.25893641769199377,0.23877690574441274,0.4202127535929808,0.3748537315507541,0.22617715069708985
2020-10-06,0.22617715069708985,0.10459525516342455,-0.4960202710045431,0.29522790935487103,0.4164974656068486,0.28917568561336526,0.07246081201669984,0.25893641769199377,0.23877690574441274,0.4202127535929808,0.4630515362413363
2020-10-07,0.4630515362413363,0.2602830758285895,2.0127240680209333,0.26210653508809373,0.3883527323038403,0.22617715069708985,0.28917568561336526,0.07246081201669984,0.25893641769199377,0.23877690574441274,0.427772510493239
2020-10-08,0.427772510493239,0.021551555142614563,-0.24874344482340446,0.24379453298605375,0.36093294141790755,0.4630515362413363,0.22617715069708985,0.28917568561336526,0.07246081201669984,0.25893641769199377,0.44289202429375485
2020-10-09,0.44289202429375485,-0.14163008007323122,0.13606230864079238,0.22609702417706284,0.33549607545985605,0.427772510493239,0.4630515362413363,0.22617715069708985,0.28917568561336526,0.07246081201669984,0.4214725128094081
2020-10-12,0.4214725128094081,0.26425938559017526,-0.1447338174324435,0.19733857162991486,0.30973938381884425,0.44289202429375485,0.427772510493239,0.4630515362413363,0.22617715069708985,0.28917568561336526,0.4517120210511185
2020-10-13,0.4517120210511185,0.29071713900380347,0.2532915407215995,0.16808852210420872,0.2864133702150957,0.4214725128094081,0.44289202429375485,0.427772510493239,0.4630515362413363,0.22617715069708985,0.25767641815522757
2020-10-14,0.25767641815522757,0.06207932771262312,-1.462458560608171,0.13238625490955339,0.26662676951195996,0.4517120210511185,0.4214725128094081,0.44289202429375485,0.427772510493239,0.4630515362413363,0.08506032674368381
2020-10-15,0.08506032674368381,0.1530756472566046,-1.4127365664092248,0.10829797951900705,0.2448785661353809,0.25767641815522757,0.4517120210511185,0.4214725128094081,0.44289202429375485,0.427772510493239,0.1278993497123782
2020-10-16,0.1278993497123782,0.09710144061274371,0.40446199754510714,0.08064562310376423,0.22061439773718847,0.08506032674368381,0.25767641815522757,0.4517120210511185,0.4214725128094081,0.44289202429375485,0.13797910568616872
2020-10-19,0.13797910568616872,-0.1670172885510479,0.108204775675094,0.06491450220900599,0.1937489732662292,0.1278993497123782,0.08506032674368381,0.25767641815522757,0.4517120210511185,0.4214725128094081,-0.0081773559337937
2020-10-20,-0.0081773559337937,-0.11868983144869806,-1.261450476106901,0.04697119491073577,0.17532696634609,0.13797910568616872,0.1278993497123782,0.08506032674368381,0.25767641815522757,0.4517120210511185,-0.17197357074814368
2020-10-21,-0.17197357074814368,-0.041916466051927136,-1.5219696590764744,0.040457532014690316,0.166137286157159,-0.0081773559337937,0.13797910568616872,0.1278993497123782,0.08506032674368381,0.25767641815522757,-0.11905479180565877
2020-10-22,-0.11905479180565877,-0.2609193729208036,0.562338002145295,0.020547836802186966,0.16681958609876027,-0.17197357074814368,-0.0081773559337937,0.13797910568616872,0.1278993497123782,0.08506032674368381,-0.09133540279765014
2020-10-23,-0.09133540279765014,0.20293245426725662,0.2957702193122403,0.006414403157593935,0.17308818249856164,-0.11905479180565877,-0.17197357074814368,-0.0081773559337937,0.13797910568616872,0.1278993497123782,-0.267731372659323
2020-10-26,-0.267731372659323,-0.07112704930049935,-1.713288974282942,-0.002925939435012384,0.17748046524267075,-0.09133540279765014,-0.11905479180565877,-0.17197357074814368,-0.0081773559337937,0.13797910568616872,-0.22489234969062857
2020-10-27,-0.22489234969062857,0.7034886792545698,0.4833817178366939,-0.018718505556866688,0.18409021364667427,-0.267731372659323,-0.09133540279765014,-0.11905479180565877,-0.17197357074814368,-0.0081773559337937,-0.31183027500461413
2020-10-28,-0.31183027500461413,-0.13688909535749436,-0.8992030143203961,-0.0326675859392767,0.18475118726703368,-0.22489234969062857,-0.267731372659323,-0.09133540279765014,-0.11905479180565877,-0.17197357074814368,-0.25513161761200015
2020-10-29,-0.25513161761200015,0.5447421587728005,0.6496244574706089,-0.0344496205913268,0.1900816288723907,-0.31183027500461413,-0.22489234969062857,-0.267731372659323,-0.09133540279765014,-0.11905479180565877,-0.308050396554485
2020-10-30,-0.308050396554485,-0.1350538754675317,-0.5494850455618536,-0.027690153345703673,0.19767217657971436,-0.25513161761200015,-0.31183027500461413,-0.22489234969062857,-0.267731372659323,-0.09133540279765014,-0.2500917396251049
2020-11-02,-0.2500917396251049,0.2298490126533755,0.662180067664614,-0.02560086325668194,0.2042819209169139,-0.308050396554485,-0.25513161761200015,-0.31183027500461413,-0.22489234969062857,-0.267731372659323,-0.07873576791049672
2020-11-03,-0.07873576791049672,0.9153036415544259,1.8563599636750892,-0.02695275201756807,0.2088447776297226,-0.2500917396251049,-0.308050396554485,-0.25513161761200015,-0.31183027500461413,-0.22489234969062857,0.09262032396428087
2020-11-04,0.09262032396428087,0.5845052563886579,1.691572096963695,-0.025846661745961026,0.21775727664456856,-0.07873576791049672,-0.2500917396251049,-0.308050396554485,-0.25513161761200015,-0.31183027500461413,0.05482105882231228
2020-11-05,0.05482105882231228,0.16592218648634316,-0.31904049919327665,-0.017735305739452,0.2304010847831647,0.09262032396428087,-0.07873576791049672,-0.2500917396251049,-0.308050396554485,-0.25513161761200015,0.13797910568616872
2020-11-06,0.13797910568616872,-0.022646657207319298,0.7778877799953573,-0.01294223226836012,0.25223457311069136,0.05482105882231228,0.09262032396428087,-0.07873576791049672,-0.2500917396251049,-0.308050396554485,0.2513766607917356
2020-11-09,0.2513766607917356,0.2582949209477966,1.0132483408635835,-0.008456408373941742,0.27649874150888376,0.13797910568616872,0.05482105882231228,0.09262032396428087,-0.07873576791049672,-0.2500917396251049,0.09766008179100667
2020-11-10,0.09766008179100667,-0.11333710676964033,-1.259515196102886,0.004202228474678433,0.2931723621997525,0.2513766607917356,0.13797910568616872,0.05482105882231228,0.09262032396428087,-0.07873576791049672,0.16569861485434678
2020-11-11,0.16569861485434678,-0.023411332161470403,0.6272498969426686,0.015508970702114128,0.305027263191362,0.09766008179100667,0.2513766607917356,0.13797910568616872,0.05482105882231228,0.09262032396428087,0.22113739287036405
2020-11-12,0.22113739287036405,-0.2945650709034522,0.4990540493308796,0.0338824180312502,0.3122340184524108,0.16569861485434678,0.09766008179100667,0.2513766607917356,0.13797910568616872,0.05482105882231228,0.2236571516235575
2020-11-13,0.2236571516235575,-0.33019892376689364,0.04069831197698537,0.049490630890921254,0.32515500776509193,0.22113739287036405,0.16569861485434678,0.09766008179100667,0.2513766607917356,0.13797910568616872,0.17073837268107261
2020-11-16,0.17073837268107261,-0.1335245255592295,-0.42636778238187606,0.06583624507872814,0.33338521090514067,0.2236571516235575,0.22113739287036405,0.16569861485434678,0.09766008179100667,0.2513766607917356,0.11025983683832953
2020-11-17,0.11025983683832953,0.02904536969329539,-0.5025398114759507,0.07505369721714257,0.344259308526626,0.17073837268107261,0.2236571516235575,0.22113739287036405,0.16569861485434678,0.09766008179100667,0.014502034927150232
2020-11-18,0.014502034927150232,-0.01377642773916648,-0.830844911485594,0.07579109268497959,0.34890745425718617,0.11025983683832953,0.17073837268107261,0.2236571516235575,0.22113739287036405,0.16569861485434678,-0.005657477020430792
2020-11-19,-0.005657477020430792,-0.24119075910370505,-0.16811845172207218,0.06964612459270346,0.3554319136434387,0.014502034927150232,0.11025983683832953,0.17073837268107261,0.2236571516235575,0.22113739287036405,-0.02077711098111656
2020-11-20,-0.02077711098111656,-0.005517938234334549,-0.1226572098455146,0.0818131703230636,0.36246809900259236,-0.005657477020430792,0.014502034927150232,0.11025983683832953,0.17073837268107261,0.2236571516235575,0.0006424005032306385
2020-11-23,0.0006424005032306385,0.1203475592189373,0.22230672311621377,0.1094655267383064,0.37376863357922835,-0.02077711098111656,-0.005657477020430792,0.014502034927150232,0.11025983683832953,0.17073837268107261,-0.0081773559337937
2020-11-24,-0.0081773559337937,-0.11471352168711232,-0.06318459994105073,0.12089515941993445,0.38408836885254416,0.0006424005032306385,-0.02077711098111656,-0.005657477020430792,0.014502034927150232,0.11025983683832953,0.006942278026892069
2020-11-25,0.006942278026892069,-0.18322839757905132,0.16173080750605096,0.1449834348104808,0.39276633120218135,-0.0081773559337937,0.0006424005032306385,-0.02077711098111656,-0.005657477020430792,0.014502034927150232,0.0649008147961028
2020-11-27,0.0649008147961028,-0.3771499659517715,0.5607373960389713,0.16464732567340648,0.40370439558698035,0.006942278026892069,-0.0081773559337937,0.0006424005032306385,-0.02077711098111656,-0.005657477020430792,0.0649008147961028
2020-11-30,0.0649008147961028,0.17387480600951463,0.01944640437208234,0.20004233157079251,0.4246636918165732,0.0649008147961028,0.006942278026892069,-0.0081773559337937,0.0006424005032306385,-0.02077711098111656,0.027101789974473094
2020-12-01,0.027101789974473094,0.20369712922140773,-0.3236068785714845,0.2383869310601238,0.4496954491741184,0.0649008147961028,0.0649008147961028,0.006942278026892069,-0.0081773559337937,0.0006424005032306385,-0.06109613487627861
2020-12-02,-0.06109613487627861,0.060855847785981354,-0.796021650435156,0.26911177152150445,0.47762696399955135,0.027101789974473094,0.0649008147961028,0.0649008147961028,0.006942278026892069,-0.0081773559337937,-0.06361613394981096
2020-12-03,-0.06361613394981096,0.2303078176258662,-0.004919218228888395,0.302786193854235,0.49775471264008525,-0.06109613487627861,0.027101789974473094,0.0649008147961028,0.0649008147961028,0.006942278026892069,-0.033376745868269976
2020-12-04,-0.033376745868269976,0.5225665851024185,0.31221077377616274,0.3551413248133707,0.5164325784798716,-0.06361613394981096,-0.06109613487627861,0.027101789974473094,0.0649008147961028,0.0649008147961028,0.30429543973422096
2020-12-07,0.30429543973422096,2.5997296305584796,3.238084352492283,0.41659100573613245,0.537669055883549,-0.033376745868269976,-0.06361613394981096,-0.06109613487627861,0.027101789974473094,0.0649008147961028,0.7049659199326475
2020-12-08,0.7049659199326475,1.266289445509783,3.2761970551074775,0.49303440622551614,0.5581379524614816,0.30429543973422096,-0.033376745868269976,-0.06361613394981096,-0.06109613487627861,0.027101789974473094,0.48573104726245014
2020-12-09,0.48573104726245014,0.5536123882409533,-1.4975009921686164,0.5761758228731293,0.5743424937217263,0.7049659199326475,0.30429543973422096,-0.033376745868269976,-0.06361613394981096,-0.06109613487627861,0.5915686051474195
2020-12-10,0.5915686051474195,0.031186459564918483,0.8166457042289973,0.6403292871779611,0.5897368076139485,0.48573104726245014,0.7049659199326475,0.30429543973422096,-0.033376745868269976,-0.06361613394981096,0.5688890941263057
2020-12-11,0.5688890941263057,0.44548734972398707,-0.1443756291133085,0.6924386137875196,0.6053016954748703,0.5915686051474195,0.48573104726245014,0.7049659199326475,0.30429543973422096,-0.033376745868269976,0.9468803036239583
2020-12-14,0.9468803036239583,1.0131820356857673,2.7740191536561554,0.7305374206478704,0.6235957688683818,0.5688890941263057,0.5915686051474195,0.48573104726245014,0.7049659199326475,0.30429543973422096,1.0098788385402337
2020-12-15,1.0098788385402337,0.26441232058100544,0.41943085744703035,0.7762559865361718,0.6407811114653488,0.9468803036239583,0.5688890941263057,0.5915686051474195,0.48573104726245014,0.7049659199326475,0.8007237218438272
2020-12-16,0.8007237218438272,0.09970133545685747,-1.2806037841427662,0.8112823093503848,0.6618470149003266,1.0098788385402337,0.9468803036239583,0.5688890941263057,0.5915686051474195,0.48573104726245014,0.8007237218438272
2020-12-17,0.8007237218438272,-0.06684486955725316,0.01944640437208234,0.8491353060008595,0.6817189025878119,0.8007237218438272,1.0098788385402337,0.9468803036239583,0.5688890941263057,0.5915686051474195,1.0879971275773648
2020-12-18,1.0879971275773648,2.8355553864186804,1.9389387597875845,0.8797372501477502,0.6990748191534775,0.8007237218438272,0.8007237218438272,1.0098788385402337,0.9468803036239583,0.5688890941263057,1.2543132213050776
2020-12-21,1.2543132213050776,0.8071786030374597,1.0269745414232696,0.9111994802166699,0.7165160247368955,1.0879971275773648,0.8007237218438272,0.8007237218438272,1.0098788385402337,0.9468803036239583,1.5466263848653414
2020-12-22,1.5466263848653414,1.5030328113149651,1.699443003872618,0.9392205314356821,0.736430554899854,1.2543132213050776,1.0879971275773648,0.8007237218438272,0.8007237218438272,1.0098788385402337,1.7053827216927961
2020-12-23,1.7053827216927961,0.8356245113318808,0.8564204275694971,0.9582699348658574,0.7527630317201286,1.5466263848653414,1.2543132213050776,1.0879971275773648,0.8007237218438272,0.8007237218438272,1.307232000247563
2020-12-24,1.307232000247563,0.10184242532848058,-1.9894248937964014,0.9859222912811002,0.7679014826259002,1.7053827216927961,1.5466263848653414,1.2543132213050776,1.0879971275773648,0.8007237218438272,1.0753973725300419
2020-12-28,1.0753973725300419,0.06544389751088799,-1.2915730476779421,1.0026366119932733,0.7826987896610771,1.307232000247563,1.7053827216927961,1.5466263848653414,1.2543132213050776,1.0879971275773648,0.8460827438860535
2020-12-29,0.8460827438860535,0.520884300203286,-1.3754333267473333,1.0284454826690712,0.7962594303396788,1.0753973725300419,1.307232000247563,1.7053827216927961,1.5466263848653414,1.2543132213050776,1.0023190816399759
2020-12-30,1.0023190816399759,0.13518225332946873,1.0466773649714132,1.0552375473019866,0.8099906449869801,0.8460827438860535,1.0753973725300419,1.307232000247563,1.7053827216927961,1.5466263848653414,0.7452851841481489
2020-12-31,0.7452851841481489,0.18396851540430922,-1.5822428408602711,1.0822754162844785,0.821205894612668,1.0023190816399759,0.8460827438860535,1.0753973725300419,1.307232000247563,1.7053827216927961,0.715045675906438
2021-01-04,0.715045675906438,-0.020352632344865982,-0.18670369262495165,1.129960370087013,0.8311418374397099,0.7452851841481489,1.0023190816399759,0.8460827438860535,1.0753973725300419,1.307232000247563,0.5638493362995803
2021-01-05,0.5638493362995803,0.28995246404965236,-1.022823376933927,1.155646338588023,0.8441907602790184,0.715045675906438,0.7452851841481489,1.0023190816399759,0.8460827438860535,1.0753973725300419,0.611728117095001
2021-01-06,0.611728117095001,0.37024333423551836,0.3690470332174623,1.1560150333917927,0.8548942879986086,0.5638493362995803,0.715045675906438,0.7452851841481489,1.0023190816399759,0.8460827438860535,0.8788420108809575
2021-01-07,0.8788420108809575,0.18412145039513944,1.9339463852589733,1.147657873035706,0.8604805925904166,0.611728117095001,0.5638493362995803,0.715045675906438,0.7452851841481489,1.0023190816399759,1.095556884477623
2021-01-08,1.095556884477623,0.8873165382324955,1.428037780124458,1.1254130951052004,0.8671756279787702,0.8788420108809575,0.611728117095001,0.5638493362995803,0.715045675906438,0.7452851841481489,1.052717861508929
2021-01-11,1.052717861508929,0.8363891862860319,-0.23943253474723805,1.0844876085482889,0.8713760165331443,1.095556884477623,0.8788420108809575,0.611728117095001,0.5638493362995803,0.715045675906438,0.9342807888969752
2021-01-12,0.9342807888969752,0.14909933749501886,-0.7063569616027876,1.0520421728016562,0.8736787651105844,1.052717861508929,1.095556884477623,0.8788420108809575,0.611728117095001,0.5638493362995803,1.0980768835511552
