Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-05-08,-0.5104624833618001,0.03984830469451985,0.46118284672792964,-0.5594804286811346,-0.6180933366998846,-0.5280655088512131,-0.5180066114478055,-0.5444110897265243,-0.5029183552757948,-0.536866961640519,-0.540639055661222
2020-05-11,-0.540639055661222,-0.24996055551605686,-0.9305101345886989,-0.5593013558322323,-0.6150298215578535,-0.5104624833618001,-0.5280655088512131,-0.5180066114478055,-0.5444110897265243,-0.5029183552757948,-0.5783596960912486
2020-05-12,-0.5783596960912486,-0.37343217602377843,-1.1911736979806509,-0.5601370224858218,-0.6127169679901883,-0.540639055661222,-0.5104624833618001,-0.5280655088512131,-0.5180066114478055,-0.5444110897265243,-0.587161208835955
2020-05-13,-0.587161208835955,-0.3068040940139513,-0.33662253891943456,-0.5627037143449797,-0.6101809451051822,-0.5783596960912486,-0.540639055661222,-0.5104624833618001,-0.5280655088512131,-0.5180066114478055,-0.6185951058386775
2020-05-14,-0.6185951058386775,-0.40728980277935495,-1.063164398519693,-0.5656882409540656,-0.6075231932377856,-0.587161208835955,-0.5783596960912486,-0.540639055661222,-0.5104624833618001,-0.5280655088512131,-0.6123083024559728
2020-05-15,-0.6123083024559728,-0.43058633495062315,0.15123396881744455,-0.566046383805604,-0.6045611184307051,-0.6185951058386775,-0.587161208835955,-0.5783596960912486,-0.540639055661222,-0.5104624833618001,-0.5972200462839621
2020-05-18,-0.5972200462839621,-0.35743522393284094,0.4407039900163559,-0.5651510252536249,-0.5994079200057658,-0.6123083024559728,-0.6185951058386775,-0.587161208835955,-0.5783596960912486,-0.540639055661222,-0.6361980713726899
2020-05-19,-0.6361980713726899,-0.3684622491605746,-1.321789878241552,-0.5649719552509889,-0.5942952979082899,-0.5972200462839621,-0.6123083024559728,-0.6185951058386775,-0.587161208835955,-0.5783596960912486,-0.6148230118179746
2020-05-20,-0.6148230118179746,-0.41039600706885737,0.6739041399010605,-0.5608533081888984,-0.5888580651911065,-0.6361980713726899,-0.5972200462839621,-0.6123083024559728,-0.6185951058386775,-0.587161208835955,-0.623624524562681
2020-05-21,-0.623624524562681,-0.5397694157266336,-0.3511931802895588,-0.5599579524831857,-0.5845975469377793,-0.6148230118179746,-0.6361980713726899,-0.5972200462839621,-0.6123083024559728,-0.6185951058386775,-0.6449995841173963
2020-05-22,-0.6449995841173963,-0.30913374723107817,-0.7780359809347075,-0.5590029020328171,-0.5806210629766962,-0.623624524562681,-0.6148230118179746,-0.6361980713726899,-0.5972200462839621,-0.6123083024559728,-0.6475142934793982
2020-05-26,-0.6475142934793982,-0.04184486811939406,-0.14611352214587212,-0.559599806785381,-0.5765025613857833,-0.6449995841173963,-0.623624524562681,-0.6148230118179746,-0.6361980713726899,-0.5972200462839621,-0.623624524562681
2020-05-27,-0.623624524562681,-0.33010062618521957,0.7740862572504628,-0.561092070089924,-0.5720391614951387,-0.6475142934793982,-0.6449995841173963,-0.623624524562681,-0.6148230118179746,-0.6361980713726899,-0.5997347556459639
2020-05-28,-0.5997347556459639,-0.044174521336520875,0.7451038821800106,-0.563479691946446,-0.5669671157251264,-0.623624524562681,-0.6475142934793982,-0.6449995841173963,-0.623624524562681,-0.6148230118179746,-0.5758449867292468
2020-05-29,-0.5758449867292468,-0.12478052264910894,0.7180707647480843,-0.5635393838448356,-0.5613675767306732,-0.5997347556459639,-0.623624524562681,-0.6475142934793982,-0.6449995841173963,-0.623624524562681,-0.550697893109229
2020-06-01,-0.550697893109229,0.1449933198941771,0.7323520848599303,-0.5605548572357496,-0.5547942058770967,-0.5758449867292468,-0.5997347556459639,-0.623624524562681,-0.6475142934793982,-0.6449995841173963,-0.5180066114478055
2020-06-02,-0.5180066114478055,-0.022120470881053626,0.9356370384182295,-0.5579881653765916,-0.5483222753584711,-0.550697893109229,-0.5758449867292468,-0.5997347556459639,-0.623624524562681,-0.6475142934793982,-0.49914632121049235
2020-06-03,-0.49914632121049235,-0.07383877230126909,0.4912456787908011,-0.5575106415745406,-0.5427227363640177,-0.5180066114478055,-0.550697893109229,-0.5758449867292468,-0.5997347556459639,-0.623624524562681,-0.4576535268043623
2020-06-04,-0.4576535268043623,0.10368080284379479,1.1231349100874455,-0.5567943558714638,-0.53669714544749,-0.49914632121049235,-0.5180066114478055,-0.550697893109229,-0.5758449867292468,-0.5997347556459639,-0.49914632121049235
2020-06-05,-0.49914632121049235,-0.18938957187075947,-1.1831591003339166,-0.5561974511188998,-0.5309555888232067,-0.4576535268043623,-0.49914632121049235,-0.5180066114478055,-0.550697893109229,-0.5758449867292468,-0.5079477739997983
2020-06-08,-0.5079477739997983,-0.2963983096441182,-0.30948229147941636,-0.5552424035147976,-0.5273240031618552,-0.49914632121049235,-0.4576535268043623,-0.49914632121049235,-0.5180066114478055,-0.550697893109229,-0.523036030171809
2020-06-09,-0.523036030171809,-0.2993492037191455,-0.4932755670060667,-0.5528547816582755,-0.5236112658129927,-0.5079477739997983,-0.49914632121049235,-0.4576535268043623,-0.49914632121049235,-0.5180066114478055,-0.5720729526639443
2020-06-10,-0.5720729526639443,-0.21517106747362966,-1.4979729760884986,-0.5489152074450874,-0.5204665970486186,-0.523036030171809,-0.5079477739997983,-0.49914632121049235,-0.4576535268043623,-0.49914632121049235,-0.6286539432866846
2020-06-11,-0.6286539432866846,-0.2263534029158384,-1.829716077847886,-0.5451547032345352,-0.517889997836149,-0.5720729526639443,-0.523036030171809,-0.5079477739997983,-0.49914632121049235,-0.4576535268043623,-0.5884185934946562
2020-06-12,-0.5884185934946562,-0.2996598241480957,1.3051167477772616,-0.5434833699273562,-0.5167741473797799,-0.6286539432866846,-0.5720729526639443,-0.523036030171809,-0.5079477739997983,-0.49914632121049235,-0.5557273118332325
2020-06-15,-0.5557273118332325,-0.34609757827615706,0.9876098508370114,-0.5411554399692238,-0.5156177215633633,-0.5884185934946562,-0.6286539432866846,-0.5720729526639443,-0.523036030171809,-0.5079477739997983,-0.5582420211952344
2020-06-16,-0.5582420211952344,-0.1317694823004894,-0.13577851449079528,-0.5379918405112355,-0.5132642916682346,-0.5557273118332325,-0.5884185934946562,-0.6286539432866846,-0.5720729526639443,-0.523036030171809,-0.587161208835955
2020-06-17,-0.587161208835955,-0.3086678165876528,-0.9472734349971955,-0.5330375267955555,-0.5106876924557651,-0.5582420211952344,-0.5557273118332325,-0.5884185934946562,-0.6286539432866846,-0.5720729526639443,-0.6211098152006792
2020-06-18,-0.6211098152006792,-0.31348243323638153,-1.1435154390541855,-0.5285607368819265,-0.5084559925104428,-0.587161208835955,-0.5582420211952344,-0.5557273118332325,-0.5884185934946562,-0.6286539432866846,-0.6022494650079657
2020-06-19,-0.6022494650079657,0.16192213327196534,0.573550135124369,-0.5271281654757732,-0.5055953590057289,-0.6211098152006792,-0.587161208835955,-0.5582420211952344,-0.5557273118332325,-0.5884185934946562,-0.6035068496666668
2020-06-22,-0.6035068496666668,-0.3002810650059962,-0.09980824828329726,-0.5244420898198361,-0.5029984721132356,-0.6022494650079657,-0.6211098152006792,-0.587161208835955,-0.5582420211952344,-0.5557273118332325,-0.5947053369219604
2020-06-23,-0.5947053369219604,-0.28739031720456115,0.22895948263709803,-0.5235467312678569,-0.5000566849861788,-0.6035068496666668,-0.6022494650079657,-0.6211098152006792,-0.587161208835955,-0.5582420211952344,-0.5645288245779391
2020-06-24,-0.5645288245779391,-0.030351912248235066,0.9156044853756506,-0.5207412775076734,-0.4972772041363919,-0.5947053369219604,-0.6035068496666668,-0.6022494650079657,-0.6211098152006792,-0.587161208835955,-0.5444110897265243
2020-06-25,-0.5444110897265243,-0.1788284772864512,0.5645228774838991,-0.5142947004874504,-0.49441656966426206,-0.5645288245779391,-0.5947053369219604,-0.6035068496666668,-0.6022494650079657,-0.6211098152006792,-0.5645288245779391
2020-06-26,-0.5645288245779391,0.18599521651560919,-0.6656980591620146,-0.5055798825612181,-0.4906023919804489,-0.5444110897265243,-0.5645288245779391,-0.5947053369219604,-0.6035068496666668,-0.6022494650079657,-0.5268081241925119
2020-06-29,-0.5268081241925119,0.11843527321893133,1.1099072746398446,-0.4974022774891602,-0.4859158208376314,-0.5645288245779391,-0.5444110897265243,-0.5645288245779391,-0.5947053369219604,-0.6035068496666668,-0.4840580050830812
2020-06-30,-0.4840580050830812,0.5536144941782217,1.2019509229379202,-0.48934405621388144,-0.4802148405408115,-0.5268081241925119,-0.5645288245779391,-0.5444110897265243,-0.5645288245779391,-0.5947053369219604,-0.41364608299163097
2020-07-01,-0.41364608299163097,1.8456401683967574,1.9102547339721816,-0.479674190683547,-0.474250115566603,-0.4840580050830812,-0.5268081241925119,-0.5645288245779391,-0.5444110897265243,-0.5645288245779391,-0.404844630202325
2020-07-02,-0.404844630202325,0.3394417084170292,0.16802108174472502,-0.4691686556533567,-0.4686302898595419,-0.41364608299163097,-0.4840580050830812,-0.5268081241925119,-0.5645288245779391,-0.5444110897265243,-0.427477014460341
2020-07-06,-0.427477014460341,-0.010316894580944392,-0.6362985531193792,-0.4565739525660594,-0.462543835902943,-0.404844630202325,-0.41364608299163097,-0.4840580050830812,-0.5268081241925119,-0.5645288245779391,-0.4425652706323516
2020-07-07,-0.4425652706323516,-0.12912920865441233,-0.45366302742186204,-0.44648625228579697,-0.45631536334909806,-0.427477014460341,-0.404844630202325,-0.41364608299163097,-0.4840580050830812,-0.5268081241925119,-0.48908742380708475
2020-07-08,-0.48908742380708475,0.04264388855507204,-1.2975214233141414,-0.4380698853127135,-0.4500666031152294,-0.4425652706323516,-0.427477014460341,-0.404844630202325,-0.41364608299163097,-0.4840580050830812,-0.463940330187067
2020-07-09,-0.463940330187067,0.12045430600710791,0.6487566766320223,-0.4303698068889732,-0.44387870688884795,-0.48908742380708475,-0.4425652706323516,-0.427477014460341,-0.404844630202325,-0.41364608299163097,-0.43627852720504745
2020-07-10,-0.43627852720504745,-0.06296705728801058,0.6963810741051153,-0.4252364203243908,-0.4379748449547107,-0.463940330187067,-0.48908742380708475,-0.4425652706323516,-0.427477014460341,-0.404844630202325,-0.4450799799943534
2020-07-13,-0.4450799799943534,0.03907175362214425,-0.29144582641602085,-0.4205805604081259,-0.4322738646578907,-0.43627852720504745,-0.463940330187067,-0.48908742380708475,-0.4425652706323516,-0.427477014460341,-0.41616079235363274
2020-07-14,-0.41616079235363274,-0.1751010321390483,0.7134946204776496,-0.41640222144764577,-0.42691778459563423,-0.4450799799943534,-0.43627852720504745,-0.463940330187067,-0.48908742380708475,-0.4425652706323516,-0.3859842800096114
2020-07-15,-0.3859842800096114,0.37935643353713544,0.721002581881963,-0.41234326628394474,-0.4215211282059141,-0.41616079235363274,-0.4450799799943534,-0.43627852720504745,-0.463940330187067,-0.48908742380708475,-0.35455038300688896
2020-07-16,-0.35455038300688896,0.11641624043075476,0.7269710450753114,-0.40822461922185416,-0.41655052373826834,-0.3859842800096114,-0.41616079235363274,-0.4450799799943534,-0.43627852720504745,-0.463940330187067,-0.3658665451581967
2020-07-17,-0.3658665451581967,-0.08999103460668172,-0.33233828821860223,-0.40649359401628565,-0.4123102931649649,-0.35455038300688896,-0.3859842800096114,-0.41616079235363274,-0.4450799799943534,-0.43627852720504745,-0.3558077077101896
2020-07-20,-0.3558077077101896,0.023385421960156975,0.18730630716253016,-0.40458349596181475,-0.408110637951709,-0.3658665451581967,-0.35455038300688896,-0.3859842800096114,-0.41616079235363274,-0.4450799799943534,-0.38975631407491385
2020-07-21,-0.38975631407491385,-0.07865338894999785,-0.8805481485757037,-0.4017183503032416,-0.4046210708876036,-0.3558077077101896,-0.3658665451581967,-0.35455038300688896,-0.3859842800096114,-0.41616079235363274,-0.42621962980163985
2020-07-22,-0.42621962980163985,-0.24825214315683053,-0.9739767120049948,-0.3976593951395407,-0.4025313876046954,-0.38975631407491385,-0.3558077077101896,-0.3658665451581967,-0.35455038300688896,-0.3859842800096114,-0.4325064331843445
2020-07-23,-0.4325064331843445,-0.32792628318256783,-0.22307866028097884,-0.39085467526777934,-0.40169957240798654,-0.42621962980163985,-0.38975631407491385,-0.3558077077101896,-0.3658665451581967,-0.35455038300688896,-0.45639620210106163
2020-07-24,-0.45639620210106163,-0.4212677220821159,-0.6875979389782286,-0.3848856220496075,-0.4005025702641064,-0.4325064331843445,-0.42621962980163985,-0.38975631407491385,-0.3558077077101896,-0.3658665451581967,-0.4463373646530545
2020-07-27,-0.4463373646530545,-0.42406330594266806,0.21340040441259495,-0.38142356879220396,-0.3973984778271958,-0.45639620210106163,-0.4325064331843445,-0.42621962980163985,-0.38975631407491385,-0.3558077077101896,-0.47651387699707587
2020-07-28,-0.47651387699707587,-0.32078201331671224,-0.8657946318295224,-0.37652894697491357,-0.39364516415086986,-0.4463373646530545,-0.45639620210106163,-0.4325064331843445,-0.42621962980163985,-0.38975631407491385,-0.441307945929051
2020-07-29,-0.441307945929051,-0.09418441039751,0.9168291891553022,-0.3708583447098905,-0.39072366567125283,-0.47651387699707587,-0.4463373646530545,-0.45639620210106163,-0.4325064331843445,-0.42621962980163985,-0.39730044216091914
2020-07-30,-0.39730044216091914,-0.2734123979018002,1.1113172079041524,-0.36512805054647773,-0.38713265730478075,-0.441307945929051,-0.47651387699707587,-0.4463373646530545,-0.45639620210106163,-0.4325064331843445,-0.37718276726490496
2020-07-31,-0.37718276726490496,0.02835534882336086,0.4503358260848371,-0.3598155939792594,-0.38356193758574836,-0.39730044216091914,-0.441307945929051,-0.47651387699707587,-0.4463373646530545,-0.45639620210106163,-0.3646092204548961
2020-08-03,-0.3646092204548961,-0.14885360589275276,0.2525577724383847,-0.3542643783572818,-0.3793825719873481,-0.37718276726490496,-0.39730044216091914,-0.441307945929051,-0.47651387699707587,-0.4463373646530545,-0.36712392981689784
2020-08-04,-0.36712392981689784,-0.4489129402586875,-0.12021406220266626,-0.3496682103394066,-0.3747568658194338,-0.3646092204548961,-0.37718276726490496,-0.39730044216091914,-0.441307945929051,-0.47651387699707587,-0.3570650923688907
2020-08-05,-0.3570650923688907,-0.31006560851792886,0.18763442366053978,-0.34202782096778933,-0.370090584291472,-0.36712392981689784,-0.3646092204548961,-0.37718276726490496,-0.39730044216091914,-0.441307945929051,-0.3457488702621825
2020-08-06,-0.3457488702621825,-0.32994531597074445,0.21551067452421385,-0.33301455208840836,-0.36637784694260944,-0.3570650923688907,-0.36712392981689784,-0.3646092204548961,-0.37718276726490496,-0.39730044216091914,-0.3382047421761772
2020-08-07,-0.3382047421761772,-0.09169944696590805,0.12193583530862674,-0.3248966389147401,-0.36284770355104057,-0.3457488702621825,-0.3570650923688907,-0.36712392981689784,-0.3646092204548961,-0.37718276726490496,-0.36335183579619496
2020-08-10,-0.36335183579619496,-0.44068149889150604,-0.6564707534265948,-0.31659965289216935,-0.3600479340538139,-0.3382047421761772,-0.3457488702621825,-0.3570650923688907,-0.36712392981689784,-0.3646092204548961,-0.3419768361968801
2020-08-11,-0.3419768361968801,0.4444314134022114,0.46275862830647035,-0.3082429749712091,-0.3582219983505422,-0.36335183579619496,-0.3382047421761772,-0.3457488702621825,-0.3570650923688907,-0.36712392981689784,-0.2967119477700471
2020-08-12,-0.2967119477700471,0.04683726434590032,1.0212706610995457,-0.298334347539849,-0.35503675325870465,-0.3419768361968801,-0.36335183579619496,-0.3382047421761772,-0.3457488702621825,-0.3570650923688907,-0.2652780507673247
2020-08-13,-0.2652780507673247,-0.29515582792831724,0.6577551175652557,-0.2888435520121505,-0.35246015404623504,-0.2967119477700471,-0.3419768361968801,-0.36335183579619496,-0.3382047421761772,-0.3457488702621825,-0.24264572646470914
2020-08-14,-0.24264572646470914,0.16254337412986583,0.4416042437955309,-0.28150161928621487,-0.3501878777734494,-0.2652780507673247,-0.2967119477700471,-0.3419768361968801,-0.36335183579619496,-0.3382047421761772,-0.24893252984741382
2020-08-17,-0.24893252984741382,-0.398437120554273,-0.19482393180155724,-0.2757116360706789,-0.34919375726688656,-0.24264572646470914,-0.2652780507673247,-0.2967119477700471,-0.3419768361968801,-0.36335183579619496,-0.25899136729542094
2020-08-18,-0.25899136729542094,-0.46661830470885135,-0.277741550587005,-0.26974258000624063,-0.3480779068105175,-0.24893252984741382,-0.24264572646470914,-0.2652780507673247,-0.2967119477700471,-0.3419768361968801,-0.22881473504059865
2020-08-19,-0.22881473504059865,-0.48106215465503765,0.6044116539815112,-0.2637735267880688,-0.34710407398397847,-0.25899136729542094,-0.24893252984741382,-0.24264572646470914,-0.2652780507673247,-0.2967119477700471,-0.23635892308200446
2020-08-20,-0.23635892308200446,-0.33305152026024687,-0.21994594597018605,-0.2643704315406327,-0.34533900228819403,-0.22881473504059865,-0.25899136729542094,-0.24893252984741382,-0.24264572646470914,-0.2652780507673247,-0.2615060167020222
2020-08-21,-0.2615060167020222,-0.3082018859442274,-0.5997806858955582,-0.269623199055728,-0.34294499703301784,-0.23635892308200446,-0.22881473504059865,-0.25899136729542094,-0.24893252984741382,-0.24264572646470914,-0.28162369159803646
2020-08-24,-0.28162369159803646,-0.4742285052181323,-0.5019586230627802,-0.274875966570823,-0.3405915681053052,-0.2615060167020222,-0.23635892308200446,-0.22881473504059865,-0.25899136729542094,-0.24893252984741382,-0.2703074694913282
