Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-10-22,-0.5520872616273989,0.01857184978733579,-0.5068504401557106,-0.5560985415425873,-0.5623627143119196,-0.5507960534739953,-0.550021326529631,-0.5501074070731913,-0.5502795681603118,-0.5502795681603118,-0.5521733421709591
2021-10-25,-0.5521733421709591,-0.03557953964571472,-0.01940190121807071,-0.5561192331202685,-0.5626581189667291,-0.5520872616273989,-0.5507960534739953,-0.550021326529631,-0.5501074070731913,-0.5502795681603118,-0.5521733421709591
2021-10-26,-0.5521733421709591,-0.07536423392305795,0.01703813087461148,-0.5561895845830495,-0.5629744249063509,-0.5521733421709591,-0.5520872616273989,-0.5507960534739953,-0.550021326529631,-0.5501074070731913,-0.5528619885717632
2021-10-27,-0.5528619885717632,-0.12163711310943029,-0.2753279826179022,-0.5563302874099463,-0.5632907308127509,-0.5521733421709591,-0.5521733421709591,-0.5520872616273989,-0.5507960534739953,-0.550021326529631,-0.5519151005402784
2021-10-28,-0.5519151005402784,-0.14327627926207126,0.4285843296521402,-0.5564296070814808,-0.5635847420507877,-0.5528619885717632,-0.5521733421709591,-0.5521733421709591,-0.5520872616273989,-0.5507960534739953,-0.5520872616273989
2021-10-29,-0.5520872616273989,-0.040713048584726755,-0.05542308276890249,-0.5565289267530152,-0.5638982611568639,-0.5519151005402784,-0.5528619885717632,-0.5521733421709591,-0.5521733421709591,-0.5520872616273989,-0.5509682145611158
2021-11-01,-0.5509682145611158,-0.06545370972135417,0.4907585480794799,-0.5565868632691877,-0.5641866986945882,-0.5520872616273989,-0.5519151005402784,-0.5528619885717632,-0.5521733421709591,-0.5521733421709591,-0.5505378097909925
2021-11-02,-0.5505378097909925,-0.12099542449205378,0.19264135741225816,-0.5567234278792134,-0.5645280861361187,-0.5509682145611158,-0.5520872616273989,-0.5519151005402784,-0.5528619885717632,-0.5521733421709591,-0.5502795681603118
2021-11-03,-0.5502795681603118,-0.07130020601300677,0.12095228647659936,-0.5568848223824564,-0.5648109499735304,-0.5505378097909925,-0.5509682145611158,-0.5520872616273989,-0.5519151005402784,-0.5528619885717632,-0.551054295104676
2021-11-04,-0.551054295104676,-0.09614781525253027,-0.29215685395681057,-0.5571165682498153,-0.5651049612115672,-0.5502795681603118,-0.5505378097909925,-0.5509682145611158,-0.5520872616273989,-0.5519151005402784,-0.5515707783660374
2021-11-05,-0.5515707783660374,-0.0959339190467381,-0.1942733469763193,-0.5573027925476105,-0.5655940509971131,-0.551054295104676,-0.5502795681603118,-0.5505378097909925,-0.5509682145611158,-0.5520872616273989,-0.5514846978224772
2021-11-08,-0.5514846978224772,-0.13058510438506932,0.052857026645618914,-0.5574766019974622,-0.5659215042709167,-0.5515707783660374,-0.551054295104676,-0.5502795681603118,-0.5505378097909925,-0.5509682145611158,-0.5517429394531579
2021-11-09,-0.5517429394531579,-0.07379566174724872,-0.09011414684718003,-0.5575883366156055,-0.5660873210329774,-0.5514846978224772,-0.5515707783660374,-0.551054295104676,-0.5502795681603118,-0.5505378097909925,-0.5526898254323206
2021-11-10,-0.5526898254323206,-0.0964330101935865,-0.37922119390777004,-0.5576545497628503,-0.5662601048789018,-0.5517429394531579,-0.5514846978224772,-0.5515707783660374,-0.551054295104676,-0.5502795681603118,-0.5518290199967182
2021-11-11,-0.5518290199967182,-0.10969457495270091,0.3889629347952934,-0.5577373160735746,-0.5664384623919169,-0.5526898254323206,-0.5517429394531579,-0.5514846978224772,-0.5515707783660374,-0.551054295104676,-0.5523455032580796
2021-11-12,-0.5523455032580796,-0.10459671538132091,-0.1997226348896732,-0.5579152638389627,-0.5666307540726592,-0.5518290199967182,-0.5526898254323206,-0.5517429394531579,-0.5514846978224772,-0.5515707783660374,-0.5514846978224772
2021-11-15,-0.5514846978224772,-0.0028177707918810007,0.38462562351847773,-0.5581056265509593,-0.566810505002447,-0.5523455032580796,-0.5518290199967182,-0.5526898254323206,-0.5517429394531579,-0.5514846978224772,-0.5531202302024438
2021-11-16,-0.5531202302024438,-0.0544024057554255,-0.6615938129340077,-0.5584573836675338,-0.5669651744303261,-0.5514846978224772,-0.5523455032580796,-0.5518290199967182,-0.5526898254323206,-0.5517429394531579,-0.5534645523766848
2021-11-17,-0.5534645523766848,-0.10381242929341629,-0.1339588938808404,-0.5587677576287461,-0.5670627137040808,-0.5531202302024438,-0.5514846978224772,-0.5523455032580796,-0.5518290199967182,-0.5526898254323206,-0.5548418410736486
2021-11-18,-0.5548418410736486,0.02570172331374139,-0.5942710291379997,-0.5591940045236379,-0.5672090225981019,-0.5534645523766848,-0.5531202302024438,-0.5514846978224772,-0.5523455032580796,-0.5518290199967182,-0.5546696799865282
2021-11-19,-0.5546696799865282,-0.083064497331576,0.09734546095006945,-0.5595623149023572,-0.5673720525266173,-0.5548418410736486,-0.5534645523766848,-0.5531202302024438,-0.5514846978224772,-0.5523455032580796,-0.5557026485615731
2021-11-22,-0.5557026485615731,0.01611204342072586,-0.4617571584032271,-0.5598188906629333,-0.5675518034896269,-0.5546696799865282,-0.5548418410736486,-0.5534645523766848,-0.5531202302024438,-0.5514846978224772,-0.5544975188994077
2021-11-23,-0.5544975188994077,-0.1359325095298735,0.5976822763432397,-0.5600506365302922,-0.567730161002642,-0.5557026485615731,-0.5546696799865282,-0.5548418410736486,-0.5534645523766848,-0.5531202302024438,-0.5535506329202451
2021-11-24,-0.5535506329202451,-0.15721518200619422,0.4531725986806554,-0.5603154890206061,-0.5679196658830605,-0.5544975188994077,-0.5557026485615731,-0.5546696799865282,-0.5548418410736486,-0.5534645523766848,-0.554583599442968
2021-11-26,-0.554583599442968,-0.1690507720600275,-0.4428372997369246,-0.5605720648798475,-0.5681119575970245,-0.5535506329202451,-0.5544975188994077,-0.5557026485615731,-0.5546696799865282,-0.5548418410736486,-0.555616568018013
2021-11-29,-0.555616568018013,-0.14766115148081072,-0.4602467646456904,-0.5608948537876685,-0.5683181834787154,-0.554583599442968,-0.5535506329202451,-0.5544975188994077,-0.5557026485615731,-0.5546696799865282,-0.5560469707358141
2021-11-30,-0.5560469707358141,-0.08356358847842439,-0.1896545156859327,-0.5612424726873719,-0.5685188356933157,-0.555616568018013,-0.554583599442968,-0.5535506329202451,-0.5544975188994077,-0.5557026485615731,-0.5582850669207025
2021-12-01,-0.5582850669207025,-0.08324274416973614,-1.0756779788733595,-0.5615445700175118,-0.5687208813246886,-0.5560469707358141,-0.555616568018013,-0.554583599442968,-0.5535506329202451,-0.5544975188994077,-0.5569938567149768
2021-12-02,-0.5569938567149768,-0.1019230128089188,0.707271957853807,-0.5618259756713053,-0.5689340742902431,-0.5582850669207025,-0.5560469707358141,-0.555616568018013,-0.554583599442968,-0.5535506329202451,-0.5591458723563049
2021-12-03,-0.5591458723563049,-0.0501957803748462,-1.073642042964921,-0.5620784131163453,-0.5691598080399738,-0.5569938567149768,-0.5582850669207025,-0.5560469707358141,-0.555616568018013,-0.554583599442968,-0.5587154696385037
2021-12-06,-0.5587154696385037,-0.14199290202731826,0.25583075856531073,-0.5622232543574435,-0.5693897220400226,-0.5591458723563049,-0.5569938567149768,-0.5582850669207025,-0.5560469707358141,-0.555616568018013,-0.5569077761714165
2021-12-07,-0.5569077761714165,-0.127626206871611,1.0013264991901116,-0.5623763722296141,-0.5696321767744149,-0.5587154696385037,-0.5591458723563049,-0.5569938567149768,-0.5582850669207025,-0.5560469707358141,-0.5563052123664949
2021-12-08,-0.5563052123664949,-0.16413115932680764,0.3213752198371777,-0.5624922451632935,-0.569850943423671,-0.5569077761714165,-0.5587154696385037,-0.5591458723563049,-0.5569938567149768,-0.5582850669207025,-0.5572521003979796
2021-12-09,-0.5572521003979796,-0.1701915518242524,-0.44993514502516285,-0.5626288097733193,-0.5700711034897,-0.5563052123664949,-0.5569077761714165,-0.5587154696385037,-0.5591458723563049,-0.5569938567149768,-0.5580268252900218
2021-12-10,-0.5580268252900218,-0.18516428622970416,-0.3797250346844553,-0.5628564173251419,-0.5702954438060471,-0.5572521003979796,-0.5563052123664949,-0.5569077761714165,-0.5587154696385037,-0.5591458723563049,-0.5585433085513832
2021-12-13,-0.5585433085513832,-0.13129809173770987,-0.25606478601837424,-0.5631212698154558,-0.570530931456576,-0.5580268252900218,-0.5572521003979796,-0.5563052123664949,-0.5569077761714165,-0.5587154696385037,-0.5595762771264282
2021-12-14,-0.5595762771264282,-0.13382919683958386,-0.5412619185408309,-0.5633530156828147,-0.570773386207579,-0.5585433085513832,-0.5580268252900218,-0.5572521003979796,-0.5563052123664949,-0.5569077761714165,-0.557768583659341
2021-12-15,-0.557768583659341,-0.08531040749239377,1.039329966717907,-0.5635433783948113,-0.5709837923395881,-0.5595762771264282,-0.5585433085513832,-0.5580268252900218,-0.5572521003979796,-0.5563052123664949,-0.5589737112691844
2021-12-16,-0.5589737112691844,-0.09137079998983852,-0.6133744420150384,-0.5636220064886648,-0.5712039523890062,-0.557768583659341,-0.5595762771264282,-0.5585433085513832,-0.5580268252900218,-0.5572521003979796,-0.5587154696385037
2021-12-17,-0.5587154696385037,-0.08730677207978733,0.15923644857660102,-0.5636509747960836,-0.5714533742404838,-0.5589737112691844,-0.557768583659341,-0.5595762771264282,-0.5585433085513832,-0.5580268252900218,-0.5578546642029013
2021-12-20,-0.5578546642029013,-0.07372436301198466,0.48574634555412066,-0.5636799431035023,-0.5717209105266173,-0.5587154696385037,-0.5589737112691844,-0.557768583659341,-0.5595762771264282,-0.5585433085513832,-0.5578546642029013
2021-12-21,-0.5578546642029013,-0.08919618856428481,0.01703813087461148,-0.563816507713528,-0.5719675455279386,-0.5578546642029013,-0.5587154696385037,-0.5589737112691844,-0.557768583659341,-0.5595762771264282,-0.558112905833582
2021-12-22,-0.558112905833582,-0.16060187193123687,-0.11853446499060813,-0.5640358387329434,-0.5722044265952401,-0.5578546642029013,-0.5578546642029013,-0.5587154696385037,-0.5589737112691844,-0.557768583659341,-0.5573381809415399
2021-12-23,-0.5573381809415399,-0.1274836094010829,0.42817675978683717,-0.564313106169866,-0.572448274763016,-0.558112905833582,-0.5578546642029013,-0.5578546642029013,-0.5587154696385037,-0.5589737112691844,-0.5582850669207025
2021-12-27,-0.5582850669207025,-0.12791140181266722,-0.46959614391394766,-0.5645407137216887,-0.5726865492637009,-0.5573381809415399,-0.558112905833582,-0.5578546642029013,-0.5578546642029013,-0.5587154696385037,-0.5600927603877897
2021-12-28,-0.5600927603877897,-0.05679091338677138,-0.9492887880576921,-0.5647145231715404,-0.5729234303476133,-0.5582850669207025,-0.5573381809415399,-0.558112905833582,-0.5578546642029013,-0.5578546642029013,-0.5604370825620306
2021-12-29,-0.5604370825620306,-0.07030202371930998,-0.18230181198159087,-0.564904885883537,-0.5731826061164997,-0.5600927603877897,-0.5582850669207025,-0.5573381809415399,-0.558112905833582,-0.5578546642029013,-0.5600066798442294
2021-12-30,-0.5600066798442294,-0.0961834646201623,0.27021586570967265,-0.5650538653415061,-0.5734320279679772,-0.5604370825620306,-0.5600927603877897,-0.5582850669207025,-0.5573381809415399,-0.558112905833582,-0.5599205993006692
2021-12-31,-0.5599205993006692,-0.11522022693566525,0.06667691604166594,-0.5652938878399375,-0.5736856300531621,-0.5600066798442294,-0.5604370825620306,-0.5600927603877897,-0.5582850669207025,-0.5573381809415399,-0.5575964225722205
2022-01-03,-0.5575964225722205,0.03404367533963594,1.352030642769541,-0.5655090804451515,-0.5739071835193529,-0.5599205993006692,-0.5600066798442294,-0.5604370825620306,-0.5600927603877897,-0.5582850669207025,-0.5597484382135487
2022-01-04,-0.5597484382135487,-0.09853632288387615,-1.10071573133506,-0.5657656563043929,-0.5741384909195635,-0.5575964225722205,-0.5599205993006692,-0.5600066798442294,-0.5604370825620306,-0.5600927603877897,-0.5615561316806358
2022-01-05,-0.5615561316806358,-0.0950426848559374,-1.0132092760773566,-0.5660718919500689,-0.5743502904849562,-0.5597484382135487,-0.5575964225722205,-0.5599205993006692,-0.5600066798442294,-0.5604370825620306,-0.5614700511370756
2022-01-06,-0.5614700511370756,-0.16035232635781269,0.07046292665225506,-0.5664526173247296,-0.5745690571342125,-0.5615561316806358,-0.5597484382135487,-0.5575964225722205,-0.5599205993006692,-0.5600066798442294,-0.5620726149419972
2022-01-07,-0.5620726149419972,-0.17917519246752345,-0.3553574934429409,-0.5668126511217091,-0.5747808566829943,-0.5614700511370756,-0.5615561316806358,-0.5597484382135487,-0.5575964225722205,-0.5599205993006692,-0.561986534398437
2022-01-10,-0.561986534398437,-0.16858733028081113,0.07185661567665669,-0.5672182063895872,-0.5750010167490233,-0.5620726149419972,-0.5614700511370756,-0.5615561316806358,-0.5597484382135487,-0.5575964225722205,-0.5616422122241961
2022-01-11,-0.5616422122241961,-0.14816024262765912,0.23536283313247744,-0.5675906551331753,-0.5752351109827792,-0.561986534398437,-0.5620726149419972,-0.5614700511370756,-0.5615561316806358,-0.5597484382135487,-0.5625030176597985
2022-01-12,-0.5625030176597985,-0.11931990421334847,-0.5194832203910227,-0.5679424122990825,-0.5754510907984901,-0.5616422122241961,-0.561986534398437,-0.5620726149419972,-0.5614700511370756,-0.5615561316806358,-0.562675178746919
2022-01-13,-0.562675178746919,-0.17090453917689297,-0.09503521350828373,-0.5682527862602949,-0.5756224812110309,-0.5625030176597985,-0.5616422122241961,-0.561986534398437,-0.5620726149419972,-0.5614700511370756,-0.5627612592904792
2022-01-14,-0.5627612592904792,-0.11611146112646595,-0.03950111188429543,-0.5684969470742623,-0.5758022321408188,-0.562675178746919,-0.5625030176597985,-0.5616422122241961,-0.561986534398437,-0.5620726149419972,-0.5634499036389611
2022-01-18,-0.5634499036389611,-0.16716135557553002,-0.4373132594168112,-0.5687204163105487,-0.575956901552087,-0.5627612592904792,-0.562675178746919,-0.5625030176597985,-0.5616422122241961,-0.561986534398437,-0.5640524694962049
2022-01-19,-0.5640524694962049,-0.16163570359256568,-0.39538268678653365,-0.5691218332628906,-0.5761450130157328,-0.5634499036389611,-0.5627612592904792,-0.562675178746919,-0.5625030176597985,-0.5616422122241961,-0.5642246305833254
2022-01-20,-0.5642246305833254,-0.1683021353397549,-0.10478072564413247,-0.5694611754328563,-0.5763038626939301,-0.5640524694962049,-0.5634499036389611,-0.5627612592904792,-0.562675178746919,-0.5625030176597985,-0.5657740813935708
2022-01-21,-0.5657740813935708,-0.12263529540312706,-1.0900285908643117,-0.569688782984679,-0.5764668926224454,-0.5642246305833254,-0.5640524694962049,-0.5634499036389611,-0.5627612592904792,-0.562675178746919,-0.5656019203064503
2022-01-24,-0.5656019203064503,-0.05090876772748676,0.15188573740857308,-0.569916390487169,-0.5766452501520715,-0.5657740813935708,-0.5642246305833254,-0.5640524694962049,-0.5634499036389611,-0.5627612592904792,-0.5657740813935708
2022-01-25,-0.5657740813935708,-0.17899694562936333,-0.11638251821010094,-0.5701315830923829,-0.576830574765561,-0.5656019203064503,-0.5657740813935708,-0.5642246305833254,-0.5640524694962049,-0.5634499036389611,-0.5660323230242514
2022-01-26,-0.5660323230242514,-0.18683980650840948,-0.1852332789263365,-0.5703467756975968,-0.5770061454284199,-0.5657740813935708,-0.5656019203064503,-0.5657740813935708,-0.5642246305833254,-0.5640524694962049,-0.5674096137735374
2022-01-27,-0.5674096137735374,-0.17511116455747228,-1.0793331562672333,-0.570619904720318,-0.5771886831917531,-0.5660323230242514,-0.5657740813935708,-0.5656019203064503,-0.5657740813935708,-0.5642246305833254,-0.5668931294860149
2022-01-28,-0.5668931294860149,-0.1903334445363482,0.46733372684222957,-0.5708764805302269,-0.5773572867873594,-0.5674096137735374,-0.5660323230242514,-0.5657740813935708,-0.5656019203064503,-0.5657740813935708,-0.5650854360189278
2022-01-31,-0.5650854360189278,-0.16951421383924387,1.5387253450000054,-0.5711206413935269,-0.5774952351641335,-0.5668931294860149,-0.5674096137735374,-0.5660323230242514,-0.5657740813935708,-0.5656019203064503,-0.5645689527575664
2022-02-01,-0.5645689527575664,-0.1858416242147127,0.4049843134827279,-0.5713316956832047,-0.577626216457044,-0.5650854360189278,-0.5668931294860149,-0.5674096137735374,-0.5660323230242514,-0.5657740813935708,-0.5659462424806913
2022-02-02,-0.5659462424806913,-0.18270447986309424,-0.9866045116555927,-0.5714930901864478,-0.5777516240994746,-0.5645689527575664,-0.5650854360189278,-0.5668931294860149,-0.5674096137735374,-0.5660323230242514,-0.5668070489424547
2022-02-03,-0.5668070489424547,-0.1868754558760415,-0.6644897670068969,-0.5716710379025032,-0.5778812119922231,-0.5659462424806913,-0.5645689527575664,-0.5650854360189278,-0.5668931294860149,-0.5674096137735374,-0.5662905656810933
2022-02-04,-0.5662905656810933,-0.2029176713104541,0.44932103063721024,-0.5718489856185586,-0.5780163735354519,-0.5668070489424547,-0.5659462424806913,-0.5645689527575664,-0.5650854360189278,-0.5668931294860149,-0.5662044841113719
2022-02-07,-0.5662044841113719,-0.19150987366820513,0.08669781012258082,-0.571964858552238,-0.578144567994817,-0.5662905656810933,-0.5668070489424547,-0.5659462424806913,-0.5645689527575664,-0.5650854360189278,-0.5665488073117739
2022-02-08,-0.5665488073117739,-0.19635818766616095,-0.26006710990032905,-0.572117976375076,-0.5782671887870912,-0.5662044841113719,-0.5662905656810933,-0.5668070489424547,-0.5659462424806913,-0.5645689527575664,-0.5664627267682137
