Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-07-23,0.2790337769376881,0.1452788208041124,-1.0917833795726093,0.3756449177096528,0.3678948782030355,0.3863744107147105,0.32284625920235105,0.447711885885239,0.30532126629648587,0.38199305803104694,0.25055561123705855
2020-07-24,0.25055561123705855,0.04423118067503012,-0.29543143678579137,0.3769105041704127,0.3781890479765071,0.2790337769376881,0.3863744107147105,0.32284625920235105,0.447711885885239,0.30532126629648587,0.23083994198936159
2020-07-27,0.23083994198936159,0.1315048177832956,-0.2032721155188535,0.38039086945199874,0.38766396002138437,0.25055561123705855,0.2790337769376881,0.3863744107147105,0.32284625920235105,0.447711885885239,0.23960243844229417
2020-07-28,0.23960243844229417,0.009436791473313435,0.11260189282010323,0.37944168714991905,0.39859929038035413,0.23083994198936159,0.25055561123705855,0.2790337769376881,0.3863744107147105,0.32284625920235105,0.3491337485611488
2020-07-29,0.3491337485611488,0.16454834616450575,1.2327549439298637,0.38302752048439864,0.4090715623923992,0.23960243844229417,0.23083994198936159,0.25055561123705855,0.2790337769376881,0.3863744107147105,0.38199305803104694
2020-07-30,0.38199305803104694,0.032307543261375006,0.3598122436181153,0.38144552986495844,0.41840399638310166,0.3491337485611488,0.23960243844229417,0.23083994198936159,0.25055561123705855,0.2790337769376881,0.5243838865341951
2020-07-31,0.5243838865341951,0.28397526138188584,1.485686450857491,0.3769105142283996,0.42581295031580224,0.38199305803104694,0.3491337485611488,0.23960243844229417,0.23083994198936159,0.25055561123705855,0.7960214854894998
2020-08-03,0.7960214854894998,1.5080460971589036,2.634764436749255,0.38619149166529126,0.4347535624389288,0.5243838865341951,0.38199305803104694,0.3491337485611488,0.23960243844229417,0.23083994198936159,0.6032463546105884
2020-08-04,0.6032463546105884,0.18928163701767084,-1.6358609726448055,0.38819534443831755,0.4432667370025443,0.7960214854894998,0.5243838865341951,0.38199305803104694,0.3491337485611488,0.23960243844229417,0.5440995557818921
2020-08-05,0.5440995557818921,0.16690523347820452,-0.5355866489180156,0.4072846194605937,0.45192239131882755,0.6032463546105884,0.7960214854894998,0.5243838865341951,0.38199305803104694,0.3491337485611488,0.37104009415067796
2020-08-06,0.37104009415067796,0.09277681382402012,-1.6393501654037945,0.42067875038045766,0.4592957278611004,0.5440995557818921,0.6032463546105884,0.7960214854894998,0.5243838865341951,0.38199305803104694,0.342561928450048
2020-08-07,0.342561928450048,0.03950523258969069,-0.28111783369877397,0.43470567955969447,0.4652442634797085,0.37104009415067796,0.5440995557818921,0.6032463546105884,0.7960214854894998,0.5243838865341951,0.3491337485611488
2020-08-10,0.3491337485611488,0.15818374478403688,0.08395012236095266,0.45031458930038454,0.46795138217738363,0.342561928450048,0.37104009415067796,0.5440995557818921,0.6032463546105884,0.7960214854894998,0.24398379112595778
2020-08-11,0.24398379112595778,0.06349488394684259,-1.089675270519572,0.4688765441741679,0.467203362626631,0.3491337485611488,0.342561928450048,0.37104009415067796,0.5440995557818921,0.6032463546105884,0.2921774171598897
2020-08-12,0.2921774171598897,0.10143531810535818,0.5493824779237402,0.4875439671008444,0.4702666790074829,0.24398379112595778,0.3491337485611488,0.342561928450048,0.37104009415067796,0.5440995557818921,0.2834149207069571
2020-08-13,0.2834149207069571,-0.026116586367038782,-0.08007216777234667,0.5061059219746273,0.4737930554337521,0.2921774171598897,0.24398379112595778,0.3491337485611488,0.342561928450048,0.37104009415067796,0.2877962733906207
2020-08-14,0.2877962733906207,0.007538261315164427,0.0622999579629495,0.5257225372613704,0.4783524109161098,0.2834149207069571,0.2921774171598897,0.24398379112595778,0.3491337485611488,0.342561928450048,0.49809639717539694
2020-08-17,0.49809639717539694,0.1948734884592221,2.2943654594833904,0.543440757769993,0.48472838579272187,0.2877962733906207,0.2834149207069571,0.2921774171598897,0.24398379112595778,0.3491337485611488,0.48933390072246474
2020-08-18,0.48933390072246474,0.21476915298245075,-0.07086941187685016,0.5439680879764731,0.48864658408656647,0.49809639717539694,0.2877962733906207,0.2834149207069571,0.2921774171598897,0.24398379112595778,0.7193494848405437
2020-08-19,0.7193494848405437,0.41442762452912435,2.270124502000899,0.5505069563860586,0.4929209800635883,0.48933390072246474,0.49809639717539694,0.2877962733906207,0.2834149207069571,0.2921774171598897,0.6645838297811164
2020-08-20,0.6645838297811164,0.19983814217637783,-0.46956423841354067,0.5535654595140578,0.4990832370096913,0.7193494848405437,0.48933390072246474,0.49809639717539694,0.2877962733906207,0.2834149207069571,0.5703870451406898
2020-08-21,0.5703870451406898,0.06024139499168731,-0.8381763557930073,0.5617917765379893,0.5040700351470376,0.6645838297811164,0.7193494848405437,0.48933390072246474,0.49809639717539694,0.2877962733906207,0.5747681889099588
2020-08-24,0.5747681889099588,0.10920357211460073,0.05606817149491593,0.5720219362769602,0.5111940295744024,0.5703870451406898,0.6645838297811164,0.7193494848405437,0.48933390072246474,0.49809639717539694,0.6163902037471846
2020-08-25,0.6163902037471846,-0.006968795586063952,0.4069537808937668,0.5846778109425443,0.5199209220685274,0.5747681889099588,0.5703870451406898,0.6645838297811164,0.7193494848405437,0.48933390072246474,0.6273433765419489
2020-08-26,0.6273433765419489,-0.07056505699742507,0.11600319401364244,0.6023960314511674,0.5288971566775597,0.6163902037471846,0.5747681889099588,0.5703870451406898,0.6645838297811164,0.7193494848405437,0.7346840103189717
2020-08-27,0.7346840103189717,0.3062505722923568,1.0026635705501061,0.6180049512498443,0.5383720721194224,0.6273433765419489,0.6163902037471846,0.5747681889099588,0.5703870451406898,0.6645838297811164,0.789449665378399
2020-08-28,0.789449665378399,-0.018781813316682223,0.49580698712108895,0.6370942363301074,0.5451398654666249,0.7346840103189717,0.6273433765419489,0.6163902037471846,0.5747681889099588,0.5703870451406898,0.8924089464717583
2020-08-31,0.8924089464717583,0.03922312593390775,0.8986449839551567,0.6470080019683854,0.5503403815344806,0.789449665378399,0.7346840103189717,0.6273433765419489,0.6163902037471846,0.5747681889099588,0.8069746582842642
2020-09-01,0.8069746582842642,0.1781704456014394,-0.6887628724232497,0.6489063766305312,0.555540897602336,0.8924089464717583,0.789449665378399,0.7346840103189717,0.6273433765419489,0.6163902037471846,0.7390651540882407
2020-09-02,0.7390651540882407,0.028532183457060288,-0.5641290347806334,0.6501719630912911,0.5599221559415979,0.8069746582842642,0.8924089464717583,0.789449665378399,0.7346840103189717,0.6273433765419489,0.6076277072942515
2020-09-03,0.6076277072942515,-0.00215816257591164,-1.1378250924750595,0.6438440307874926,0.5679722704597966,0.7390651540882407,0.8069746582842642,0.8924089464717583,0.789449665378399,0.7346840103189717,0.5419088794400603
2020-09-04,0.5419088794400603,0.055947340022893643,-0.5955294824750712,0.6371997043830009,0.5734577460329878,0.6076277072942515,0.7390651540882407,0.8069746582842642,0.8924089464717583,0.789449665378399,0.5550525196622619
2020-09-08,0.5550525196622619,-0.06182398491439444,0.14044643000265467,0.6341412012550014,0.5772690819645929,0.5419088794400603,0.6076277072942515,0.7390651540882407,0.8069746582842642,0.8924089464717583,0.612008851063521
2020-09-09,0.612008851063521,-0.10008992675265958,0.5563286698031751,0.6239110415160305,0.5813653774015334,0.5550525196622619,0.5419088794400603,0.6076277072942515,0.7390651540882407,0.8069746582842642,0.612008851063521
2020-09-10,0.612008851063521,-0.09710213674910477,0.014696586764732731,0.6099895703316995,0.5863877929293079,0.612008851063521,0.5550525196622619,0.5419088794400603,0.6076277072942515,0.7390651540882407,0.6163902037471846
2020-09-11,0.6163902037471846,-0.09299862286114009,0.05529946206759879,0.6035561599170206,0.5899854109304035,0.612008851063521,0.612008851063521,0.5550525196622619,0.5419088794400603,0.6076277072942515,0.6799183552595445
2020-09-14,0.6799183552595445,-0.11363528047648157,0.602272590093042,0.5901620189391698,0.5926212880532522,0.6163902037471846,0.612008851063521,0.612008851063521,0.5550525196622619,0.5419088794400603,0.49371504449173376
2020-09-15,0.49371504449173376,0.046011681219221154,-1.659989500468522,0.5807755734493849,0.5929418683460013,0.6799183552595445,0.6163902037471846,0.612008851063521,0.612008851063521,0.5550525196622619,0.5375275267563967
2020-09-16,0.5375275267563967,-0.09180244829815801,0.4434123766439211,0.5707563397582138,0.5911964905265733,0.49371504449173376,0.6799183552595445,0.6163902037471846,0.612008851063521,0.612008851063521,0.5156213900812625
2020-09-17,0.5156213900812625,-0.09962733535086916,-0.19531228044070714,0.5594715196062827,0.5848917572247876,0.5375275267563967,0.49371504449173376,0.6799183552595445,0.6163902037471846,0.612008851063521,0.587912038046555
2020-09-18,0.587912038046555,-0.07860218564294856,0.7148303617268602,0.5535654494560708,0.5816859610912679,0.5156213900812625,0.5375275267563967,0.49371504449173376,0.6799183552595445,0.6163902037471846,0.5265745628760269
2020-09-21,0.5265745628760269,-0.10622640811691374,-0.5599270171066255,0.5566239525840699,0.5800830596275226,0.587912038046555,0.5156213900812625,0.5375275267563967,0.49371504449173376,0.6799183552595445,0.5068588936283299
2020-09-22,0.5068588936283299,-0.12694087000692705,-0.17527613152101382,0.5610535102257225,0.5825764569977032,0.5265745628760269,0.587912038046555,0.5156213900812625,0.5375275267563967,0.49371504449173376,0.362277597697745
2020-09-23,0.362277597697745,0.06979703019526196,-1.3913333754066695,0.5706508918212945,0.5867439940094701,0.5068588936283299,0.5265745628760269,0.587912038046555,0.5156213900812625,0.5375275267563967,0.32722740297162
2020-09-24,0.32722740297162,-0.09728950214525328,-0.3509916214174459,0.5803537314117726,0.589700451425068,0.362277597697745,0.5068588936283299,0.5265745628760269,0.587912038046555,0.5156213900812625,0.49371504449173376
2020-09-25,0.49371504449173376,-0.0037078966999875523,1.7829347203104815,0.590162039055144,0.5903416086135806,0.32722740297162,0.362277597697745,0.5068588936283299,0.5265745628760269,0.587912038046555,0.4564743823381716
2020-09-28,0.4564743823381716,-0.11230625643769926,-0.3497123457021144,0.5990211543384492,0.5900566491082447,0.49371504449173376,0.32722740297162,0.362277597697745,0.5068588936283299,0.5265745628760269,0.5944838581576558
2020-09-29,0.5944838581576558,-0.0338557299333769,1.3893443938877712,0.6015523272599685,0.5913745876696691,0.4564743823381716,0.49371504449173376,0.32722740297162,0.362277597697745,0.5068588936283299,0.6842994990288134
2020-09-30,0.6842994990288134,0.0011667792845545092,0.8536159233073632,0.6115715609511397,0.5931199654890972,0.5944838581576558,0.4564743823381716,0.49371504449173376,0.32722740297162,0.362277597697745,0.5725777214825216
2020-10-01,0.5725777214825216,-0.0626205524884157,-0.9882047632972899,0.6157901925449925,0.5913033460948427,0.6842994990288134,0.5944838581576558,0.4564743823381716,0.49371504449173376,0.32722740297162,0.6163902037471846
2020-10-02,0.6163902037471846,-0.05544562223364348,0.4280093887224715,0.6254930321354707,0.5890592874425844,0.5725777214825216,0.6842994990288134,0.5944838581576558,0.4564743823381716,0.49371504449173376,0.6711558588066119
2020-10-05,0.6711558588066119,-0.14909232921485913,0.5212276907464739,0.6365669262396019,0.5844286937823857,0.6163902037471846,0.5725777214825216,0.6842994990288134,0.5944838581576558,0.4564743823381716,0.6339151966530497
2020-10-06,0.6339151966530497,-0.1303176813838411,-0.3215202367544441,0.646058829724293,0.5813297566141202,0.6711558588066119,0.6163902037471846,0.5725777214825216,0.6842994990288134,0.5944838581576558,0.7543996795666691
2020-10-07,0.7543996795666691,-0.001737913636527666,1.1204101186231,0.6463752238249859,0.5783376784111092,0.6339151966530497,0.6711558588066119,0.6163902037471846,0.5725777214825216,0.6842994990288134,0.813546478395365
2020-10-08,0.813546478395365,-0.05790307289555757,0.5299848258433768,0.6531250182823712,0.5753456002080986,0.7543996795666691,0.6339151966530497,0.6711558588066119,0.6163902037471846,0.5725777214825216,0.8157371547371968
2020-10-09,0.8157371547371968,-0.11484521633974576,0.033318408914332236,0.6633551880793291,0.5726028607230101,0.813546478395365,0.7543996795666691,0.6339151966530497,0.6711558588066119,0.6163902037471846,0.8004028381731634
2020-10-12,0.8004028381731634,-0.08891680948515873,-0.11553549866654765,0.6617732075178763,0.5685778034639106,0.8157371547371968,0.813546478395365,0.7543996795666691,0.6339151966530497,0.6711558588066119,0.7324933339771399
2020-10-13,0.7324933339771399,0.005863087646209419,-0.5656990721607822,0.6644098484922892,0.5634129081834683,0.8004028381731634,0.8157371547371968,0.813546478395365,0.7543996795666691,0.6339151966530497,0.7018244919346786
2020-10-14,0.7018244919346786,-0.12232395376228423,-0.25497652944313276,0.6551288710553975,0.5583192510808676,0.7324933339771399,0.8004028381731634,0.8157371547371968,0.813546478395365,0.7543996795666691,0.6251527002001172
2020-10-15,0.6251527002001172,-0.11136784161461641,-0.6683793426426323,0.642262070342014,0.5534393153057607,0.7018244919346786,0.7324933339771399,0.8004028381731634,0.8157371547371968,0.813546478395365,0.7171590174131062
2020-10-16,0.7171590174131062,-0.08152487411055347,0.8623513680478065,0.6343521474187754,0.5494854962245025,0.6251527002001172,0.7018244919346786,0.7324933339771399,0.8004028381731634,0.8157371547371968,0.8179278310790286
2020-10-19,0.8179278310790286,0.015156199582864089,0.9065708256001266,0.6242274456747108,0.5484881379558276,0.7171590174131062,0.6251527002001172,0.7018244919346786,0.7324933339771399,0.8004028381731634,0.7237308375242073
2020-10-20,0.7237308375242073,-0.05972962086761562,-0.7845864146479742,0.6133644776183793,0.5502335157752551,0.8179278310790286,0.7171590174131062,0.6251527002001172,0.7018244919346786,0.7324933339771399,0.5134307137394307
2020-10-21,0.5134307137394307,0.03947400502366594,-1.8413924055825888,0.6080911956695537,0.5536174124488566,0.7237308375242073,0.8179278310790286,0.7171590174131062,0.6251527002001172,0.7018244919346786,0.5024775409446663
2020-10-22,0.5024775409446663,-0.05112139826038521,-0.09149352124918218,0.600603134899902,0.5588179285167124,0.5134307137394307,0.7237308375242073,0.8179278310790286,0.7171590174131062,0.6251527002001172,0.5397182030982285
2020-10-23,0.5397182030982285,-0.11662254119925632,0.37760280338784996,0.5869980678742512,0.5633060458212283,0.5024775409446663,0.5134307137394307,0.7237308375242073,0.8179278310790286,0.7171590174131062,0.4608557350218352
2020-10-26,0.4608557350218352,-0.1173503022718671,-0.7405729292537884,0.5613699143844028,0.5519076554168418,0.5397182030982285,0.5024775409446663,0.5134307137394307,0.7237308375242073,0.8179278310790286,0.5112400373975989
2020-10-27,0.5112400373975989,-0.1237657146072237,0.5154955965421377,0.5360581549952476,0.5376596648636198,0.4608557350218352,0.5397182030982285,0.5024775409446663,0.5134307137394307,0.7237308375242073,0.4017087272787443
2020-10-28,0.4017087272787443,-0.11131861850206891,-1.0482907108946207,0.5183399244286376,0.5213457161982208,0.5112400373975989,0.4608557350218352,0.5397182030982285,0.5024775409446663,0.5134307137394307,0.4170432527571723
2020-10-29,0.4170432527571723,-0.13166946449616687,0.17156919600562057,0.503574738995121,0.508771866985078,0.4017087272787443,0.5112400373975989,0.4608557350218352,0.5397182030982285,0.5024775409446663,0.4082807563042397
2020-10-30,0.4082807563042397,-0.05311837464362921,-0.07426999278750746,0.49207898273740286,0.4949156982994315,0.4170432527571723,0.4017087272787443,0.5112400373975989,0.4608557350218352,0.5397182030982285,0.40609007996240787
2020-11-02,0.40609007996240787,-0.11143453099290655,-0.0076415631755956575,0.47446622022368645,0.4813444874206279,0.4082807563042397,0.4170432527571723,0.4017087272787443,0.5112400373975989,0.4608557350218352,0.44552120954340724
2020-11-03,0.44552120954340724,-0.10705155685305934,0.41720685159669724,0.45600973340279666,0.46752393782390206,0.40609007996240787,0.4082807563042397,0.4170432527571723,0.4017087272787443,0.5112400373975989,0.5243838865341951
