Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-06-22,1.4528982236075973,-0.07950753318691292,-0.22219826050815808,1.4757731331148074,1.5577981253385975,1.485975504652347,1.4119780314854922,1.3164972363149308,1.3833339490328658,1.3246814828707412,1.4651743332770764
2020-06-23,1.4651743332770764,-0.15759210715277813,0.006687040754812564,1.4844795484101212,1.5500204881347024,1.4528982236075973,1.485975504652347,1.4119780314854922,1.3164972363149308,1.3833339490328658,1.3444596884675946
2020-06-24,1.3444596884675946,-0.21069947039265363,-0.6676970904446814,1.4864709979198938,1.5444327793533363,1.4651743332770764,1.4528982236075973,1.485975504652347,1.4119780314854922,1.3164972363149308,1.3853798805897
2020-06-25,1.3853798805897,-0.22877962095762053,0.1613289108061595,1.494058262714839,1.5402222444070206,1.3444596884675946,1.4651743332770764,1.4528982236075973,1.485975504652347,1.4119780314854922,1.6984201568329393
2020-06-26,1.6984201568329393,0.7569580701988443,1.5793708172590646,1.5011024014916652,1.533471842224279,1.3853798805897,1.3444596884675946,1.4651743332770764,1.4528982236075973,1.485975504652347,1.3768548188839083
2020-06-29,1.3768548188839083,0.31766460265712826,-1.5558079124620343,1.5128700691009254,1.5301079296901057,1.6984201568329393,1.3853798805897,1.3444596884675946,1.4651743332770764,1.4528982236075973,1.5787282176376383
2020-06-30,1.5787282176376383,0.25288150185894986,1.0021332167939805,1.5248187661595602,1.5279970190148853,1.3768548188839083,1.6984201568329393,1.3853798805897,1.3444596884675946,1.4651743332770764,1.6343117864645114
2020-07-01,1.6343117864645114,-0.18936784860891887,0.21451493864713297,1.530496865275055,1.5235494308266444,1.5787282176376383,1.3768548188839083,1.6984201568329393,1.3853798805897,1.3444596884675946,1.5340569775518456
2020-07-02,1.5340569775518456,-0.13729504439319676,-0.533952610238435,1.5421164144557373,1.5214554519106838,1.6343117864645114,1.5787282176376383,1.3768548188839083,1.6984201568329393,1.3853798805897,1.5695212654676474
2020-07-06,1.5695212654676474,-0.23503623981797692,0.11945288981428659,1.5521888819690481,1.5198186477193139,1.5340569775518456,1.6343117864645114,1.5787282176376383,1.3768548188839083,1.6984201568329393,1.6332885605218574
2020-07-07,1.6332885605218574,-0.20247226291486217,0.25533857527985127,1.556007200771284,1.5164490898300056,1.5695212654676474,1.5340569775518456,1.6343117864645114,1.5787282176376383,1.3768548188839083,1.7001250130755559
2020-07-08,1.7001250130755559,-0.18616564210558684,0.2630441381306054,1.5613232284313647,1.5148517945122897,1.6332885605218574,1.5695212654676474,1.5340569775518456,1.6343117864645114,1.5787282176376383,1.5702031559318466
2020-07-09,1.5702031559318466,-0.16503107918359555,-0.6615079015654269,1.5628867718874664,1.51297229172386,1.7001250130755559,1.6332885605218574,1.5695212654676474,1.5340569775518456,1.6343117864645114,1.604644478069231
2020-07-10,1.604644478069231,-0.23183403331464492,0.11219747995740925,1.5660796682845952,1.5131754814472653,1.5702031559318466,1.7001250130755559,1.6332885605218574,1.5695212654676474,1.5340569775518456,1.3898128190175865
2020-07-13,1.3898128190175865,-0.08335018099091134,-1.0911206680920083,1.5670177893355899,1.513660878641385,1.604644478069231,1.5702031559318466,1.7001250130755559,1.6332885605218574,1.5695212654676474,1.4812014909102427
2020-07-14,1.4812014909102427,-0.18424431820358764,0.42074539979975595,1.550477220084368,1.5139938856960224,1.3898128190175865,1.604644478069231,1.5702031559318466,1.7001250130755559,1.6332885605218574,1.5722490874886808
2020-07-15,1.5722490874886808,-0.18788990714584253,0.4029451734099554,1.5470374345262767,1.5136665239965197,1.4812014909102427,1.3898128190175865,1.604644478069231,1.5702031559318466,1.7001250130755559,1.500979696507096
2020-07-16,1.500979696507096,-0.20286638063834916,-0.4032526553549313,1.5343974804642784,1.5132262810311887,1.5722490874886808,1.4812014909102427,1.3898128190175865,1.604644478069231,1.5702031559318466,1.5572451557981684
2020-07-17,1.5572451557981684,-0.20665976372691172,0.2256305370408206,1.5136929701874715,1.5118208847266092,1.500979696507096,1.5722490874886808,1.4812014909102427,1.3898128190175865,1.604644478069231,1.6206716357023974
2020-07-20,1.6206716357023974,-0.20853182291347505,0.2550401203783634,1.5064019548063492,1.51083315857911,1.5572451557981684,1.500979696507096,1.5722490874886808,1.4812014909102427,1.3898128190175865,1.5650880668755243
2020-07-21,1.5650880668755243,-0.19045167234850816,-0.3221786443459457,1.4945190797893053,1.5104267791322987,1.6206716357023974,1.5572451557981684,1.500979696507096,1.5722490874886808,1.4812014909102427,1.5630421353186899
2020-07-22,1.5630421353186899,-0.2572546264795575,-0.0658219857266912,1.4810726738728255,1.506899185748374,1.5650880668755243,1.6206716357023974,1.5572451557981684,1.500979696507096,1.5722490874886808,1.4975697238576267
2020-07-23,1.4975697238576267,-0.2564171263171476,-0.37604628539378315,1.4682352285727223,1.5000076755241307,1.5630421353186899,1.5650880668755243,1.6206716357023974,1.5572451557981684,1.500979696507096,1.410613990392857
2020-07-24,1.410613990392857,-0.21193108827855056,-0.49134046697691874,1.4617177540252853,1.4936692938371912,1.4975697238576267,1.5630421353186899,1.5650880668755243,1.6206716357023974,1.5572451557981684,1.4048170108723355
2020-07-27,1.4048170108723355,-0.1623215198346223,-0.085814069477237,1.459660469917256,1.4902602270742284,1.410613990392857,1.4975697238576267,1.5630421353186899,1.5650880668755243,1.6206716357023974,1.3557125721944199
2020-07-28,1.3557125721944199,-0.22355756112141756,-0.31042975740594037,1.461108805965575,1.490581943418597,1.4048170108723355,1.410613990392857,1.4975697238576267,1.5630421353186899,1.5650880668755243,1.305585167738087
2020-07-29,1.305585167738087,-0.18183034714722965,-0.3206753911084603,1.459759228092974,1.4910108999798026,1.3557125721944199,1.4048170108723355,1.410613990392857,1.4975697238576267,1.5630421353186899,1.3168383116291487
2020-07-30,1.3168383116291487,-0.25498844956950717,0.004811083428683192,1.4559244600586734,1.4956532120118187,1.305585167738087,1.3557125721944199,1.4048170108723355,1.410613990392857,1.4975697238576267,1.2053306189896578
2020-07-31,1.2053306189896578,-0.17389872796205344,-0.6539869377008243,1.45427863277225,1.4983116058692072,1.3168383116291487,1.305585167738087,1.3557125721944199,1.4048170108723355,1.410613990392857,1.3829928737186477
2020-08-03,1.3829928737186477,-0.1965604970625569,0.9409068492518882,1.4541469635757365,1.5017996903794786,1.2053306189896578,1.3168383116291487,1.305585167738087,1.3557125721944199,1.4048170108723355,1.3233174417781062
2020-08-04,1.3233174417781062,-0.16966196243456802,-0.3678277055108926,1.44879802489486,1.502753553008458,1.3829928737186477,1.2053306189896578,1.3168383116291487,1.305585167738087,1.3557125721944199,1.3546896064160026
2020-08-05,1.3546896064160026,-0.18641196568276622,0.11204041680379875,1.443975750443373,1.503933182475237,1.3233174417781062,1.3829928737186477,1.2053306189896578,1.3168383116291487,1.305585167738087,1.4341432439533977
2020-08-06,1.4341432439533977,-0.24932300729438128,0.36414406752409606,1.4411942983111843,1.5040460680472096,1.3546896064160026,1.3233174417781062,1.3829928737186477,1.2053306189896578,1.3168383116291487,1.435166209731815
2020-08-07,1.435166209731815,-0.18784064243040666,-0.050577092361145146,1.4373595177202176,1.5053555105390768,1.4341432439533977,1.3546896064160026,1.3233174417781062,1.3829928737186477,1.2053306189896578,1.5620191695402728
2020-08-10,1.5620191695402728,-0.15370019463334383,0.5944130145597969,1.4368328534908288,1.5065859309774916,1.435166209731815,1.4341432439533977,1.3546896064160026,1.3233174417781062,1.3829928737186477,1.4198212027270845
2020-08-11,1.4198212027270845,-0.1238457770792023,-0.7515637117243734,1.4403384610905112,1.5062021286450746,1.5620191695402728,1.435166209731815,1.4341432439533977,1.3546896064160026,1.3233174417781062,1.4532392989218155
2020-08-12,1.4532392989218155,-0.2099604996611155,0.11646821946229434,1.442593248993311,1.5012522071973102,1.4198212027270845,1.5620191695402728,1.435166209731815,1.4341432439533977,1.3546896064160026,1.4927957101155223
2020-08-13,1.4927957101155223,-0.26385609834796503,0.1455723043662348,1.4460988691496588,1.501308647830224,1.4532392989218155,1.4198212027270845,1.5620191695402728,1.435166209731815,1.4341432439533977,1.4668794496839295
2020-08-14,1.4668794496839295,-0.26572815753452833,-0.18585213922033308,1.448748652085334,1.4956644984159442,1.4927957101155223,1.4532392989218155,1.4198212027270845,1.5620191695402728,1.435166209731815,1.5545170736128981
2020-08-17,1.5545170736128981,-0.24986491916417594,0.38811076663655486,1.4520073830807196,1.4885190031905162,1.4668794496839295,1.4927957101155223,1.4532392989218155,1.4198212027270845,1.5620191695402728,1.5098458335271057
2020-08-18,1.5098458335271057,-0.28139433704313727,-0.27497802064885407,1.4453582393367688,1.4835747270978865,1.5545170736128981,1.4668794496839295,1.4927957101155223,1.4532392989218155,1.4198212027270845,1.4651743332770764
2020-08-19,1.4651743332770764,-0.26484139265668255,-0.2785563535781599,1.4436630392408194,1.4770783099163296,1.5098458335271057,1.5545170736128981,1.4668794496839295,1.4927957101155223,1.4532392989218155,1.5054126349349826
2020-08-20,1.5054126349349826,-0.13793548569386316,0.1481358302838506,1.4361251472554004,1.471569623188416,1.4651743332770764,1.5098458335271057,1.5545170736128981,1.4668794496839295,1.4927957101155223,1.4181160863202316
2020-08-21,1.4181160863202316,-0.17059799202784967,-0.4917924810190968,1.4201606150430934,1.4644862182571816,1.5054126349349826,1.4651743332770764,1.5098458335271057,1.5545170736128981,1.4668794496839295,1.3997019218160132
2020-08-24,1.3997019218160132,-0.20247226291486217,-0.15082033124040292,1.4062039941292896,1.4593443977962808,1.4181160863202316,1.5054126349349826,1.4651743332770764,1.5098458335271057,1.5545170736128981,1.4774504429465554
2020-08-25,1.4774504429465554,-0.2733641884270893,0.3480891794685991,1.3907332151255765,1.4546597520599707,1.3997019218160132,1.4181160863202316,1.5054126349349826,1.4651743332770764,1.5098458335271057,1.4024300040012834
2020-08-26,1.4024300040012834,-0.20143770389070875,-0.43435776032202245,1.3831788613514266,1.4534519044298064,1.4774504429465554,1.3997019218160132,1.4181160863202316,1.5054126349349826,1.4651743332770764,1.3782188599765433
2020-08-27,1.3782188599765433,-0.2829215432216495,-0.18147172388291355,1.3740116038683148,1.4504040628848662,1.4024300040012834,1.4774504429465554,1.3997019218160132,1.4181160863202316,1.5054126349349826,1.371739729827586
2020-08-28,1.371739729827586,-0.2671075695667329,-0.08976006562381479,1.3794346017634802,1.446735365765584,1.3782188599765433,1.4024300040012834,1.4774504429465554,1.3997019218160132,1.4181160863202316,1.2728489620075554
2020-08-31,1.2728489620075554,-0.004625165724379721,-0.5750986745250939,1.3831541749466634,1.4437044559799035,1.371739729827586,1.3782188599765433,1.4024300040012834,1.4774504429465554,1.3997019218160132,1.245227845333346
2020-09-01,1.245227845333346,-0.21552741250536958,-0.2065988066476784,1.3818375080948582,1.4395334299072424,1.2728489620075554,1.371739729827586,1.3782188599765433,1.4024300040012834,1.4774504429465554,1.2881942291765223
2020-09-02,1.2881942291765223,-0.12399357122550994,0.18133932800855732,1.379895431394612,1.4340190935180501,1.245227845333346,1.2728489620075554,1.371739729827586,1.3782188599765433,1.4024300040012834,1.1985104135264826
2020-09-03,1.1985104135264826,-0.23602153412669447,-0.5423952396061542,1.384339172601955,1.428470897916482,1.2881942291765223,1.245227845333346,1.2728489620075554,1.371739729827586,1.3782188599765433,1.103370693670139
2020-09-04,1.103370693670139,-0.10960827431823382,-0.5910811258904276,1.3821337700653469,1.4221212298254173,1.1985104135264826,1.2881942291765223,1.245227845333346,1.2728489620075554,1.371739729827586,1.1459960021990974
2020-09-08,1.1459960021990974,-0.18192887657810142,0.1937786586860546,1.3882233260024475,1.4159408836330938,1.103370693670139,1.1985104135264826,1.2881942291765223,1.245227845333346,1.2728489620075554,1.2414767973696588
2020-09-09,1.2414767973696588,-0.15064578227631945,0.4932420999330824,1.3891449852647118,1.4121875234113688,1.1459960021990974,1.103370693670139,1.1985104135264826,1.2881942291765223,1.245227845333346,1.2633009345233466
2020-09-10,1.2633009345233466,-0.20040314486655533,0.06482326876689694,1.383582093557,1.408913915028629,1.2414767973696588,1.1459960021990974,1.103370693670139,1.1985104135264826,1.2881942291765223,1.2633009345233466
2020-09-11,1.2633009345233466,-0.2819855136283678,-0.05582272957623166,1.383433962571756,1.4049347922752475,1.2633009345233466,1.2414767973696588,1.1459960021990974,1.103370693670139,1.1985104135264826,1.6051559609584396
2020-09-14,1.6051559609584396,0.4211205050724702,1.8174244557797832,1.3835327081908082,1.401435421360852,1.2633009345233466,1.2633009345233466,1.2414767973696588,1.1459960021990974,1.103370693670139,1.5439460803502723
2020-09-15,1.5439460803502723,-0.10064209610890419,-0.3507467600775395,1.3770646064528975,1.397202309300142,1.6051559609584396,1.2633009345233466,1.2633009345233466,1.2414767973696588,1.1459960021990974,1.5272367720886701
2020-09-16,1.5272367720886701,-0.1630112258507246,-0.138110643744298,1.3736742062609981,1.3953397382709718,1.5439460803502723,1.6051559609584396,1.2633009345233466,1.2633009345233466,1.2414767973696588,1.4696075318691995
2020-09-17,1.4696075318691995,-0.1847369653579464,-0.3413497683747375,1.3731969148411352,1.38956577152546,1.5272367720886701,1.5439460803502723,1.6051559609584396,1.2633009345233466,1.2633009345233466,1.5572451557981684
2020-09-18,1.5572451557981684,-0.050736939372360686,0.3876616582432663,1.3678315143715285,1.3850899608676899,1.4696075318691995,1.5272367720886701,1.5439460803502723,1.6051559609584396,1.2633009345233466,1.4597184290707728
2020-09-21,1.4597184290707728,-0.020291345232988638,-0.5338160891793369,1.3727525469987338,1.3815510810796396,1.5572451557981684,1.4696075318691995,1.5272367720886701,1.5439460803502723,1.6051559609584396,1.5442868955002536
2020-09-22,1.5442868955002536,-0.09551856570357298,0.3737055493432937,1.3808993996005297,1.3796828690014793,1.4597184290707728,1.5572451557981684,1.4696075318691995,1.5272367720886701,1.5439460803502723,1.4187979767844308
2020-09-23,1.4187979767844308,-0.1113818040739254,-0.6737388815680999,1.3863800074779193,1.3748514784808215,1.5442868955002536,1.4597184290707728,1.5572451557981684,1.4696075318691995,1.5272367720886701,1.3621917023433772
2020-09-24,1.3621917023433772,-0.2331641806314136,-0.3477759387701576,1.3902476990896813,1.3667634113366836,1.4187979767844308,1.5442868955002536,1.4597184290707728,1.5572451557981684,1.4696075318691995,1.3993608465017953
2020-09-25,1.3993608465017953,-0.23498697510254105,0.14007236995284672,1.3928316474270992,1.3617965581296594,1.3621917023433772,1.4187979767844308,1.5442868955002536,1.4597184290707728,1.5572451557981684,1.3802647915333777
2020-09-28,1.3802647915333777,-0.27050683493180844,-0.15504166729524055,1.394461012924792,1.3569425904946077,1.3993608465017953,1.3621917023433772,1.4187979767844308,1.5442868955002536,1.4597184290707728,1.2377257494059715
2020-09-29,1.2377257494059715,0.02547557540694119,-0.8018487231021746,1.382174905702175,1.3530227288986356,1.3802647915333777,1.3993608465017953,1.3621917023433772,1.4187979767844308,1.5442868955002536,1.2026025368043878
2020-09-30,1.2026025368043878,-0.13197445512612202,-0.2502828311017946,1.3712630627569218,1.3492580822727858,1.2377257494059715,1.3802647915333777,1.3993608465017953,1.3621917023433772,1.4187979767844308,1.2353387425349194
2020-10-01,1.2353387425349194,-0.230996533152235,0.12804177034845293,1.3605487361631041,1.345087056200124,1.2026025368043878,1.2377257494059715,1.3802647915333777,1.3993608465017953,1.3621917023433772,1.1770273516870127
