Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-10-02,0.13231401748765648,0.24173233809215713,0.7214268335465832,0.0209238311473996,0.15657940043160104,0.030864371314038946,-0.09038003424167675,-0.3897796339858678,-0.5506140302556987,-0.4937034775978983,0.23128899427294344
2020-10-05,0.23128899427294344,0.40290969991566417,0.6806936272515652,0.056378017199644,0.16402464581989937,0.13231401748765648,0.030864371314038946,-0.09038003424167675,-0.3897796339858678,-0.5506140302556987,0.18180150588029997
2020-10-06,0.18180150588029997,0.26400026308093116,-0.3089892202748557,0.09993946300412607,0.17112953745789086,0.23128899427294344,0.13231401748765648,0.030864371314038946,-0.09038003424167675,-0.3897796339858678,0.3426359021501309
2020-10-07,0.3426359021501309,0.37746064278563674,1.0798428228345964,0.13866075201028055,0.1792554944041388,0.18180150588029997,0.23128899427294344,0.13231401748765648,0.030864371314038946,-0.09038003424167675,0.45150861258890534
2020-10-08,0.45150861258890534,0.15389774508088194,0.6990859574692281,0.19432260135042656,0.19138060994515907,0.3426359021501309,0.18180150588029997,0.23128899427294344,0.13231401748765648,0.030864371314038946,0.44161111491037625
2020-10-09,0.44161111491037625,0.11872856196369125,-0.046479718402352814,0.2503474711053298,0.2079303242401663,0.45150861258890534,0.3426359021501309,0.18180150588029997,0.23128899427294344,0.13231401748765648,0.580176082409778
2020-10-12,0.580176082409778,0.1797002613377153,0.8597763420847632,0.29548198229407363,0.22950026243820232,0.44161111491037625,0.45150861258890534,0.3426359021501309,0.18180150588029997,0.23128899427294344,0.5950224469150498
2020-10-13,0.5950224469150498,0.4437342290617498,0.10075303728406318,0.3465456884457303,0.2554948034475618,0.580176082409778,0.44161111491037625,0.45150861258890534,0.3426359021501309,0.18180150588029997,0.5158422295118623
2020-10-14,0.5158422295118623,0.14382415996691275,-0.4481493850137991,0.38623500881155026,0.28195732984925886,0.5950224469150498,0.580176082409778,0.44161111491037625,0.45150861258890534,0.3426359021501309,0.3698541977473036
2020-10-15,0.3698541977473036,0.020643654275043884,-0.8579139301097332,0.41382392564170667,0.3062075568739624,0.5158422295118623,0.5950224469150498,0.580176082409778,0.44161111491037625,0.45150861258890534,0.36490533092056004
2020-10-16,0.36490533092056004,-0.0495179823959345,-0.017119926903775756,0.4314905152653692,0.33615871530230784,0.3698541977473036,0.5158422295118623,0.5950224469150498,0.580176082409778,0.44161111491037625,0.37480282859908876
2020-10-19,0.37480282859908876,0.10724114034249832,0.07563850808568368,0.4440749344808654,0.3698963142744865,0.36490533092056004,0.3698541977473036,0.5158422295118623,0.5950224469150498,0.580176082409778,0.44408531234879006
2020-10-20,0.44408531234879006,0.00031975448370253647,0.4455308851673957,0.4645246113786053,0.40514423656382087,0.37480282859908876,0.36490533092056004,0.3698541977473036,0.5158422295118623,0.5950224469150498,0.35005896641528783
2020-10-21,0.35005896641528783,0.09487007090429055,-0.5598782438911226,0.48400625691667976,0.4412643158454827,0.44408531234879006,0.37480282859908876,0.36490533092056004,0.3698541977473036,0.5158422295118623,0.6197660731238928
2020-10-22,0.6197660731238928,0.20355875239711602,1.707549188602134,0.4958646583823492,0.46062195872386175,0.35005896641528783,0.44408531234879006,0.37480282859908876,0.36490533092056004,0.3698541977473036,0.6172918756854794
2020-10-23,0.6172918756854794,-0.04368590680363656,-0.0005626140915374145,0.49985779062593033,0.4827237001639189,0.6197660731238928,0.35005896641528783,0.44408531234879006,0.37480282859908876,0.36490533092056004,0.42923918381847576
2020-10-26,0.42923918381847576,0.0522782461241752,-1.076241961335804,0.5062710012686759,0.5092287758560753,0.6172918756854794,0.6197660731238928,0.35005896641528783,0.44408531234879006,0.37480282859908876,0.49357303671639147
2020-10-27,0.49357303671639147,-0.0829198698790955,0.4080396165016447,0.512442209841427,0.5395202920920645,0.42923918381847576,0.6172918756854794,0.6197660731238928,0.35005896641528783,0.44408531234879006,0.4218158835783605
2020-10-28,0.4218158835783605,0.17987699090111825,-0.41753970236663607,0.5223645370479209,0.5703648841866361,0.49357303671639147,0.42923918381847576,0.6172918756854794,0.6197660731238928,0.35005896641528783,0.4737778053843757
2020-10-29,0.4737778053843757,-0.06984188218727586,0.33294012350929186,0.5333759139588439,0.6036344937091408,0.4218158835783605,0.49357303671639147,0.42923918381847576,0.6172918756854794,0.6197660731238928,0.3921233905427744
2020-10-30,0.3921233905427744,-0.043509177240233586,-0.4799502508198759,0.5491064293233308,0.635159789246989,0.4737778053843757,0.4218158835783605,0.49357303671639147,0.42923918381847576,0.6172918756854794,0.3896491931043614
2020-11-02,0.3896491931043614,0.01905308820441717,-0.0015682967413592156,0.5710081648004135,0.6707267926700684,0.3921233905427744,0.4737778053843757,0.4218158835783605,0.49357303671639147,0.42923918381847576,0.6494585661594784
2020-11-03,0.6494585661594784,0.13869900262822665,1.6254623693768295,0.5914578416981534,0.7065490634345464,0.3896491931043614,0.3921233905427744,0.4737778053843757,0.4218158835783605,0.49357303671639147,0.580176082409778
2020-11-04,0.580176082409778,0.15884617285616504,-0.38412446023100394,0.6099714674164063,0.7404993845150006,0.6494585661594784,0.3896491931043614,0.3921233905427744,0.4737778053843757,0.4218158835783605,0.5851249492365215
2020-11-05,0.5851249492365215,0.10883170641312503,0.0427637146893479,0.6321152165033269,0.7798953696576988,0.580176082409778,0.6494585661594784,0.3896491931043614,0.3921233905427744,0.4737778053843757,0.5331630274305058
2020-11-06,0.5331630274305058,0.10229271256721521,-0.29023755243125865,0.6460306874932467,0.8323098958929699,0.5851249492365215,0.580176082409778,0.6494585661594784,0.3896491931043614,0.3921233905427744,0.5727530181446211
2020-11-09,0.5727530181446211,0.714837379321903,0.2489472743297798,0.6687794359852312,0.8838309925193514,0.5331630274305058,0.5851249492365215,0.580176082409778,0.6494585661594784,0.3896491931043614,0.7063693547922376
2020-11-10,0.7063693547922376,0.15955309110977692,0.7983218366782813,0.7007244939338829,0.9367560493800824,0.5727530181446211,0.5331630274305058,0.5851249492365215,0.580176082409778,0.6494585661594784,0.7979212673123677
2020-11-11,0.7979212673123677,0.0004964840471055047,0.5311459552255537,0.7297654578035375,0.9910850664751621,0.7063693547922376,0.5727530181446211,0.5331630274305058,0.5851249492365215,0.580176082409778,0.7410107146545672
2020-11-12,0.7410107146545672,0.2507455458257085,-0.2997766289460542,0.7721168701783602,1.0358203566546347,0.7979212673123677,0.7063693547922376,0.5727530181446211,0.5331630274305058,0.5851249492365215,0.6915229902869658
2020-11-13,0.6915229902869658,0.17121724229437282,-0.2631998567853577,0.8099911346297681,1.074407998597352,0.7410107146545672,0.7979212673123677,0.7063693547922376,0.5727530181446211,0.5331630274305058,0.8127676318176399
2020-11-16,0.8127676318176399,0.047683277475698026,0.7018161922602822,0.8568196949280046,1.1073372543695492,0.6915229902869658,0.7410107146545672,0.7979212673123677,0.7063693547922376,0.5727530181446211,0.7929724004856241
2020-11-17,0.7929724004856241,0.022587679472476533,-0.09485033649316002,0.9073993853998286,1.1323107341279888,0.8127676318176399,0.6915229902869658,0.7410107146545672,0.7979212673123677,0.7063693547922376,0.822665129496169
2020-11-18,0.822665129496169,0.10618076296208051,0.17758064618842215,0.947330730915331,1.1502644127146822,0.7929724004856241,0.8127676318176399,0.6915229902869658,0.7410107146545672,0.7979212673123677,0.8028701341391112
2020-11-19,0.8028701341391112,-0.006572698489013225,-0.09455646982672479,0.9906501861896629,1.1695369651268164,0.822665129496169,0.7929724004856241,0.8127676318176399,0.6915229902869658,0.7410107146545672,0.9043195443377695
2020-11-20,0.9043195443377695,0.15478139289789677,0.5719404332305318,1.0357846973784068,1.1888095175389501,0.8028701341391112,0.822665129496169,0.7929724004856241,0.8127676318176399,0.6915229902869658,1.082474502551286
2020-11-23,1.082474502551286,0.31277762258015035,0.9674978659576753,1.087937430154804,1.2031469283996274,0.9043195443377695,0.8028701341391112,0.822665129496169,0.7929724004856241,0.8127676318176399,1.082474502551286
2020-11-24,1.082474502551286,0.1807606387181331,0.013768362104733534,1.1304098493345456,1.2152294946501883,1.082474502551286,0.9043195443377695,0.8028701341391112,0.822665129496169,0.7929724004856241,1.0874233693780295
2020-11-25,1.0874233693780295,0.04485560446125053,0.039061792713473605,1.16247592562796,1.226163372065135,1.082474502551286,1.082474502551286,0.9043195443377695,0.8028701341391112,0.822665129496169,1.2878477563619757
2020-11-27,1.2878477563619757,-0.08610100202034893,1.0368412669733562,1.1921219235222114,1.2353103862049668,1.0874233693780295,1.082474502551286,1.082474502551286,0.9043195443377695,0.8028701341391112,1.2482577656478608
2020-11-30,1.2482577656478608,0.12102604628792984,-0.178535743038085,1.231932239153106,1.248158750422386,1.2878477563619757,1.0874233693780295,1.082474502551286,1.082474502551286,0.9043195443377695,1.3497071758465198
2020-12-01,1.3497071758465198,-0.043509177240233586,0.5113061954104343,1.2692014811197627,1.262751432681798,1.2482577656478608,1.2878477563619757,1.0874233693780295,1.082474502551286,1.082474502551286,1.4239387623979225
2020-12-02,1.4239387623979225,0.05104113918035442,0.3690315046389996,1.3121579159793366,1.2820665303270544,1.3497071758465198,1.2482577656478608,1.2878477563619757,1.0874233693780295,1.082474502551286,1.466003186525409
2020-12-03,1.466003186525409,0.049627302673130674,0.21158839819804667,1.3581394632626709,1.2998074827481352,1.4239387623979225,1.3497071758465198,1.2482577656478608,1.2878477563619757,1.0874233693780295,1.466003186525409
2020-12-04,1.466003186525409,-0.11367081391121198,0.013768362104733534,1.3926256179552503,1.3186545909437173,1.466003186525409,1.4239387623979225,1.3497071758465198,1.2482577656478608,1.2878477563619757,1.5080676106528956
2020-12-07,1.5080676106528956,-0.06365634746817196,0.20966121081936326,1.4438103193719816,1.3435429883505856,1.466003186525409,1.466003186525409,1.4239387623979225,1.3497071758465198,1.2482577656478608,1.5996192871980672
2020-12-08,1.5996192871980672,0.27972919422379533,0.4360084482352856,1.5233099669085404,1.3645173054569157,1.5080676106528956,1.466003186525409,1.466003186525409,1.4239387623979225,1.3497071758465198,1.441259324341608
2020-12-09,1.441259324341608,0.13710843655759994,-0.7015729679545593,1.591072231324194,1.3842578392040505,1.5996192871980672,1.5080676106528956,1.466003186525409,1.466003186525409,1.4239387623979225,1.3620793429133784
2020-12-10,1.3620793429133784,0.15089334250303146,-0.3570959053618684,1.6645216770929214,1.404381271934615,1.441259324341608,1.5996192871980672,1.5080676106528956,1.466003186525409,1.466003186525409,1.404143767040865
2020-12-11,1.404143767040865,-0.09635131669772108,0.21449239156441677,1.7389391542213144,1.4242919866142394,1.3620793429133784,1.441259324341608,1.5996192871980672,1.5080676106528956,1.466003186525409,1.555080429657209
2020-12-14,1.555080429657209,0.11784491414667642,0.726892868757159,1.7841341688125185,1.445053589726968,1.404143767040865,1.3620793429133784,1.441259324341608,1.5996192871980672,1.5080676106528956,1.4536310194585502
2020-12-15,1.4536310194585502,0.038846799305549615,-0.4491289985495504,1.8284216439066712,1.4694739976841618,1.555080429657209,1.404143767040865,1.3620793429133784,1.441259324341608,1.5996192871980672,1.6911714356931549
2020-12-16,1.6911714356931549,1.2303575157683615,1.1231663116377961,1.857583614581246,1.4945325679088466,1.4536310194585502,1.555080429657209,1.404143767040865,1.3620793429133784,1.441259324341608,1.733235859820642
2020-12-17,1.733235859820642,1.239017264375107,0.19995192669554754,1.8654488722634892,1.5194634983768267,1.6911714356931549,1.4536310194585502,1.555080429657209,1.404143767040865,1.3620793429133784,1.527862606009953
2020-12-18,1.527862606009953,2.7178902509311453,-0.8869054448110477,1.8561315560019032,1.540267646722678,1.733235859820642,1.6911714356931549,1.4536310194585502,1.555080429657209,1.404143767040865,1.849531398549615
2020-12-21,1.849531398549615,0.23713736944367997,1.4906127202043726,1.84814529151474,1.5662196424989145,1.527862606009953,1.733235859820642,1.6911714356931549,1.4536310194585502,1.555080429657209,2.529985012879598
2020-12-22,2.529985012879598,0.915778892911078,2.9241102413322984,1.8459672151855706,1.5985107319462846,1.849531398549615,1.527862606009953,1.733235859820642,1.6911714356931549,1.4536310194585502,2.468125593395054
2020-12-23,2.468125593395054,0.3318644154276709,-0.21735596686213668,1.8305996971561531,1.6310570887350526,2.529985012879598,1.849531398549615,1.527862606009953,1.733235859820642,1.6911714356931549,2.584421132124026
2020-12-24,2.584421132124026,0.17828642483049154,0.4533339437100017,1.8160792036814812,1.6600297270882642,2.468125593395054,2.529985012879598,1.849531398549615,1.527862606009953,1.733235859820642,2.609164994307828
2020-12-28,2.609164994307828,0.5584317157102762,0.10529268597273035,1.8089399637490648,1.685301015363888,2.584421132124026,2.468125593395054,2.529985012879598,1.849531398549615,1.527862606009953,2.2120276344850356
2020-12-29,2.2120276344850356,0.4518637889782864,-1.4485350777194894,1.7953875016340592,1.7091258022293765,2.609164994307828,2.584421132124026,2.468125593395054,2.529985012879598,1.849531398549615,2.153879629145591
2020-12-30,2.153879629145591,0.19313170815634087,-0.2171306920527342,1.7811090217692263,1.736056318080748,2.2120276344850356,2.609164994307828,2.584421132124026,2.468125593395054,2.529985012879598,1.9460319419215308
2020-12-31,1.9460319419215308,0.3612015229525637,-0.8211584501200462,1.7696136522581583,1.7654544006505115,2.153879629145591,2.2120276344850356,2.609164994307828,2.584421132124026,2.468125593395054,1.5847731586677534
2021-01-04,1.5847731586677534,0.7614939840602867,-1.5002798472927763,1.7596913250516644,1.7884282950255592,1.9460319419215308,2.153879629145591,2.2120276344850356,2.609164994307828,2.584421132124026,1.2754760612450335
2021-01-05,1.2754760612450335,0.8403153693380105,-1.388059320401864,1.7437187729976507,1.8131465155572744,1.5847731586677534,1.9460319419215308,2.153879629145591,2.2120276344850356,2.609164994307828,1.3026943568422062
2021-01-06,1.3026943568422062,0.3387568684003867,0.14637460074874048,1.7443237839425583,1.8338655653222067,1.2754760612450335,1.5847731586677534,1.9460319419215308,2.153879629145591,2.2120276344850356,1.4635287531120373
2021-01-07,1.4635287531120373,0.2486247910648729,0.7922122227281154,1.7417827102783197,1.8507130881343983,1.3026943568422062,1.2754760612450335,1.5847731586677534,1.9460319419215308,2.153879629145591,1.285373322948604
2021-01-08,1.285373322948604,0.2770782507727508,-0.8163722381714388,1.7080225733355678,1.867773337112202,1.4635287531120373,1.3026943568422062,1.2754760612450335,1.5847731586677534,1.9460319419215308,1.1443339220358304
2021-01-11,1.1443339220358304,0.23837447638750076,-0.6717250474490603,1.6736574254479082,1.8783243114863826,1.285373322948604,1.4635287531120373,1.3026943568422062,1.2754760612450335,1.5847731586677534,1.2160910751738614
2021-01-12,1.2160910751738614,0.0528084348143841,0.3748386634562802,1.625497824915093,1.8879818603090113,1.1443339220358304,1.285373322948604,1.4635287531120373,1.3026943568422062,1.2754760612450335,1.1270133600921448
2021-01-13,1.1270133600921448,-0.056763894495456206,-0.42654952237972815,1.5786692761567,1.9002771486678476,1.2160910751738614,1.1443339220358304,1.285373322948604,1.4635287531120373,1.3026943568422062,1.2631038941781747
2021-01-14,1.2631038941781747,0.03584239672769915,0.7015347708417089,1.5501728313693381,1.9052973725708764,1.1270133600921448,1.2160910751738614,1.1443339220358304,1.285373322948604,1.4635287531120373,1.2185655085872331
