Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-05-22,-0.5073376564567424,-0.10492856594359824,0.5680938323838386,-0.5857702039765493,-0.5630187266868046,-0.5422156867085025,-0.6263332200237856,-0.6714694311653481,-0.6365914009135879,-0.7227606291049492,-0.550422270552423
2020-05-26,-0.550422270552423,-0.09818869934085517,-0.7023737371574373,-0.5715042214875651,-0.5566586846663677,-0.5073376564567424,-0.5422156867085025,-0.6263332200237856,-0.6714694311653481,-0.6365914009135879,-0.4981052251747828
2020-05-27,-0.4981052251747828,-0.15256200519219817,0.8634780189223351,-0.5602311037219135,-0.5526399768420895,-0.550422270552423,-0.5073376564567424,-0.5422156867085025,-0.6263332200237856,-0.6714694311653481,-0.5545255624743832
2020-05-28,-0.5545255624743832,-0.060248551386087985,-0.9095327067321144,-0.5556420470165514,-0.5516615098643737,-0.4981052251747828,-0.550422270552423,-0.5073376564567424,-0.5422156867085025,-0.6263332200237856,-0.5586288543963435
2020-05-29,-0.5586288543963435,-0.08690510244412801,-0.07865465078067839,-0.5483594139630009,-0.5517663464451467,-0.5545255624743832,-0.4981052251747828,-0.550422270552423,-0.5073376564567424,-0.5422156867085025,-0.5237508241445833
2020-06-01,-0.5237508241445833,-0.13491718588389326,0.5766726001384922,-0.538981776554523,-0.5504908427662943,-0.5586288543963435,-0.5545255624743832,-0.4981052251747828,-0.550422270552423,-0.5073376564567424,-0.5319574079885038
2020-06-02,-0.5319574079885038,-0.20791978594057103,-0.1436983976377826,-0.5257134188113344,-0.5488134691381747,-0.5237508241445833,-0.5586288543963435,-0.5545255624743832,-0.4981052251747828,-0.550422270552423,-0.5134925454245847
2020-06-03,-0.5134925454245847,-0.14347454460422998,0.29332483076771215,-0.5157372094095954,-0.5473457686716009,-0.5319574079885038,-0.5237508241445833,-0.5586288543963435,-0.5545255624743832,-0.4981052251747828,-0.48271780709478473
2020-06-04,-0.48271780709478473,-0.06161167047428322,0.48736731806081784,-0.5028678996619144,-0.5455286140466649,-0.5134925454245847,-0.5319574079885038,-0.5237508241445833,-0.5586288543963435,-0.5545255624743832,-0.33499920007401995
2020-06-05,-0.33499920007401995,-0.052069836856916615,2.314826863239666,-0.4902978735323502,-0.5432571720152354,-0.48271780709478473,-0.5134925454245847,-0.5319574079885038,-0.5237508241445833,-0.5586288543963435,-0.3657739384038199
2020-06-08,-0.3657739384038199,-0.12779867508998485,-0.4404067905451967,-0.4780271357779302,-0.5412652903111183,-0.33499920007401995,-0.48271780709478473,-0.5134925454245847,-0.5319574079885038,-0.5237508241445833,-0.39860027377950175
2020-06-09,-0.39860027377950175,-0.1896691359264016,-0.47998808266700754,-0.46595592202126385,-0.5402169311686732,-0.3657739384038199,-0.33499920007401995,-0.48271780709478473,-0.5134925454245847,-0.5319574079885038,-0.42527172018734144
2020-06-10,-0.42527172018734144,-0.19163808572046137,-0.40175208410901786,-0.4513906559141628,-0.5395879150166778,-0.39860027377950175,-0.3657739384038199,-0.33499920007401995,-0.48271780709478473,-0.5134925454245847,-0.5565771595202652
2020-06-11,-0.5565771595202652,-0.13787061057498293,-1.9805318318308398,-0.4342814552679316,-0.5401120945879002,-0.42527172018734144,-0.39860027377950175,-0.3657739384038199,-0.33499920007401995,-0.48271780709478473,-0.5237508241445833
2020-06-12,-0.5237508241445833,-0.1231792159577677,0.5411451129908572,-0.4126330801050337,-0.5426980446953273,-0.5565771595202652,-0.42527172018734144,-0.39860027377950175,-0.3657739384038199,-0.33499920007401995,-0.5627321463183037
2020-06-15,-0.5627321463183037,-0.09031290016461607,-0.6454387538201749,-0.39357851691293366,-0.5443404722410824,-0.5237508241445833,-0.5565771595202652,-0.42527172018734144,-0.39860027377950175,-0.3657739384038199,-0.4498914717191028
2020-06-16,-0.4498914717191028,-0.07516713251800243,1.894905252160968,-0.3802103947923547,-0.5441308007458574,-0.5627321463183037,-0.5237508241445833,-0.5565771595202652,-0.42527172018734144,-0.39860027377950175,-0.43142660915518366
2020-06-17,-0.43142660915518366,-0.13113074397223987,0.27283658204188704,-0.36863799340858633,-0.5453538853011627,-0.4498914717191028,-0.5627321463183037,-0.5237508241445833,-0.5565771595202652,-0.42527172018734144,-0.4068068576234222
2020-06-18,-0.4068068576234222,-0.12446660620772985,0.36143616394987566,-0.3596594039956157,-0.5464371888596514,-0.43142660915518366,-0.4498914717191028,-0.5627321463183037,-0.5237508241445833,-0.5565771595202652,-0.36782553544970187
2020-06-19,-0.36782553544970187,-0.12227046989897088,0.5665407098646836,-0.35217724694431146,-0.5483242339829959,-0.4068068576234222,-0.43142660915518366,-0.4498914717191028,-0.5627321463183037,-0.5237508241445833,-0.2898629889324574
2020-06-22,-0.2898629889324574,-0.08531479684123357,1.1083217081949785,-0.35377343892634094,-0.5498268821982553,-0.36782553544970187,-0.4068068576234222,-0.43142660915518366,-0.4498914717191028,-0.5627321463183037,-0.25908825060265744
2020-06-23,-0.25908825060265744,-0.13105501513400677,0.4064684345915468,-0.3534741505511968,-0.5500016076111155,-0.2898629889324574,-0.36782553544970187,-0.4068068576234222,-0.43142660915518366,-0.4498914717191028,-0.250881666758737
2020-06-24,-0.250881666758737,0.05932728418392676,0.09869918614607512,-0.3513791461962694,-0.5497919344495696,-0.25908825060265744,-0.2898629889324574,-0.36782553544970187,-0.4068068576234222,-0.43142660915518366,-0.1462475760034566
2020-06-25,-0.1462475760034566,-0.051388277312819,1.366716815955706,-0.3527758141805452,-0.5493376453767556,-0.250881666758737,-0.25908825060265744,-0.2898629889324574,-0.36782553544970187,-0.4068068576234222,-0.10931794870581446
2020-06-26,-0.10931794870581446,0.0875741408448612,0.4424780420627649,-0.35596820290163156,-0.5499317154463863,-0.1462475760034566,-0.250881666758737,-0.25908825060265744,-0.2898629889324574,-0.36782553544970187,-0.16676403561325776
2020-06-29,-0.16676403561325776,0.08477217383023768,-0.6968916347482693,-0.36035773560924006,-0.5502811679384277,-0.10931794870581446,-0.1462475760034566,-0.250881666758737,-0.25908825060265744,-0.2898629889324574,-0.24882997188265873
2020-06-30,-0.24882997188265873,0.041606736037388785,-1.0289606049130684,-0.3613054734093132,-0.5489183007199849,-0.16676403561325776,-0.10931794870581446,-0.1462475760034566,-0.250881666758737,-0.25908825060265744,-0.2939662808544176
2020-07-01,-0.2939662808544176,-0.1331754226045327,-0.602876199967371,-0.3682888228447469,-0.548603794310308,-0.24882997188265873,-0.16676403561325776,-0.10931794870581446,-0.1462475760034566,-0.250881666758737,-0.32884421327598146
2020-07-02,-0.32884421327598146,-0.17050973985343534,-0.48319816109749375,-0.3740750282936584,-0.5489881928847142,-0.2939662808544176,-0.24882997188265873,-0.16676403561325776,-0.10931794870581446,-0.1462475760034566,-0.32884421327598146
2020-07-06,-0.32884421327598146,-0.19072933966166455,-0.009901181987628075,-0.38155718534496263,-0.5493027009607119,-0.32884421327598146,-0.2939662808544176,-0.24882997188265873,-0.16676403561325776,-0.10931794870581446,-0.36782553544970187
2020-07-07,-0.36782553544970187,-0.1499114958540408,-0.5526951510794138,-0.3929300674880048,-0.5501763330239758,-0.32884421327598146,-0.32884421327598146,-0.2939662808544176,-0.24882997188265873,-0.16676403561325776,-0.3596189516057814
2020-07-08,-0.3596189516057814,-0.1674805863241126,0.10780649066317133,-0.40819366520873,-0.5522381035601803,-0.36782553544970187,-0.32884421327598146,-0.32884421327598146,-0.2939662808544176,-0.24882997188265873,-0.35551565968382115
2020-07-09,-0.35551565968382115,-0.19769639277910683,0.04858250478454761,-0.42595131527989005,-0.5548240536676076,-0.3596189516057814,-0.36782553544970187,-0.32884421327598146,-0.32884421327598146,-0.2939662808544176,-0.45399476364106306
2020-07-10,-0.45399476364106306,-0.14226288319250088,-1.4091110321940306,-0.44620301770148496,-0.557479894273443,-0.35551565968382115,-0.3596189516057814,-0.36782553544970187,-0.32884421327598146,-0.32884421327598146,-0.6222299281018253
2020-07-13,-0.6222299281018253,0.11839577800571997,-2.5946849061616986,-0.4710437815854691,-0.5591747409427449,-0.45399476364106306,-0.35551565968382115,-0.3596189516057814,-0.36782553544970187,-0.32884421327598146,-0.6140233442579048
2020-07-14,-0.6140233442579048,-0.08220991447367777,0.13653829095161552,-0.499276453431266,-0.5610967304821328,-0.6222299281018253,-0.45399476364106306,-0.35551565968382115,-0.3596189516057814,-0.36782553544970187,-0.5822227584900658
2020-07-15,-0.5822227584900658,-0.09652266489972768,0.553119852592636,-0.5245162653107576,-0.5634730090943353,-0.6140233442579048,-0.6222299281018253,-0.45399476364106306,-0.35551565968382115,-0.3596189516057814,-0.5935068846481036
2020-07-16,-0.5935068846481036,-0.20791978594057103,-0.2038132835474583,-0.5438701121209745,-0.5656745622936774,-0.5822227584900658,-0.6140233442579048,-0.6222299281018253,-0.45399476364106306,-0.35551565968382115,-0.550422270552423
2020-07-17,-0.550422270552423,-0.20701103988177422,0.738287568142431,-0.5648201509132208,-0.5680508409058797,-0.5935068846481036,-0.5822227584900658,-0.6140233442579048,-0.6222299281018253,-0.45399476364106306,-0.5606804514422254
2020-07-20,-0.5606804514422254,-0.19534879879388173,-0.1811509489355652,-0.5819792337481473,-0.5613413463934013,-0.550422270552423,-0.5935068846481036,-0.5822227584900658,-0.6140233442579048,-0.6222299281018253,-0.6017134684920241
2020-07-21,-0.6017134684920241,-0.21776453491086992,-0.7012713206140646,-0.5990385522056831,-0.5554705395281434,-0.5606804514422254,-0.550422270552423,-0.5935068846481036,-0.5822227584900658,-0.6140233442579048,-0.6037650655379061
2020-07-22,-0.6037650655379061,-0.1815661502354633,-0.04580344066222957,-0.616397159038363,-0.5530593148335765,-0.6017134684920241,-0.5606804514422254,-0.550422270552423,-0.5935068846481036,-0.5822227584900658,-0.6242815251477073
2020-07-23,-0.6242815251477073,-0.21238778739632208,-0.3696267624426417,-0.6319600451342327,-0.551941065192723,-0.6037650655379061,-0.6017134684920241,-0.5606804514422254,-0.550422270552423,-0.5935068846481036,-0.6673661392433878
2020-07-24,-0.6673661392433878,-0.15513678569212247,-0.7802256369122258,-0.6477224552278559,-0.5474680699619515,-0.6242815251477073,-0.6037650655379061,-0.6017134684920241,-0.5606804514422254,-0.550422270552423,-0.6571079583535854
2020-07-27,-0.6571079583535854,-0.21602277163150935,0.18143342286512937,-0.656301996645319,-0.540968246944698,-0.6673661392433878,-0.6242815251477073,-0.6037650655379061,-0.6017134684920241,-0.5606804514422254,-0.6899342937292673
2020-07-28,-0.6899342937292673,-0.22692772433707117,-0.615939906612854,-0.6593946209890147,-0.5322668723944236,-0.6571079583535854,-0.6673661392433878,-0.6242815251477073,-0.6037650655379061,-0.6017134684920241,-0.685831001807307
2020-07-29,-0.685831001807307,-0.13938518733964428,0.068405398155415,-0.6632853413237254,-0.5227268101969288,-0.6899342937292673,-0.6571079583535854,-0.6673661392433878,-0.6242815251477073,-0.6037650655379061,-0.6468496796335866
2020-07-30,-0.6468496796335866,-0.2029974114554216,0.7308931318808692,-0.6678245158403923,-0.5105658501433213,-0.685831001807307,-0.6899342937292673,-0.6571079583535854,-0.6673661392433878,-0.6242815251477073,-0.7248123239810275
2020-07-31,-0.7248123239810275,-0.19618181601444545,-1.4347353899903101,-0.6732116685367691,-0.4929883739635909,-0.6468496796335866,-0.685831001807307,-0.6899342937292673,-0.6571079583535854,-0.6673661392433878,-0.6817277098853468
2020-08-03,-0.6817277098853468,-0.2204150442490273,0.8428379411044002,-0.6784990568557554,-0.48108950619507607,-0.7248123239810275,-0.6468496796335866,-0.685831001807307,-0.6899342937292673,-0.6571079583535854,-0.6796760150092686
2020-08-04,-0.6796760150092686,-0.23601518492503937,0.02892607550489757,-0.6847840699205374,-0.4693478924645601,-0.6817277098853468,-0.7248123239810275,-0.6468496796335866,-0.685831001807307,-0.6899342937292673,-0.7248123239810275
2020-08-05,-0.7248123239810275,-0.1403696622366742,-0.8623027482434669,-0.6884752662574943,-0.45701220699809236,-0.6796760150092686,-0.6817277098853468,-0.7248123239810275,-0.6468496796335866,-0.685831001807307,-0.6796760150092686
2020-08-06,-0.6796760150092686,-0.18270208280895933,0.8834454880489812,-0.6913683666034365,-0.44925435334316904,-0.7248123239810275,-0.6796760150092686,-0.6817277098853468,-0.7248123239810275,-0.6468496796335866,-0.6796760150092686
2020-08-07,-0.6796760150092686,-0.11757528192852064,-0.009901181987628075,-0.6930643229628565,-0.44268464149382836,-0.6796760150092686,-0.7248123239810275,-0.6796760150092686,-0.6817277098853468,-0.7248123239810275,-0.6304365119457457
2020-08-10,-0.6304365119457457,-0.13158511700163827,0.9199894202604898,-0.6949598033200302,-0.4389454956631832,-0.6796760150092686,-0.6796760150092686,-0.7248123239810275,-0.6796760150092686,-0.6817277098853468,-0.685831001807307
2020-08-11,-0.685831001807307,-0.19565171414681398,-1.0062134684454358,-0.6920667029740879,-0.43723317761901986,-0.6304365119457457,-0.6796760150092686,-0.6796760150092686,-0.7248123239810275,-0.6796760150092686,-0.6940375856512275
2020-08-12,-0.6940375856512275,-0.2017857500436925,-0.16585768394434827,-0.690969318607929,-0.43496173558759055,-0.685831001807307,-0.6304365119457457,-0.6796760150092686,-0.6796760150092686,-0.7248123239810275,-0.6755727230873083
2020-08-13,-0.6755727230873083,-0.24237640733661708,0.3439693418762947,-0.6915678906011902,-0.4319564424897137,-0.6940375856512275,-0.685831001807307,-0.6304365119457457,-0.6796760150092686,-0.6796760150092686,-0.7042958643712263
2020-08-14,-0.7042958643712263,-0.14544349439828974,-0.5500884361709465,-0.6918671789763343,-0.42734366459580464,-0.6755727230873083,-0.6940375856512275,-0.685831001807307,-0.6304365119457457,-0.6796760150092686,-0.6591595553994674
2020-08-17,-0.6591595553994674,-0.18610988052944738,0.8643569014925149,-0.6892733622485091,-0.42217176271462953,-0.7042958643712263,-0.6755727230873083,-0.6940375856512275,-0.685831001807307,-0.6304365119457457,-0.6899342937292673
2020-08-18,-0.6899342937292673,-0.18353510002952308,-0.5792228753283498,-0.6619385460140901,-0.4134703881643549,-0.6591595553994674,-0.7042958643712263,-0.6755727230873083,-0.6940375856512275,-0.685831001807307,-0.6776244179633866
2020-08-19,-0.6776244179633866,-0.23677247330737003,0.2250185584415053,-0.635601354525467,-0.4057125378420734,-0.6899342937292673,-0.6591595553994674,-0.7042958643712263,-0.6755727230873083,-0.6940375856512275,-0.6632628473214276
2020-08-20,-0.6632628473214276,-0.2373783040132346,0.260753983175251,-0.6097629706527141,-0.3956133516573123,-0.6776244179633866,-0.6899342937292673,-0.6591595553994674,-0.7042958643712263,-0.6755727230873083,-0.6591595553994674
2020-08-21,-0.6591595553994674,-0.1886846610293717,0.06631936042153581,-0.5913069842109026,-0.38551416547255124,-0.6632628473214276,-0.6776244179633866,-0.6899342937292673,-0.6591595553994674,-0.7042958643712263,-0.7063474614171082
2020-08-24,-0.7063474614171082,-0.2326073872045513,-0.8828606291570623,-0.5648700331019162,-0.37485585363420315,-0.6591595553994674,-0.6632628473214276,-0.6776244179633866,-0.6899342937292673,-0.6591595553994674,-0.5976101765700639
2020-08-25,-0.5976101765700639,-0.07501567484153629,2.1007722759443705,-0.536338072880975,-0.36168148218683605,-0.7063474614171082,-0.6591595553994674,-0.6632628473214276,-0.6776244179633866,-0.6899342937292673,-0.6673661392433878
2020-08-26,-0.6673661392433878,-0.21291788926395355,-1.225912062465801,-0.5052123006892361,-0.3458512701336337,-0.5976101765700639,-0.7063474614171082,-0.6591595553994674,-0.6632628473214276,-0.6776244179633866,-0.6981408775731878
2020-08-27,-0.6981408775731878,-0.23730257517500153,-0.5839086459847505,-0.4696969957898886,-0.3289028067732569,-0.6673661392433878,-0.5976101765700639,-0.7063474614171082,-0.6591595553994674,-0.6632628473214276,-0.6530046664316251
2020-08-28,-0.6530046664316251,-0.2285180299399656,0.8587864569372682,-0.42949286980778856,-0.311237967053936,-0.6981408775731878,-0.6673661392433878,-0.5976101765700639,-0.7063474614171082,-0.6591595553994674,-0.6714694311653481
2020-08-31,-0.6714694311653481,-0.1996653425731666,-0.3494141180465534,-0.3669420370491662,-0.29533786116968347,-0.6530046664316251,-0.6981408775731878,-0.6673661392433878,-0.5976101765700639,-0.7063474614171082,-0.11957612959561692
2020-09-01,-0.11957612959561692,32.34328831132325,10.32649625322518,-0.3218994529322825,-0.2796474284469765,-0.6714694311653481,-0.6530046664316251,-0.6981408775731878,-0.6673661392433878,-0.5976101765700639,-0.1380409921595361
2020-09-02,-0.1380409921595361,1.7929875778535578,-0.23218637959567814,-0.27461222265141283,-0.2632930351562306,-0.11957612959561692,-0.6714694311653481,-0.6530046664316251,-0.6981408775731878,-0.6673661392433878,-0.19343548202109742
2020-09-03,-0.19343548202109742,0.7589102917810111,-0.684822397998616,-0.2243321228901834,-0.24672897037025987,-0.1380409921595361,-0.11957612959561692,-0.6714694311653481,-0.6530046664316251,-0.6981408775731878,-0.30012116982225984
