Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-07-20,-0.5056558895464693,-0.3284988889005917,0.5214980870023013,-0.5187732169456998,-0.5190541067865448,-0.5145105962401627,-0.5305802711377591,-0.5273007628821718,-0.5230373740015021,-0.5187739851208324,-0.519429905537554
2020-07-21,-0.519429905537554,-0.32321562848310603,-0.7353249929623682,-0.5186476634176734,-0.5194072102137461,-0.5056558895464693,-0.5145105962401627,-0.5305802711377591,-0.5273007628821718,-0.5230373740015021,-0.5187739851208324
2020-07-22,-0.5187739851208324,-0.3673564171324218,0.059458060441322354,-0.518522109889647,-0.519907879094782,-0.519429905537554,-0.5056558895464693,-0.5145105962401627,-0.5305802711377591,-0.5273007628821718,-0.5243491835589383
2020-07-23,-0.5243491835589383,-0.4309259698976525,-0.2966979067960629,-0.5182866959020603,-0.5208143536021199,-0.5187739851208324,-0.519429905537554,-0.5056558895464693,-0.5145105962401627,-0.5305802711377591,-0.5286125724396079
2020-07-24,-0.5286125724396079,-0.21755042013339274,-0.2258920176244747,-0.5182396122065134,-0.5216470451312378,-0.5243491835589383,-0.5187739851208324,-0.519429905537554,-0.5056558895464693,-0.5145105962401627,-0.5213976042357049
2020-07-27,-0.5213976042357049,-0.31716544316630796,0.44678851851692875,-0.5180198927841091,-0.5221424436918426,-0.5286125724396079,-0.5243491835589383,-0.5187739851208324,-0.519429905537554,-0.5056558895464693,-0.5246771437672991
2020-07-28,-0.5246771437672991,-0.37016847509656736,-0.16700264307102894,-0.5181768354425001,-0.5220528507575399,-0.5213976042357049,-0.5286125724396079,-0.5243491835589383,-0.5187739851208324,-0.519429905537554,-0.5276287230905325
2020-07-29,-0.5276287230905325,-0.3520179191461731,-0.1498206103441551,-0.5183023889705266,-0.5220423101166776,-0.5246771437672991,-0.5213976042357049,-0.5286125724396079,-0.5243491835589383,-0.5187739851208324,-0.5066397388955448
2020-07-30,-0.5066397388955448,0.2343387733170344,1.2541761234223427,-0.5182396122065134,-0.521668125910357,-0.5276287230905325,-0.5246771437672991,-0.5213976042357049,-0.5286125724396079,-0.5243491835589383,-0.5128708264743655
2020-07-31,-0.5128708264743655,-0.06297244598308634,-0.3216315903237108,-0.5181454478088516,-0.5213677246822567,-0.5066397388955448,-0.5276287230905325,-0.5246771437672991,-0.5213976042357049,-0.5286125724396079,-0.49384957225353576
2020-08-03,-0.49384957225353576,-0.14724897102975285,1.0899068215051786,-0.5176118445663813,-0.5208248942429823,-0.5128708264743655,-0.5066397388955448,-0.5276287230905325,-0.5246771437672991,-0.5213976042357049,-0.49712911178513
2020-08-04,-0.49712911178513,-0.068255706400572,-0.15243157182011097,-0.5172037948519375,-0.5208512453425327,-0.49384957225353576,-0.5128708264743655,-0.5066397388955448,-0.5276287230905325,-0.5246771437672991,-0.49384957225353576
2020-08-05,-0.49384957225353576,1.9041047068756087,0.19784898203177273,-0.5159325635097749,-0.5213466444057429,-0.49712911178513,-0.49384957225353576,-0.5128708264743655,-0.5066397388955448,-0.5276287230905325,-0.5105751675678538
2020-08-06,-0.5105751675678538,0.47890260231999987,-0.8671915473415631,-0.5143474483475462,-0.5223743337699704,-0.49384957225353576,-0.49712911178513,-0.49384957225353576,-0.5128708264743655,-0.5066397388955448,-0.5141826360318018
2020-08-07,-0.5141826360318018,1.6512751317356094,-0.1792854365775941,-0.5128251099493307,-0.5231543230999876,-0.5105751675678538,-0.49384957225353576,-0.49712911178513,-0.49384957225353576,-0.5128708264743655,-0.5053279293381086
2020-08-10,-0.5053279293381086,0.027013408869572732,0.5210116131559762,-0.5117422088992079,-0.5240502574690685,-0.5141826360318018,-0.5105751675678538,-0.49384957225353576,-0.49712911178513,-0.49384957225353576,-0.5220535246524266
2020-08-11,-0.5220535246524266,-0.06007517414123936,-0.8967155210282874,-0.5111144412590757,-0.5246247093283245,-0.5053279293381086,-0.5141826360318018,-0.5105751675678538,-0.49384957225353576,-0.49712911178513,-0.5256609931163748
2020-08-12,-0.5256609931163748,-0.07890744111324471,-0.18630590339950526,-0.5110673590602449,-0.5248987594568746,-0.5220535246524266,-0.5053279293381086,-0.5141826360318018,-0.5105751675678538,-0.49384957225353576,-0.5259889533247355
2020-08-13,-0.5259889533247355,-0.3590054571176864,0.0027625889452977067,-0.5108005574390098,-0.5250041633524707,-0.5256609931163748,-0.5220535246524266,-0.5053279293381086,-0.5141826360318018,-0.5105751675678538,-0.5286125724396079
2020-08-14,-0.5286125724396079,-0.1810788804772014,-0.13135615068286258,-0.5114911018431549,-0.5252044310054061,-0.5259889533247355,-0.5256609931163748,-0.5220535246524266,-0.5053279293381086,-0.5141826360318018,-0.5033601993639506
2020-08-17,-0.5033601993639506,-0.0086912058873062,1.5090067453167262,-0.5115224909735197,-0.5254995619130755,-0.5286125724396079,-0.5259889533247355,-0.5256609931163748,-0.5220535246524266,-0.5053279293381086,-0.49712911178513
2020-08-18,-0.49712911178513,-0.3356568546275078,0.3621924247694649,-0.5132331596637747,-0.5256629378255981,-0.5033601993639506,-0.5286125724396079,-0.5259889533247355,-0.5256609931163748,-0.5220535246524266,-0.4928657229044603
2020-08-19,-0.4928657229044603,-0.17426177026109085,0.2506327476261048,-0.5146770267327946,-0.5260845539105883,-0.49712911178513,-0.5033601993639506,-0.5286125724396079,-0.5259889533247355,-0.5256609931163748,-0.48565075470055713
2020-08-20,-0.48565075470055713,-0.3443486701530487,0.4043775652200452,-0.5165917202802716,-0.5264481979786518,-0.4928657229044603,-0.49712911178513,-0.5033601993639506,-0.5286125724396079,-0.5259889533247355,-0.4925377626960995
2020-08-21,-0.4925377626960995,-0.22351539157248945,-0.33598010007430007,-0.5177687857280563,-0.5264534677964776,-0.48565075470055713,-0.4928657229044603,-0.49712911178513,-0.5033601993639506,-0.5286125724396079,-0.5059838184788232
2020-08-24,-0.5059838184788232,-0.2745585043156171,-0.6902433456473265,-0.5187418278153352,-0.5264113062382391,-0.4925377626960995,-0.48565075470055713,-0.4928657229044603,-0.49712911178513,-0.5033601993639506,-0.508279508661342
2020-08-25,-0.508279508661342,-0.3314813746201401,-0.10442455402906864,-0.5199188932631199,-0.5264165760560648,-0.5059838184788232,-0.4925377626960995,-0.48565075470055713,-0.4928657229044603,-0.49712911178513,-0.5236932944182237
2020-08-26,-0.5236932944182237,-0.38039414042073316,-0.8319583084583272,-0.520389719741577,-0.5264798183934225,-0.508279508661342,-0.5059838184788232,-0.4925377626960995,-0.48565075470055713,-0.4928657229044603,-0.5220535246524266
2020-08-27,-0.5220535246524266,-0.33395257707348014,0.11701510408124666,-0.5210488765120738,-0.5265957629298811,-0.5236932944182237,-0.508279508661342,-0.5059838184788232,-0.4925377626960995,-0.48565075470055713,-0.5210696440273441
2020-08-28,-0.5210696440273441,-0.40894078945069606,0.0786859989274816,-0.5204995787044211,-0.5266221140294315,-0.5220535246524266,-0.5236932944182237,-0.508279508661342,-0.5059838184788232,-0.4925377626960995,-0.5135267468910871
2020-08-31,-0.5135267468910871,-0.3467346587286874,0.45594449896211364,-0.5202484716483683,-0.5266484651289819,-0.5210696440273441,-0.5220535246524266,-0.5236932944182237,-0.508279508661342,-0.5059838184788232,-0.5295964217886836
2020-09-01,-0.5295964217886836,-0.13199568692120553,-0.8821334807198115,-0.5211430424064516,-0.5268961646605869,-0.5135267468910871,-0.5210696440273441,-0.5220535246524266,-0.5236932944182237,-0.508279508661342,-0.5273007628821718
2020-09-02,-0.5273007628821718,-0.2768592790135544,0.157505479460431,-0.5222416365250407,-0.5272703488669075,-0.5295964217886836,-0.5135267468910871,-0.5210696440273441,-0.5220535246524266,-0.5236932944182237,-0.5338598106693534
2020-09-03,-0.5338598106693534,-0.3208296399074674,-0.36279442031721004,-0.5231205127179418,-0.5274653461994117,-0.5273007628821718,-0.5295964217886836,-0.5135267468910871,-0.5210696440273441,-0.5220535246524266,-0.5351716202267895
2020-09-04,-0.5351716202267895,-0.15014624287159983,-0.05662948880436158,-0.5250665953957835,-0.5278237199470441,-0.5338598106693534,-0.5273007628821718,-0.5295964217886836,-0.5135267468910871,-0.5210696440273441,-0.534515731086075
2020-09-08,-0.534515731086075,-0.4380839356245686,0.06132818856487687,-0.5262436608435682,-0.5281399321364381,-0.5351716202267895,-0.5338598106693534,-0.5273007628821718,-0.5295964217886836,-0.5135267468910871,-0.5299243819970444
2020-09-09,-0.5299243819970444,-0.37400309959312955,0.2973276796003711,-0.5275462813160955,-0.5283243893306854,-0.534515731086075,-0.5351716202267895,-0.5338598106693534,-0.5273007628821718,-0.5295964217886836,-0.5318921119712022
2020-09-10,-0.5318921119712022,-0.18414658007445112,-0.09445172148814905,-0.5288489002919067,-0.528614250420529,-0.5299243819970444,-0.534515731086075,-0.5351716202267895,-0.5338598106693534,-0.5273007628821718,-0.5394350091074592
2020-09-11,-0.5394350091074592,-0.3119673966265237,-0.42686372446079934,-0.5291313949816081,-0.5288408686704094,-0.5318921119712022,-0.5299243819970444,-0.534515731086075,-0.5351716202267895,-0.5338598106693534,-0.5145105962401627
2020-09-14,-0.5145105962401627,0.24286016108717257,1.540679712076652,-0.5291313949816081,-0.5290305956824825,-0.5394350091074592,-0.5318921119712022,-0.5299243819970444,-0.534515731086075,-0.5351716202267895,-0.5233653342098629
2020-09-15,-0.5233653342098629,-0.028886894902533662,-0.4776981327868876,-0.5291470895467904,-0.5297631536364353,-0.5145105962401627,-0.5394350091074592,-0.5318921119712022,-0.5299243819970444,-0.534515731086075,-0.5220535246524266
2020-09-16,-0.5220535246524266,-0.16105361921737668,0.09791572337512709,-0.5294609733668564,-0.5304008478330491,-0.5233653342098629,-0.5145105962401627,-0.5394350091074592,-0.5318921119712022,-0.5299243819970444,-0.5200857946782687
2020-09-17,-0.5200857946782687,-0.3648000008013803,0.13546933331553213,-0.5288018165963597,-0.531728938425377,-0.5220535246524266,-0.5233653342098629,-0.5145105962401627,-0.5394350091074592,-0.5318921119712022,-0.5112310879845754
2020-09-18,-0.5112310879845754,0.3348911490046648,0.529915486954648,-0.5287390398323464,-0.5333152684362644,-0.5200857946782687,-0.5220535246524266,-0.5233653342098629,-0.5145105962401627,-0.5394350091074592,-0.5263169135330964
2020-09-21,-0.5263169135330964,-0.24209201691139068,-0.8210505678200475,-0.5280328008630188,-0.5348752478502068,-0.5112310879845754,-0.5200857946782687,-0.5220535246524266,-0.5233653342098629,-0.5145105962401627,-0.5171342153550353
2020-09-22,-0.5171342153550353,-0.3215113509290784,0.5588440537717967,-0.5271068424712869,-0.5357395607993063,-0.5263169135330964,-0.5112310879845754,-0.5200857946782687,-0.5220535246524266,-0.5233653342098629,-0.5332039215286386
2020-09-23,-0.5332039215286386,-0.36241401222574166,-0.8919037724004175,-0.5260553305515285,-0.5366881968648826,-0.5171342153550353,-0.5263169135330964,-0.5112310879845754,-0.5200857946782687,-0.5220535246524266,-0.5354995804351503
2020-09-24,-0.5354995804351503,-0.34929107505972884,-0.11524314054058458,-0.5251136775946144,-0.5381427718806233,-0.5332039215286386,-0.5171342153550353,-0.5263169135330964,-0.5112310879845754,-0.5200857946782687,-0.5295964217886836
2020-09-25,-0.5295964217886836,-0.3410253289226948,0.3771251030521253,-0.5246742387498058,-0.5390070843271174,-0.5354995804351503,-0.5332039215286386,-0.5171342153550353,-0.5263169135330964,-0.5112310879845754,-0.5220535246524266
2020-09-28,-0.5220535246524266,-0.32048878439666184,0.467459952373,-0.5242348014017133,-0.5395709955455109,-0.5295964217886836,-0.5354995804351503,-0.5332039215286386,-0.5171342153550353,-0.5263169135330964,-0.5213976042357049
2020-09-29,-0.5213976042357049,-0.13122876202189307,0.05975761909491581,-0.5249253473025747,-0.5401717980017119,-0.5220535246524266,-0.5295964217886836,-0.5354995804351503,-0.5332039215286386,-0.5171342153550353,-0.5200857946782687
2020-09-30,-0.5200857946782687,-0.3936022914644473,0.09746190012664238,-0.5253490900854848,-0.5407198987614176,-0.5213976042357049,-0.5220535246524266,-0.5295964217886836,-0.5354995804351503,-0.5332039215286386,-0.515822405797599
2020-10-01,-0.515822405797599,-0.4207003045734867,0.2665011594882461,-0.5257257506695641,-0.5416000221692049,-0.5200857946782687,-0.5213976042357049,-0.5220535246524266,-0.5295964217886836,-0.5354995804351503,-0.5259889533247355
2020-10-02,-0.5259889533247355,-0.4203594490626812,-0.5539576625014226,-0.5261494949491903,-0.5425012263561118,-0.515822405797599,-0.5200857946782687,-0.5213976042357049,-0.5220535246524266,-0.5295964217886836,-0.5191019453291932
2020-10-05,-0.5191019453291932,-0.33642377952682023,0.42420096771738947,-0.5271225355397531,-0.5433128371061104,-0.5259889533247355,-0.515822405797599,-0.5200857946782687,-0.5213976042357049,-0.5220535246524266,-0.515822405797599
2020-10-06,-0.515822405797599,-0.24183637527828653,0.20949772283218757,-0.5278287745090806,-0.5441666094143476,-0.5191019453291932,-0.5259889533247355,-0.515822405797599,-0.5200857946782687,-0.5213976042357049,-0.5125428975420117
2020-10-07,-0.5125428975420117,-0.31085961621640573,0.2076603585796015,-0.5291157004164256,-0.5446198469193192,-0.515822405797599,-0.5191019453291932,-0.5259889533247355,-0.515822405797599,-0.5200857946782687,-0.5102472073594929
2020-10-08,-0.5102472073594929,-0.45308157810001176,0.1506744492275338,-0.529445278801674,-0.5442825544534116,-0.5125428975420117,-0.515822405797599,-0.5191019453291932,-0.5259889533247355,-0.515822405797599,-0.5227094137931413
2020-10-09,-0.5227094137931413,-0.2451597165086404,-0.6724397865461292,-0.5296336090937136,-0.5437239130528436,-0.5102472073594929,-0.5125428975420117,-0.515822405797599,-0.5191019453291932,-0.5259889533247355,-0.5302523422054052
2020-10-12,-0.5302523422054052,-0.1577302779870228,-0.4143126471871259,-0.5300730464418061,-0.5432390546304958,-0.5227094137931413,-0.5102472073594929,-0.5125428975420117,-0.515822405797599,-0.5191019453291932,-0.5289405326479687
2020-10-13,-0.5289405326479687,-0.136341594683976,0.09954794472115255,-0.5309048389391601,-0.5427014940090472,-0.5302523422054052,-0.5227094137931413,-0.5102472073594929,-0.5125428975420117,-0.515822405797599,-0.5322200409035561
2020-10-14,-0.5322200409035561,-0.2196807670759273,-0.17142522915603756,-0.5323800951385446,-0.5418213711038651,-0.5289405326479687,-0.5302523422054052,-0.5227094137931413,-0.5102472073594929,-0.5125428975420117,-0.5299243819970444
2020-10-15,-0.5299243819970444,-0.18917419885883263,0.1586215657730447,-0.5339338211704086,-0.541315431902398,-0.5322200409035561,-0.5289405326479687,-0.5302523422054052,-0.5227094137931413,-0.5102472073594929,-0.5289405326479687
2020-10-16,-0.5289405326479687,-0.35440390772181174,0.0800762252079819,-0.5368372498736307,-0.5401717985043173,-0.5299243819970444,-0.5322200409035561,-0.5289405326479687,-0.5302523422054052,-0.5227094137931413,-0.5315641517628414
2020-10-19,-0.5315641517628414,-0.44421933481906806,-0.13276074892359715,-0.5401801151765872,-0.5393391069751994,-0.5289405326479687,-0.5299243819970444,-0.5322200409035561,-0.5289405326479687,-0.5302523422054052,-0.5410747788732564
2020-10-20,-0.5410747788732564,-0.0417541904354423,-0.5433528456987164,-0.5436171463739214,-0.5380426378028529,-0.5315641517628414,-0.5289405326479687,-0.5299243819970444,-0.5322200409035561,-0.5289405326479687,-0.5440263581964898
2020-10-21,-0.5440263581964898,-0.36556692570069277,-0.15890640257907043,-0.5459398896358424,-0.537046569858607,-0.5410747788732564,-0.5315641517628414,-0.5289405326479687,-0.5299243819970444,-0.5322200409035561,-0.5400909295241809
2020-10-22,-0.5400909295241809,-0.3245790505263282,0.2652946098367607,-0.5488433168423484,-0.5360821233343425,-0.5440263581964898,-0.5410747788732564,-0.5315641517628414,-0.5289405326479687,-0.5299243819970444,-0.5394350091074592
2020-10-23,-0.5394350091074592,-0.4783900997773221,0.06195395095586703,-0.5529395048101795,-0.5352441614847933,-0.5400909295241809,-0.5440263581964898,-0.5410747788732564,-0.5315641517628414,-0.5289405326479687,-0.5387790886907377
2020-10-26,-0.5387790886907377,-0.5049768296201532,0.06186962672793187,-0.5554819659977885,-0.5348067344385098,-0.5394350091074592,-0.5400909295241809,-0.5440263581964898,-0.5410747788732564,-0.5315641517628414,-0.5394350091074592
2020-10-27,-0.5394350091074592,-0.38039414042073316,-0.01798393795201168,-0.5569415261352746,-0.5341690402418962,-0.5387790886907377,-0.5394350091074592,-0.5400909295241809,-0.5440263581964898,-0.5410747788732564,-0.5522251757494684
2020-10-28,-0.5522251757494684,-0.3890007420685727,-0.7574729505427319,-0.5585894165648004,-0.5338686390137957,-0.5394350091074592,-0.5387790886907377,-0.5394350091074592,-0.5400909295241809,-0.5440263581964898,-0.5525531046818222
2020-10-29,-0.5525531046818222,-0.46671579853223283,0.0010629289609567433,-0.5600489781990026,-0.5333890509118789,-0.5522251757494684,-0.5394350091074592,-0.5387790886907377,-0.5394350091074592,-0.5400909295241809,-0.5764936682000433
2020-10-30,-0.5764936682000433,-0.2108185237949836,-1.5010509746840586,-0.5613986793736446,-0.5330148667055585,-0.5525531046818222,-0.5522251757494684,-0.5394350091074592,-0.5387790886907377,-0.5394350091074592,-0.5958428669912306
