Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-09-02,-0.18123256844269447,-0.07858395000050664,0.17678415635289765,-0.17334153663355473,-0.14532289030213524,-0.21178758650994065,-0.21688008952114834,-0.21688008952114834,-0.2423426045771866,-0.19141757446510987,-0.24743510758839452
2020-09-03,-0.24743510758839452,-0.17910741922477255,-0.4659986171340329,-0.17582138036204564,-0.15344951920919936,-0.18123256844269447,-0.21178758650994065,-0.21688008952114834,-0.21688008952114834,-0.2423426045771866,-0.30345276212652816
2020-09-04,-0.30345276212652816,-0.038055440186278794,-0.41289962764410315,-0.1836328724389328,-0.1606731872985063,-0.24743510758839452,-0.18123256844269447,-0.21178758650994065,-0.21688008952114834,-0.21688008952114834,-0.30345276212652816
2020-09-08,-0.30345276212652816,-0.18673089219945233,-0.028595148096986045,-0.1918163431444334,-0.16798285341357583,-0.30345276212652816,-0.24743510758839452,-0.18123256844269447,-0.21178758650994065,-0.21688008952114834,-0.2525276105996022
2020-09-09,-0.2525276105996022,-0.13606139042820858,0.33248925315465555,-0.20024780354394292,-0.17357259796919924,-0.30345276212652816,-0.30345276212652816,-0.24743510758839452,-0.18123256844269447,-0.21178758650994065,-0.23725010156597914
2020-09-10,-0.23725010156597914,-0.11609852863869828,0.07652502604074947,-0.21066313419632537,-0.17950632642665085,-0.2525276105996022,-0.30345276212652816,-0.30345276212652816,-0.24743510758839452,-0.18123256844269447,-0.22706509554356374
2020-09-11,-0.22706509554356374,-0.13510402405464414,0.04086842798755798,-0.21487886439608012,-0.18440810112831246,-0.23725010156597914,-0.2525276105996022,-0.30345276212652816,-0.30345276212652816,-0.24743510758839452,-0.1404925443530329
2020-09-14,-0.1404925443530329,0.2123135955077394,0.5584024508249033,-0.21686274056135288,-0.1868159904914147,-0.22706509554356374,-0.23725010156597914,-0.2525276105996022,-0.30345276212652816,-0.30345276212652816,-0.1506775503754483
2020-09-15,-0.1506775503754483,0.0248470763582883,-0.09439259439846703,-0.21760669190618012,-0.19120178934033405,-0.1404925443530329,-0.22706509554356374,-0.23725010156597914,-0.2525276105996022,-0.30345276212652816,-0.16595505940907138
2020-09-16,-0.16595505940907138,-0.03922555464285755,-0.1278426922834619,-0.21909459459583489,-0.19335169077706527,-0.1506775503754483,-0.1404925443530329,-0.22706509554356374,-0.23725010156597914,-0.2525276105996022,-0.08956739282610696
2020-09-17,-0.08956739282610696,-0.15598879420388317,0.47183692251234666,-0.2210784648487078,-0.1988554373069261,-0.16595505940907138,-0.1506775503754483,-0.1404925443530329,-0.22706509554356374,-0.23725010156597914,-0.03864236271402999
2020-09-18,-0.03864236271402999,0.12047733967322487,0.29150052400805276,-0.2290139517725993,-0.20311224116750723,-0.08956739282610696,-0.16595505940907138,-0.1506775503754483,-0.1404925443530329,-0.22706509554356374,-0.1150299078821452
2020-09-21,-0.1150299078821452,-0.062379637677582644,-0.4961033126681743,-0.22529419504846257,-0.2077560279427976,-0.03864236271402999,-0.08956739282610696,-0.16595505940907138,-0.1506775503754483,-0.1404925443530329,-0.19141757446510987
2020-09-22,-0.19141757446510987,-0.13599047440053713,-0.5153167317636409,-0.21661475086734397,-0.20904596757465294,-0.1150299078821452,-0.03864236271402999,-0.08956739282610696,-0.16595505940907138,-0.1506775503754483,-0.2881752530929051
2020-09-23,-0.2881752530929051,-0.03319769229078517,-0.6715309845602637,-0.2074393391230072,-0.21050789915742213,-0.19141757446510987,-0.1150299078821452,-0.03864236271402999,-0.08956739282610696,-0.16595505940907138,-0.31363776814894356
2020-09-24,-0.31363776814894356,-0.17907196121093683,-0.20750058956618514,-0.19900788463589728,-0.21420572815237968,-0.2881752530929051,-0.19141757446510987,-0.1150299078821452,-0.03864236271402999,-0.08956739282610696,-0.2779902470704897
2020-09-25,-0.2779902470704897,-0.2024033343148405,0.22571399419187133,-0.19181634905683323,-0.21196983074019154,-0.31363776814894356,-0.2881752530929051,-0.19141757446510987,-0.1150299078821452,-0.03864236271402999,-0.28308275008169737
2020-09-28,-0.28308275008169737,-0.2763332931623165,-0.06416133515965437,-0.18586473238581466,-0.20448817472451358,-0.2779902470704897,-0.31363776814894356,-0.2881752530929051,-0.19141757446510987,-0.1150299078821452,-0.23215759855477144
2020-09-29,-0.23215759855477144,0.1180307367185602,0.32813884274314514,-0.18239295353088714,-0.19588856897758875,-0.28308275008169737,-0.2779902470704897,-0.31363776814894356,-0.2881752530929051,-0.19141757446510987,-0.24743510758839452
2020-09-30,-0.24743510758839452,-0.28480775846905354,-0.13248584771376049,-0.184128840002151,-0.18720296725520671,-0.23215759855477144,-0.28308275008169737,-0.2779902470704897,-0.31363776814894356,-0.2881752530929051,-0.2525276105996022
2020-10-01,-0.2525276105996022,-0.3182446655161374,-0.06353184324158674,-0.18512077512858754,-0.1801512890665082,-0.24743510758839452,-0.23215759855477144,-0.28308275008169737,-0.2779902470704897,-0.31363776814894356,-0.34419278621618976
2020-10-02,-0.34419278621618976,-0.2364075695832959,-0.6593170283442873,-0.1888405377651239,-0.1748195344875617,-0.2525276105996022,-0.24743510758839452,-0.23215759855477144,-0.28308275008169737,-0.2779902470704897,-0.17104756242027885
2020-10-05,-0.17104756242027885,-0.23271993614438102,1.229781842745321,-0.19727199225223382,-0.17008975378711982,-0.34419278621618976,-0.2525276105996022,-0.24743510758839452,-0.23215759855477144,-0.28308275008169737,-0.12521491390456083
2020-10-06,-0.12521491390456083,-0.13560043624834422,0.27251260248375353,-0.2037195764864706,-0.16583294787623304,-0.17104756242027885,-0.34419278621618976,-0.2525276105996022,-0.24743510758839452,-0.23215759855477144,-0.1150299078821452
2020-10-07,-0.1150299078821452,-0.21729570012584287,0.03665851387070347,-0.2096711931574892,-0.15731933605445944,-0.12521491390456083,-0.17104756242027885,-0.34419278621618976,-0.2525276105996022,-0.24743510758839452,-0.07938238680369156
2020-10-08,-0.07938238680369156,-0.25165451553265544,0.19854122992355552,-0.21016716072070735,-0.1462258449689752,-0.1150299078821452,-0.12521491390456083,-0.17104756242027885,-0.34419278621618976,-0.2525276105996022,-0.08956739282610696
2020-10-09,-0.08956739282610696,-0.27654604124533083,-0.0922700939541482,-0.209175225594271,-0.1339284081767871,-0.07938238680369156,-0.1150299078821452,-0.12521491390456083,-0.17104756242027885,-0.34419278621618976,-0.10484490185973026
2020-10-12,-0.10484490185973026,-0.2638520722921431,-0.1246238497284998,-0.2121510309735803,-0.11991104982515269,-0.08956739282610696,-0.07938238680369156,-0.1150299078821452,-0.12521491390456083,-0.17104756242027885,-0.06919738078127617
2020-10-13,-0.06919738078127617,-0.17758272462983657,0.19730343070457093,-0.2123990147551896,-0.10460375389196884,-0.10484490185973026,-0.08956739282610696,-0.07938238680369156,-0.1150299078821452,-0.12521491390456083,-0.18632507145390217
2020-10-14,-0.18632507145390217,-0.2241390967961368,-0.7569419452884867,-0.21810264764459886,-0.08878048005573705,-0.06919738078127617,-0.10484490185973026,-0.08956739282610696,-0.07938238680369156,-0.1150299078821452,-0.18632507145390217
2020-10-15,-0.18632507145390217,-0.21782757033337866,-0.028595148096986045,-0.2208304751546989,-0.07252722429191448,-0.18632507145390217,-0.06919738078127617,-0.10484490185973026,-0.08956739282610696,-0.07938238680369156,-0.16595505940907138
2020-10-16,-0.16595505940907138,-0.19017031954151714,0.10637396931268965,-0.2262861242624993,-0.05670394840537703,-0.18632507145390217,-0.18632507145390217,-0.06919738078127617,-0.10484490185973026,-0.08956739282610696,-0.21178758650994065
2020-10-19,-0.21178758650994065,-0.2923957734298976,-0.3288539132136765,-0.22529418913606294,-0.042170614201000566,-0.16595505940907138,-0.18632507145390217,-0.18632507145390217,-0.06919738078127617,-0.10484490185973026,-0.24743510758839452
2020-10-20,-0.24743510758839452,-0.2335354704626026,-0.26820433662185167,-0.2319897571519088,-0.026347340364769017,-0.21178758650994065,-0.16595505940907138,-0.18632507145390217,-0.18632507145390217,-0.06919738078127617,-0.31363776814894356
2020-10-21,-0.31363776814894356,-0.18229864046998734,-0.48277301793330457,-0.2319897571519088,-0.006224263655074797,-0.24743510758839452,-0.21178758650994065,-0.16595505940907138,-0.18632507145390217,-0.18632507145390217,-0.29836025911532027
2020-10-22,-0.29836025911532027,-0.11258818526896201,0.08039448431252688,-0.2322377409335179,0.02378836048370527,-0.31363776814894356,-0.24743510758839452,-0.21178758650994065,-0.16595505940907138,-0.18632507145390217,-0.29326775610411276
2020-10-23,-0.29326775610411276,-0.28424043024768203,0.007403454206489539,-0.23967726029419123,0.05302702084337228,-0.29836025911532027,-0.31363776814894356,-0.24743510758839452,-0.21178758650994065,-0.16595505940907138,-0.33910028320498203
2020-10-26,-0.33910028320498203,-0.26537676688707906,-0.3516007896875633,-0.23893330894936374,0.07667593459710997,-0.29326775610411276,-0.29836025911532027,-0.31363776814894356,-0.24743510758839452,-0.21178758650994065,-0.2881752530929051
2020-10-27,-0.2881752530929051,0.184514512660535,0.34036248055640467,-0.22529419504846257,0.10488264120098702,-0.33910028320498203,-0.29326775610411276,-0.29836025911532027,-0.31363776814894356,-0.24743510758839452,-0.34928528922739743
2020-10-28,-0.34928528922739743,0.21472474044856835,-0.45796820762306517,-0.2079353125986252,0.13145542427118054,-0.2881752530929051,-0.33910028320498203,-0.29326775610411276,-0.29836025911532027,-0.31363776814894356,-0.30345276212652816
2020-10-29,-0.30345276212652816,-0.283353979901789,0.3055486082437481,-0.18487279725937808,0.16112406655843808,-0.34928528922739743,-0.2881752530929051,-0.33910028320498203,-0.29326775610411276,-0.29836025911532027,-0.3645627982610205
2020-10-30,-0.3645627982610205,-0.2005949756092188,-0.46189539652967454,-0.16230624948334937,0.1897177560770246,-0.30345276212652816,-0.34928528922739743,-0.2881752530929051,-0.33910028320498203,-0.29326775610411276,-0.32382277417135896
2020-11-02,-0.32382277417135896,-0.16804451890802793,0.271241299974668,-0.14246752921742067,0.2152585853914284,-0.3645627982610205,-0.30345276212652816,-0.34928528922739743,-0.2881752530929051,-0.33910028320498203,-0.3085452651377359
2020-11-03,-0.3085452651377359,-0.2264438676954586,0.08106725917763694,-0.11791711710091864,0.240455430804004,-0.32382277417135896,-0.3645627982610205,-0.30345276212652816,-0.34928528922739743,-0.2881752530929051,-0.12521491390456083
2020-11-04,-0.12521491390456083,0.1319657361559981,1.2752825521177027,-0.0913828288191441,0.26376036270621916,-0.3085452651377359,-0.32382277417135896,-0.3645627982610205,-0.30345276212652816,-0.34928528922739743,-0.12012241089335313
2020-11-05,-0.12012241089335313,-0.2438892105026328,0.004031682886858711,-0.05269731750132344,0.2906771296782409,-0.12521491390456083,-0.3085452651377359,-0.32382277417135896,-0.3645627982610205,-0.30345276212652816,-0.23215759855477144
2020-11-06,-0.23215759855477144,-0.12758692512147152,-0.7444142561037604,-0.011779952149020783,0.3187978403066605,-0.12012241089335313,-0.12521491390456083,-0.3085452651377359,-0.32382277417135896,-0.3645627982610205,-0.07428988379248386
2020-11-09,-0.07428988379248386,0.048816693711234954,1.044942906926233,0.03310515962142755,0.3467895559467424,-0.23215759855477144,-0.12012241089335313,-0.12521491390456083,-0.3085452651377359,-0.32382277417135896,0.17524288517154224
2020-11-10,0.17524288517154224,1.2266255392923426,1.527259383833816,0.08071809298957629,0.3737063229187641,-0.07428988379248386,-0.23215759855477144,-0.12012241089335313,-0.12521491390456083,-0.3085452651377359,0.28727819424780954
2020-11-11,0.28727819424780954,0.3204605377066851,0.5888419565246267,0.12709110153727954,0.3976132266491782,0.17524288517154224,-0.07428988379248386,-0.23215759855477144,-0.12012241089335313,-0.12521491390456083,0.28727819424780954
2020-11-12,0.28727819424780954,0.1690193606143254,-0.028595148096986045,0.17916774297439228,0.4191982349416416,0.28727819424780954,0.17524288517154224,-0.07428988379248386,-0.23215759855477144,-0.12012241089335313,0.27709318822539414
2020-11-13,0.27709318822539414,-0.16673257239610628,-0.0819444267811592,0.23025245519746854,0.4415572070132183,0.28727819424780954,0.28727819424780954,0.17524288517154224,-0.07428988379248386,-0.23215759855477144,0.2414455457320913
2020-11-16,0.2414455457320913,-0.06216688959456832,-0.21616315960123336,0.28332103767341743,0.46254024552778844,0.27709318822539414,0.28727819424780954,0.28727819424780954,0.17524288517154224,-0.07428988379248386,0.29237057584416826
2020-11-17,0.29237057584416826,-0.09078150675999427,0.24367014570008036,0.33217388994961183,0.4871351170618594,0.2414455457320913,0.27709318822539414,0.28727819424780954,0.28727819424780954,0.17524288517154224,0.29746320027022494
2020-11-18,0.29746320027022494,0.31812030879352754,-0.0019798157364596964,0.38077875844419695,0.5076881736488382,0.29237057584416826,0.2414455457320913,0.27709318822539414,0.28727819424780954,0.28727819424780954,0.4807935515034
2020-11-19,0.4807935515034,0.4292457241546737,0.9273869188009344,0.4301275723712097,0.5273812704812474,0.29746320027022494,0.29237057584416826,0.2414455457320913,0.27709318822539414,0.28727819424780954,0.5419035876378924
2020-11-20,0.5419035876378924,0.2936188212330451,0.26626475892507595,0.5077465669636606,0.5513741701871189,0.4807935515034,0.29746320027022494,0.29237057584416826,0.2414455457320913,0.27709318822539414,0.6284762602432722
2020-11-23,0.6284762602432722,0.040306770390662175,0.37897663406690485,0.5910692003579204,0.5725291986022972,0.5419035876378924,0.4807935515034,0.29746320027022494,0.29237057584416826,0.2414455457320913,0.6386612662656875
2020-11-24,0.6386612662656875,0.0011611231160274123,0.01775921476435058,0.651329312500534,0.5947161828235714,0.6284762602432722,0.5419035876378924,0.4807935515034,0.29746320027022494,0.29237057584416826,0.664123659906877
2020-11-25,0.664123659906877,-0.09354723183918043,0.08683841215506063,0.7130773391576019,0.6200850181367552,0.6386612662656875,0.6284762602432722,0.5419035876378924,0.4807935515034,0.29746320027022494,0.7201413144450107
2020-11-27,0.7201413144450107,-0.05241593578974535,0.22290915096738667,0.7688737432312509,0.6498396522988583,0.664123659906877,0.6386612662656875,0.6284762602432722,0.5419035876378924,0.4807935515034,0.7456039509158982
2020-11-30,0.7456039509158982,-0.04936654659987344,0.08334810880641229,0.83310160770441,0.6801102664143153,0.7201413144450107,0.664123659906877,0.6386612662656875,0.6284762602432722,0.5419035876378924,0.7252339388710674
2020-12-01,0.7252339388710674,0.07395642552076036,-0.11731080114639901,0.8939816822572458,0.7090909388476113,0.7456039509158982,0.7201413144450107,0.664123659906877,0.6386612662656875,0.6284762602432722,0.6794012903553491
2020-12-02,0.6794012903553491,0.08487749378216208,-0.22971239096668492,0.9515139787145587,0.7383295971569724,0.7252339388710674,0.7456039509158982,0.7201413144450107,0.664123659906877,0.6386612662656875,0.6895862963777645
2020-12-03,0.6895862963777645,0.113243904850738,0.01686949656252534,1.0080543400454351,0.7685142111963607,0.6794012903553491,0.7252339388710674,0.7456039509158982,0.7201413144450107,0.664123659906877,0.8881940352297136
2020-12-04,0.8881940352297136,0.02956299219843905,0.8545756769279307,1.0551713058503656,0.7959469519708188,0.6895862963777645,0.6794012903553491,0.7252339388710674,0.7456039509158982,0.7201413144450107,1.4738324885928438
2020-12-07,1.4738324885928438,2.0963042446410447,2.3949075955968278,1.1000564117084144,0.8239816666237815,0.8881940352297136,0.6895862963777645,0.6794012903553491,0.7252339388710674,0.7456039509158982,1.4789251130189003
2020-12-08,1.4789251130189003,0.444528128117869,-0.01110058025923715,1.140725787366708,0.8521023772522015,1.4738324885928438,0.8881940352297136,0.6895862963777645,0.6794012903553491,0.7252339388710674,1.1631894406646273
2020-12-09,1.1631894406646273,0.6384125477715854,-1.1116343634926227,1.1755675352885882,0.8755793031556367,1.4789251130189003,1.4738324885928438,0.8881940352297136,0.6895862963777645,0.6794012903553491,1.4432774705255975
2020-12-10,1.4432774705255975,0.5424986203459631,1.0288651836902967,1.2085494078045993,0.8971643114481002,1.1631894406646273,1.4789251130189003,1.4738324885928438,0.8881940352297136,0.6895862963777645,1.4330924645031822
2020-12-11,1.4330924645031822,0.020875778808687673,-0.06389631040157175,1.2313639393622373,0.9190933077430035,1.4432774705255975,1.1631894406646273,1.4789251130189003,1.4738324885928438,0.8881940352297136,1.6062378097139418
