Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-08-18,0.5471661817913908,-0.46780359478322475,-0.039820532014066705,0.499021043992562,0.4034170939174727,0.5471661817913908,0.5121835262790366,0.5814759508073697,0.5115106397826614,0.43145434099137375,0.5666755274591799
2020-08-19,0.5666755274591799,-0.5100060463978194,0.15517008766786247,0.5053615898129782,0.4077471935263743,0.5471661817913908,0.5471661817913908,0.5121835262790366,0.5814759508073697,0.5115106397826614,0.6104039110073739
2020-08-20,0.6104039110073739,-0.5330855121245509,0.3935696765687807,0.5080441298605065,0.4139820923709794,0.5666755274591799,0.5471661817913908,0.5471661817913908,0.5121835262790366,0.5814759508073697,0.6346226922567734
2020-08-21,0.6346226922567734,-0.2031590544500371,0.19578469133092402,0.5027115723184032,0.42025021523175043,0.6104039110073739,0.5666755274591799,0.5471661817913908,0.5471661817913908,0.5121835262790366,0.44356373161607343
2020-08-24,0.44356373161607343,0.6619912036491544,-1.8796907138586927,0.49734650462706637,0.42773652033445436,0.6346226922567734,0.6104039110073739,0.5666755274591799,0.5471661817913908,0.5471661817913908,0.4583641549642632
2020-08-25,0.4583641549642632,-0.25283485687138296,0.11505736458956851,0.49253419009687605,0.43841225917168214,0.44356373161607343,0.6346226922567734,0.6104039110073739,0.5666755274591799,0.5471661817913908,0.4778735006320523
2020-08-26,0.4778735006320523,-0.13128300404393048,0.16297207449351728,0.4848930212420277,0.4528090033284288,0.4583641549642632,0.44356373161607343,0.6346226922567734,0.6104039110073739,0.5666755274591799,0.44760028070130853
2020-08-27,0.44760028070130853,-0.11216001815606726,-0.35175765733655334,0.4745855798179871,0.46688458833240065,0.4778735006320523,0.4583641549642632,0.44356373161607343,0.6346226922567734,0.6104039110073739,0.460382301191378
2020-08-28,0.460382301191378,-0.5686938306743652,0.09369148399046975,0.4649934795124198,0.4795869477979415,0.44760028070130853,0.4778735006320523,0.4583641549642632,0.44356373161607343,0.6346226922567734,0.4798919034901726
2020-08-31,0.4798919034901726,-0.12468887097915006,0.16279050190497288,0.4600511057797161,0.49214533863903975,0.460382301191378,0.44760028070130853,0.4778735006320523,0.4583641549642632,0.44356373161607343,0.531020242081456
2020-09-01,0.531020242081456,-0.11875415122084768,0.48653450252323044,0.45527130760061923,0.5052795976410763,0.4798919034901726,0.460382301191378,0.44760028070130853,0.4778735006320523,0.4583641549642632,0.5370749373938059
2020-09-02,0.5370749373938059,-0.24975759477448542,0.02112079611406655,0.4496461091005362,0.5173617881451791,0.531020242081456,0.4798919034901726,0.460382301191378,0.44760028070130853,0.4778735006320523,0.43145434099137375
2020-09-03,0.43145434099137375,-0.04380083871784353,-1.1001052615694564,0.44353318393963315,0.528259018311238,0.5370749373938059,0.531020242081456,0.4798919034901726,0.460382301191378,0.44760028070130853,0.3735984205913652
2020-09-04,0.3735984205913652,0.5920933931624819,-0.6485932700699922,0.429616501966555,0.5389679832769098,0.43145434099137375,0.5370749373938059,0.531020242081456,0.4798919034901726,0.460382301191378,0.3043059960630322
2020-09-08,0.3043059960630322,-0.24602091937110984,-0.7886922735288934,0.41648019381413653,0.5483701665119278,0.3735984205913652,0.43145434099137375,0.5370749373938059,0.531020242081456,0.4798919034901726,0.3069969004710195
2020-09-09,0.3069969004710195,-0.35218646171407464,-0.00976311649723608,0.4049046333030374,0.5580270587551103,0.3043059960630322,0.3735984205913652,0.43145434099137375,0.5370749373938059,0.531020242081456,0.27335976132041045
2020-09-10,0.27335976132041045,-0.14579009678644742,-0.4150586448672961,0.39547510234921673,0.565889896370866,0.3069969004710195,0.3043059960630322,0.3735984205913652,0.43145434099137375,0.5370749373938059,0.2982513007506821
2020-09-11,0.2982513007506821,-0.5238537258338584,0.2424475188391918,0.38728117413136165,0.576078360199043,0.27335976132041045,0.3069969004710195,0.3043059960630322,0.3735984205913652,0.43145434099137375,0.38301690680807765
2020-09-14,0.38301690680807765,-0.3055879213896263,0.9097956015613633,0.3836069070819976,0.582966649908975,0.2982513007506821,0.27335976132041045,0.3069969004710195,0.3043059960630322,0.3735984205913652,0.40992659246546437
2020-09-15,0.40992659246546437,-0.6043021492241795,0.249725955567123,0.3828590496124314,0.5861228617396104,0.38301690680807765,0.2982513007506821,0.27335976132041045,0.3069969004710195,0.3043059960630322,0.4482729105666783
2020-09-16,0.4482729105666783,-0.5361627742214484,0.3676689940734854,0.3801927708413795,0.5873853490065977,0.40992659246546437,0.38301690680807765,0.2982513007506821,0.27335976132041045,0.3069969004710195,0.430781711126004
2020-09-17,0.430781711126004,-0.7667376270532705,-0.22246570229979906,0.3781117739862874,0.5866765868932711,0.4482729105666783,0.40992659246546437,0.38301690680807765,0.2982513007506821,0.27335976132041045,0.44020006902721365
2020-09-18,0.44020006902721365,1.366024810532211,0.059311917304391705,0.37268167359276416,0.589766350691574,0.430781711126004,0.4482729105666783,0.40992659246546437,0.38301690680807765,0.2982513007506821,0.3224699536845788
2020-09-21,0.3224699536845788,-0.3255901250194603,-1.2736808852215293,0.3776890800276543,0.5969148899141145,0.44020006902721365,0.430781711126004,0.4482729105666783,0.40992659246546437,0.38301690680807765,0.3628345463284105
2020-09-22,0.3628345463284105,-0.8010271189901288,0.4071214283064841,0.38874439132498045,0.604290452520819,0.3224699536845788,0.44020006902721365,0.430781711126004,0.4482729105666783,0.40992659246546437,0.20406720847657472
2020-09-23,0.20406720847657472,-0.419446618974835,-1.7643806416782186,0.40695312621075563,0.6149883407021576,0.3628345463284105,0.3224699536845788,0.44020006902721365,0.430781711126004,0.4482729105666783,0.26326864523832827
2020-09-24,0.26326864523832827,-0.3528458750205527,0.6551917104716667,0.43264045439777327,0.6268822638935957,0.20406720847657472,0.3628345463284105,0.3224699536845788,0.44020006902721365,0.430781711126004,0.3083424168327648
2020-09-25,0.3083424168327648,-0.17612310888443736,0.4738604189999335,0.4691229630733704,0.6394849534229157,0.26326864523832827,0.20406720847657472,0.3628345463284105,0.3224699536845788,0.44020006902721365,0.37158027436425045
2020-09-28,0.37158027436425045,-0.7049725806798273,0.6651688316145609,0.5055079226956877,0.6502492896365867,0.3083424168327648,0.26326864523832827,0.20406720847657472,0.3628345463284105,0.3224699536845788,0.4449092479778185
2020-09-29,0.4449092479778185,-0.6867288125339348,0.753425822306911,0.5385112624284805,0.663915122335896,0.37158027436425045,0.3083424168327648,0.26326864523832827,0.20406720847657472,0.3628345463284105,0.42472701581365413
2020-09-30,0.42472701581365413,-0.4856077540581319,-0.25088713487954056,0.5693360562529012,0.6778356661556473,0.4449092479778185,0.37158027436425045,0.3083424168327648,0.26326864523832827,0.20406720847657472,0.4879647450296372
2020-10-01,0.4879647450296372,-0.6269420060799256,0.6276287712927966,0.6017215977186408,0.6914848836784572,0.42472701581365413,0.4449092479778185,0.37158027436425045,0.3083424168327648,0.26326864523832827,0.42472701581365413
2020-10-02,0.42472701581365413,-0.7702544980211534,-0.688502218725689,0.6350175722075538,0.7055272467785402,0.4879647450296372,0.42472701581365413,0.4449092479778185,0.37158027436425045,0.3083424168327648,0.535056791166691
2020-10-05,0.535056791166691,-0.7190400645513588,1.124666754394931,0.6637613691768821,0.7207434997691675,0.42472701581365413,0.4879647450296372,0.42472701581365413,0.4449092479778185,0.37158027436425045,0.6023310694679093
2020-10-06,0.6023310694679093,-0.21348986291819308,0.6361137863120548,0.6965696232068347,0.7348633834613615,0.535056791166691,0.42472701581365413,0.4879647450296372,0.42472701581365413,0.4449092479778185,0.6810418518974519
2020-10-07,0.6810418518974519,-0.26294586090404626,0.7285095156690061,0.7221919248935253,0.7495037661787721,0.6023310694679093,0.535056791166691,0.42472701581365413,0.4879647450296372,0.42472701581365413,0.8384636733875427
2020-10-08,0.8384636733875427,0.3437143810557527,1.4473133503502524,0.7541872825498652,0.7701797036437898,0.6810418518974519,0.6023310694679093,0.535056791166691,0.42472701581365413,0.4879647450296372,1.0281771176664976
2020-10-09,1.0281771176664976,-0.2110720141277736,1.6438330907991818,0.7777610975306971,0.7907338218284755,0.8384636733875427,0.6810418518974519,0.6023310694679093,0.535056791166691,0.42472701581365413,1.051050382554152
2020-10-12,1.051050382554152,0.06610137902849686,0.14936617699569707,0.8000667996263299,0.8113322429259384,1.0281771176664976,0.8384636733875427,0.6810418518974519,0.6023310694679093,0.535056791166691,1.0658508059023417
2020-10-13,1.0658508059023417,-0.26316566533953895,0.08159929658006033,0.8153491373360271,0.8313437169658517,1.051050382554152,1.0281771176664976,0.8384636733875427,0.6810418518974519,0.6023310694679093,1.0476867199652922
2020-10-14,1.0476867199652922,-0.41768818349089354,-0.18805501617224787,0.8259817422710003,0.8536918940025198,1.0658508059023417,1.051050382554152,1.0281771176664976,0.8384636733875427,0.6810418518974519,1.11832466085537
2020-10-15,1.11832466085537,-0.5383608185763753,0.5403735603459492,0.8400284834465918,0.877169658016954,1.0476867199652922,1.0658508059023417,1.051050382554152,1.0281771176664976,0.8384636733875427,1.1196701772171151
2020-10-16,1.1196701772171151,-0.6832119415660519,-0.029040079939382873,0.844027901603169,0.9005034576315014,1.11832466085537,1.0476867199652922,1.0658508059023417,1.051050382554152,1.0281771176664976,1.0349046994752227
2020-10-19,1.0349046994752227,-0.5238537258338584,-0.718655343636277,0.8521893134699309,0.9236711435020496,1.1196701772171151,1.11832466085537,1.0476867199652922,1.0658508059023417,1.051050382554152,1.0012675603246135
2020-10-20,1.0012675603246135,-0.8159738206036311,-0.31736670915726656,0.8654881971759557,0.9494856147377947,1.0349046994752227,1.1196701772171151,1.11832466085537,1.0476867199652922,1.0658508059023417,0.8929559311986914
2020-10-21,0.8929559311986914,-0.13523948388279874,-0.9444024033904544,0.8814208371000793,0.9781572837709555,1.0012675603246135,1.0349046994752227,1.1196701772171151,1.11832466085537,1.0476867199652922,0.8660461172258019
2020-10-22,0.8660461172258019,0.012908705639268108,-0.2737341093421296,0.8999872456460211,1.0126873212479472,0.8929559311986914,1.0012675603246135,1.0349046994752227,1.1196701772171151,1.11832466085537,0.7510071629221602
2020-10-23,0.7510071629221602,-0.21700673388607597,-1.050039798361668,0.9140339868216125,1.0454565281136787,0.8660461172258019,0.8929559311986914,1.0012675603246135,1.0349046994752227,1.1196701772171151,0.7698438787245795
2020-10-26,0.7698438787245795,-0.3255901250194603,0.1331701143230577,0.9221954110920938,1.0727217475922424,0.7510071629221602,0.8660461172258019,0.8929559311986914,1.0012675603246135,1.0349046994752227,0.687769433706177
2020-10-27,0.687769433706177,0.5712119717906773,-0.787957175938897,0.9277230667407569,1.102080029394619,0.7698438787245795,0.7510071629221602,0.8660461172258019,0.8929559311986914,1.0012675603246135,0.6648961688185226
2020-10-28,0.6648961688185226,-0.4324150806689031,-0.25530625875950963,0.9444360866874001,1.1282931782629708,0.687769433706177,0.7698438787245795,0.7510071629221602,0.8660461172258019,0.8929559311986914,0.7153518775444363
2020-10-29,0.7153518775444363,-0.07655169960625297,0.4399972327087655,0.9594257834391171,1.1539415315301615,0.6648961688185226,0.687769433706177,0.7698438787245795,0.7510071629221602,0.8660461172258019,0.5707120765444149
2020-10-30,0.5707120765444149,-0.16117640727093507,-1.387273865751893,0.9718955156969127,1.1776186396415937,0.7153518775444363,0.6648961688185226,0.687769433706177,0.7698438787245795,0.7510071629221602,0.5935853414320693
2020-11-02,0.5935853414320693,-0.12622750202759883,0.18648301146171042,0.9854545302116842,1.1945735717870931,0.5707120765444149,0.7153518775444363,0.6648961688185226,0.687769433706177,0.7698438787245795,0.8102085996839137
2020-11-03,0.8102085996839137,0.48702687299698055,2.082587061184139,1.0075001077004302,1.2113291640601496,0.5935853414320693,0.5707120765444149,0.7153518775444363,0.6648961688185226,0.687769433706177,0.9319748791652755
2020-11-04,0.9319748791652755,0.03422973588205814,1.0526961855596735,1.0300659344029497,1.2301113790737974,0.8102085996839137,0.5935853414320693,0.5707120765444149,0.7153518775444363,0.6648961688185226,1.0651779194059665
2020-11-05,1.0651779194059665,-0.03808592339503383,1.1012705513047973,1.0605655771201572,1.251950133869581,0.9319748791652755,0.8102085996839137,0.5935853414320693,0.5707120765444149,0.7153518775444363,1.1290885351183249
2020-11-06,1.1290885351183249,-0.4163693568779374,0.4818689593570381,1.1008524120476322,1.282914207211275,1.0651779194059665,0.9319748791652755,0.8102085996839137,0.5935853414320693,0.5707120765444149,1.1970356999159184
2020-11-09,1.1970356999159184,0.2096336754052174,0.5025534245765895,1.14705708643317,1.3126822455428695,1.1290885351183249,1.0651779194059665,0.9319748791652755,0.8102085996839137,0.5935853414320693,1.165416706992424
2020-11-10,1.165416706992424,-0.13831674597969626,-0.2864149871696623,1.193424348776034,1.3404125885740956,1.1970356999159184,1.1290885351183249,1.0651779194059665,0.9319748791652755,0.8102085996839137,1.4116405553096423
2020-11-11,1.4116405553096423,-0.31086322784145065,1.9012110827777855,1.2405719787376979,1.3657397826885114,1.165416706992424,1.1970356999159184,1.1290885351183249,1.0651779194059665,0.9319748791652755,1.3578211839948688
2020-11-12,1.3578211839948688,-0.2042580766275005,-0.4311626368514988,1.2963037269284765,1.3837024867560008,1.4116405553096423,1.165416706992424,1.1970356999159184,1.1290885351183249,1.0651779194059665,1.3763214565491007
2020-11-13,1.3763214565491007,-0.17854095767485684,0.0970236837114801,1.3538563411656008,1.4041901611329093,1.3578211839948688,1.4116405553096423,1.165416706992424,1.1970356999159184,1.1290885351183249,1.4002040511813179
2020-11-16,1.4002040511813179,-0.4794532298643368,0.13579434062018392,1.4204483025471453,1.4213665824949615,1.3763214565491007,1.3578211839948688,1.4116405553096423,1.165416706992424,1.1970356999159184,1.4910242242355602
2020-11-17,1.4910242242355602,-0.4508786532502883,0.6229582793239784,1.4857396470961177,1.437812092399577,1.4002040511813179,1.3763214565491007,1.3578211839948688,1.4116405553096423,1.165416706992424,1.4681509593479058
2020-11-18,1.4681509593479058,-0.10952236493015508,-0.2020812013889175,1.543227241034775,1.453482392158533,1.4910242242355602,1.4002040511813179,1.3763214565491007,1.3578211839948688,1.4116405553096423,1.5239887335207996
2020-11-19,1.5239887335207996,0.10918304838506228,0.35909285584262257,1.6004221940154524,1.468687568364827,1.4681509593479058,1.4910242242355602,1.4002040511813179,1.3763214565491007,1.3578211839948688,1.699574384316934
2020-11-20,1.699574384316934,0.019063229833063168,1.1932673571088983,1.665030713797045,1.4845239860923372,1.5239887335207996,1.4681509593479058,1.4910242242355602,1.4002040511813179,1.3763214565491007,1.7069745959910294
2020-11-23,1.7069745959910294,0.25139651814882674,0.009512174810343466,1.7215103318611098,1.499308337434191,1.699574384316934,1.5239887335207996,1.4681509593479058,1.4910242242355602,1.4002040511813179,1.729175231013314
2020-11-24,1.729175231013314,-0.4258209476041227,0.1078617808195058,1.7569198257580676,1.508610850732988,1.7069745959910294,1.699574384316934,1.5239887335207996,1.4681509593479058,1.4910242242355602,1.6632464690738409
2020-11-25,1.6632464690738409,-0.3983453931675376,-0.4755999306341892,1.80120607884212,1.5176475761270096,1.729175231013314,1.7069745959910294,1.699574384316934,1.5239887335207996,1.4681509593479058,1.8179772578404416
2020-11-27,1.8179772578404416,-0.7043131673733493,1.0026185745370655,1.828454160872316,1.5264295904005891,1.6632464690738409,1.729175231013314,1.7069745959910294,1.699574384316934,1.5239887335207996,1.9061063981711939
