Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2022-03-22,-0.010903665830180527,-0.2896824848915787,0.6165095144237851,-0.10220032393445456,-0.21771593162260208,-0.060618807140979065,-0.00036621291887490437,-0.011984456659516092,-0.06386117962898576,-0.21246651735637295,-0.11708894267006811
2022-03-23,-0.11708894267006811,-0.08270010191363102,-1.4217438782468548,-0.09468033089389656,-0.22392906750433028,-0.010903665830180527,-0.060618807140979065,-0.00036621291887490437,-0.011984456659516092,-0.06386117962898576,-0.09466299677584418
2022-03-24,-0.09466299677584418,-0.17781235667373826,0.2628010051510071,-0.09269932839818251,-0.2324922726129264,-0.11708894267006811,-0.010903665830180527,-0.060618807140979065,-0.00036621291887490437,-0.011984456659516092,-0.1557263387247797
2022-03-25,-0.1557263387247797,-0.2913809180122949,-0.8751308248116789,-0.09375499567369244,-0.23863826297656865,-0.09466299677584418,-0.11708894267006811,-0.010903665830180527,-0.060618807140979065,-0.00036621291887490437,-0.13708305766334378
2022-03-28,-0.13708305766334378,-0.1780388144231671,0.21665707949676227,-0.09371589357127104,-0.24820416503996454,-0.1557263387247797,-0.09466299677584418,-0.11708894267006811,-0.010903665830180527,-0.060618807140979065,-0.052783434372898806
2022-03-29,-0.052783434372898806,0.5555710648515173,1.1278053102534238,-0.08525753459080809,-0.2550797964226428,-0.13708305766334378,-0.1557263387247797,-0.09466299677584418,-0.11708894267006811,-0.010903665830180527,-0.10330911727075578
2022-03-30,-0.10330911727075578,-0.06594222845589783,-0.7158794463799809,-0.07769845436280724,-0.2582893204261364,-0.052783434372898806,-0.13708305766334378,-0.1557263387247797,-0.09466299677584418,-0.11708894267006811,-0.13870424390734715
2022-03-31,-0.13870424390734715,-0.49111665300852014,-0.5289047536715229,-0.08206448126819514,-0.2614540801817121,-0.10330911727075578,-0.052783434372898806,-0.13708305766334378,-0.1557263387247797,-0.09466299677584418,-0.04737948022622098
2022-04-01,-0.04737948022622098,0.46306307420984155,1.2268206050354977,-0.09342917299291699,-0.2644129295196104,-0.13870424390734715,-0.10330911727075578,-0.052783434372898806,-0.13708305766334378,-0.1557263387247797,0.043404888040237385
2022-04-04,0.043404888040237385,0.12915112267703643,1.1546510070637386,-0.1050675595479517,-0.2676403592222711,-0.04737948022622098,-0.13870424390734715,-0.10330911727075578,-0.052783434372898806,-0.13708305766334378,-0.011443958174961858
2022-04-05,-0.011443958174961858,0.036982818659503945,-0.7359598969138675,-0.11559815097701329,-0.2685893390795692,0.043404888040237385,-0.04737948022622098,-0.13870424390734715,-0.10330911727075578,-0.052783434372898806,-0.04819002181327943
2022-04-06,-0.04819002181327943,-0.05654423185460152,-0.5220726521123846,-0.13119854252347668,-0.26946222227677946,-0.011443958174961858,0.043404888040237385,-0.04737948022622098,-0.13870424390734715,-0.10330911727075578,-0.10709188517343046
2022-04-07,-0.10709188517343046,-0.12436832780853514,-0.8249626762927033,-0.14148150553328692,-0.26988747324030044,-0.04819002181327943,-0.011443958174961858,0.043404888040237385,-0.04737948022622098,-0.13870424390734715,-0.16977631029648269
2022-04-08,-0.16977631029648269,-0.4303127472868801,-0.9032735355937083,-0.15077396978106958,-0.2702769128054871,-0.10709188517343046,-0.04819002181327943,-0.011443958174961858,0.043404888040237385,-0.04737948022622098,-0.17436951671632914
2022-04-11,-0.17436951671632914,-0.05790297835117448,-0.11096563787542744,-0.16294670533370986,-0.27144523320862896,-0.16977631029648269,-0.10709188517343046,-0.04819002181327943,-0.011443958174961858,0.043404888040237385,-0.09061008270077904
2022-04-12,-0.09061008270077904,0.14115338339676425,1.1464714617960858,-0.17711347907342467,-0.2734595782602301,-0.17436951671632914,-0.16977631029648269,-0.10709188517343046,-0.04819002181327943,-0.011443958174961858,-0.05575555761862838
2022-04-13,-0.05575555761862838,-0.22412296643193333,0.4265295200064544,-0.19578963255021514,-0.27481590338188217,-0.09061008270077904,-0.17436951671632914,-0.16977631029648269,-0.10709188517343046,-0.04819002181327943,-0.15437540172305367
2022-04-14,-0.15437540172305367,-0.11655553545324061,-1.3559293139281574,-0.21463522018473302,-0.27454284744611873,-0.05575555761862838,-0.09061008270077904,-0.17436951671632914,-0.16977631029648269,-0.10709188517343046,-0.24759139475068717
2022-04-18,-0.24759139475068717,-0.14712733162613223,-1.356820676987255,-0.22869772828020316,-0.2749501927104725,-0.15437540172305367,-0.05575555761862838,-0.09061008270077904,-0.17436951671632914,-0.16977631029648269,-0.24164725132911447
2022-04-19,-0.24164725132911447,-0.1654704093298672,0.04274683630366928,-0.24633125514450321,-0.27190181658432017,-0.24759139475068717,-0.15437540172305367,-0.05575555761862838,-0.09061008270077904,-0.17436951671632914,-0.2789336073122134
2022-04-20,-0.2789336073122134,-0.32534958042661893,-0.5989166070948193,-0.2644339674645856,-0.26696890916415594,-0.24164725132911447,-0.24759139475068717,-0.15437540172305367,-0.05575555761862838,-0.09061008270077904,-0.33432295201196666
2022-04-21,-0.33432295201196666,0.04581467088722819,-0.8871717455232807,-0.2854690839116478,-0.26293126621137,-0.2789336073122134,-0.24164725132911447,-0.24759139475068717,-0.15437540172305367,-0.05575555761862838,-0.33027003793690174
2022-04-22,-0.33027003793690174,-0.4060817680979957,0.01807367526072879,-0.30907168467415236,-0.2590413410077593,-0.33432295201196666,-0.2789336073122134,-0.24164725132911447,-0.24759139475068717,-0.15437540172305367,-0.2873095816347343
2022-04-25,-0.2873095816347343,-0.023707858187421636,0.6291047097543739,-0.33606283435639894,-0.2539338555820878,-0.33027003793690174,-0.33432295201196666,-0.2789336073122134,-0.24164725132911447,-0.24759139475068717,-0.4080852254609927
2022-04-26,-0.4080852254609927,-0.0191787031988451,-1.890369786550067,-0.35471292142212807,-0.24978430627846113,-0.2873095816347343,-0.33027003793690174,-0.33432295201196666,-0.2789336073122134,-0.24164725132911447,-0.43078131752760723
2022-04-27,-0.43078131752760723,-0.2591106887186871,-0.4217488948106102,-0.37788543385961226,-0.24873684678332522,-0.4080852254609927,-0.2873095816347343,-0.33027003793690174,-0.33432295201196666,-0.2789336073122134,-0.43996783343718665
2022-04-28,-0.43996783343718665,0.8124873815785213,-0.20040983535360626,-0.4013577025668105,-0.24998574112513738,-0.43078131752760723,-0.4080852254609927,-0.2873095816347343,-0.33027003793690174,-0.33432295201196666,-0.49400613806532745
2022-04-29,-0.49400613806532745,-0.20476082885576866,-0.961426847239422,-0.4190954851320364,-0.2508496714727641,-0.43996783343718665,-0.43078131752760723,-0.4080852254609927,-0.2873095816347343,-0.33027003793690174,-0.43024092211293946
2022-05-02,-0.43024092211293946,0.16391238721436135,1.0782642696056872,-0.43297552835007824,-0.25213885278391157,-0.49400613806532745,-0.43996783343718665,-0.43078131752760723,-0.4080852254609927,-0.2873095816347343,-0.4129486811231163
2022-05-03,-0.4129486811231163,-0.31312086195746225,0.24521587160340338,-0.4386839431093301,-0.2534011755463084,-0.43024092211293946,-0.49400613806532745,-0.43996783343718665,-0.43078131752760723,-0.4080852254609927,-0.33189122418090505
2022-05-04,-0.33189122418090505,0.3968241825019097,1.301623199182965,-0.44415776514069094,-0.25245667126001126,-0.4129486811231163,-0.43024092211293946,-0.49400613806532745,-0.43996783343718665,-0.43078131752760723,-0.4475331631027627
2022-05-05,-0.4475331631027627,0.1272262318068914,-1.864358139541085,-0.44557835222773867,-0.2528998296302809,-0.33189122418090505,-0.4129486811231163,-0.43024092211293946,-0.49400613806532745,-0.43996783343718665,-0.5375069897821626
2022-05-06,-0.5375069897821626,0.6689131684406451,-1.5786569042407606,-0.4445226849522286,-0.2562839299317002,-0.4475331631027627,-0.33189122418090505,-0.4129486811231163,-0.43024092211293946,-0.49400613806532745,-0.6666585048610555
2022-05-09,-0.6666585048610555,1.192030569621235,-2.3987487086570467,-0.4457868785445686,-0.25557667018283226,-0.5375069897821626,-0.4475331631027627,-0.33189122418090505,-0.4129486811231163,-0.43024092211293946,-0.5564203139461027
2022-05-10,-0.5564203139461027,1.3248480396612419,2.1847110995574845,-0.4521599693850724,-0.25443073275744016,-0.6666585048610555,-0.5375069897821626,-0.4475331631027627,-0.33189122418090505,-0.4129486811231163,-0.6547701149480236
2022-05-11,-0.6547701149480236,1.563194820935082,-1.8640907325220426,-0.44987921061964364,-0.25230000236883426,-0.5564203139461027,-0.6666585048610555,-0.5375069897821626,-0.4475331631027627,-0.33189122418090505,-0.5772250735963234
2022-05-12,-0.5772250735963234,1.2731024439167549,1.5074139673001505,-0.4456174493585007,-0.25209856922973917,-0.6547701149480236,-0.5564203139461027,-0.6666585048610555,-0.5375069897821626,-0.4475331631027627,-0.42348613403442187
2022-05-13,-0.42348613403442187,0.4687245179455622,2.843638970832824,-0.4368593341083234,-0.2534190829530571,-0.5772250735963234,-0.6547701149480236,-0.5564203139461027,-0.6666585048610555,-0.5375069897821626,-0.44212931202597133
2022-05-16,-0.44212931202597133,0.1371903727817598,-0.35797889941858557,-0.4258725929148398,-0.2549007462612975,-0.42348613403442187,-0.5772250735963234,-0.6547701149480236,-0.5564203139461027,-0.6666585048610555,-0.3659353107458837
2022-05-17,-0.3659353107458837,0.2535896559881768,1.2473196177139931,-0.41819621135123375,-0.2544441611780247,-0.44212931202597133,-0.42348613403442187,-0.5772250735963234,-0.6547701149480236,-0.5564203139461027,-0.35512771166218743
2022-05-18,-0.35512771166218743,0.15440116173835064,0.1281344476794318,-0.40727463369957345,-0.2524521991041732,-0.3659353107458837,-0.44212931202597133,-0.42348613403442187,-0.5772250735963234,-0.6547701149480236,-0.3083844874573456
2022-05-19,-0.3083844874573456,0.1844068135376702,0.7008652481763149,-0.39607936618925993,-0.2510242546010156,-0.35512771166218743,-0.3659353107458837,-0.44212931202597133,-0.42348613403442187,-0.5772250735963234,-0.31243740153241073
2022-05-20,-0.31243740153241073,0.20886425047598348,-0.10852076609376272,-0.37929298028363984,-0.24622563992460475,-0.3083844874573456,-0.35512771166218743,-0.3659353107458837,-0.44212931202597133,-0.42348613403442187,-0.35647864866391366
2022-05-23,-0.35647864866391366,-0.26069589296468887,-0.7295102465685329,-0.35188477299607396,-0.2414896934876973,-0.31243740153241073,-0.3083844874573456,-0.35512771166218743,-0.3659353107458837,-0.44212931202597133,-0.41943321995935673
2022-05-24,-0.41943321995935673,-0.06662160170418431,-1.05226068073309,-0.3120040738861533,-0.23711632635964458,-0.35647864866391366,-0.31243740153241073,-0.3083844874573456,-0.35512771166218743,-0.3659353107458837,-0.3608017089113695
2022-05-25,-0.3608017089113695,-0.061073386843178055,0.9333102293359915,-0.28021681891681777,-0.2293140946822549,-0.41943321995935673,-0.35647864866391366,-0.31243740153241073,-0.3083844874573456,-0.35512771166218743,-0.3424286770922107
2022-05-26,-0.3424286770922107,-0.18970138851875168,0.24883689021883812,-0.2540337080908298,-0.22069717589132007,-0.3608017089113695,-0.41943321995935673,-0.35647864866391366,-0.31243740153241073,-0.3083844874573456,-0.25839909690426993
2022-05-27,-0.25839909690426993,-0.04861821062459258,1.2850195499769488,-0.2426559806747475,-0.21292628004126354,-0.3424286770922107,-0.3608017089113695,-0.41943321995935673,-0.35647864866391366,-0.31243740153241073,-0.26623467581212307
2022-05-31,-0.26623467581212307,0.34564473113099486,-0.1632437380926426,-0.23499262983084251,-0.2050703329739538,-0.25839909690426993,-0.3424286770922107,-0.3608017089113695,-0.41943321995935673,-0.35647864866391366,-0.27109813147424666
2022-06-01,-0.27109813147424666,0.05826984710581366,-0.11904738202173117,-0.22050003838201168,-0.19738448663356872,-0.26623467581212307,-0.25839909690426993,-0.3424286770922107,-0.3608017089113695,-0.41943321995935673,-0.18652815587163812
2022-06-02,-0.18652815587163812,0.4493623803693975,1.23247767766217,-0.20710221133945295,-0.18617577679975442,-0.27109813147424666,-0.26623467581212307,-0.25839909690426993,-0.3424286770922107,-0.3608017089113695,-0.09979670168024489
2022-06-03,-0.09979670168024489,0.9541367038462524,1.1978826864080767,-0.18724005853184636,-0.1757101364055606,-0.18652815587163812,-0.27109813147424666,-0.26623467581212307,-0.25839909690426993,-0.3424286770922107,-0.09952645243796776
2022-06-06,-0.09952645243796776,0.07253668531982975,-0.04208460003944069,-0.17657914499079785,-0.1656966055236386,-0.09979670168024489,-0.18652815587163812,-0.27109813147424666,-0.26623467581212307,-0.25839909690426993,0.030705853470260634
2022-06-07,0.030705853470260634,0.2685358674504793,1.7280123222362818,-0.17188730037629416,-0.15661414709226631,-0.09952645243796776,-0.09979670168024489,-0.18652815587163812,-0.27109813147424666,-0.26623467581212307,0.1601276177914306
2022-06-08,0.1601276177914306,1.6106377194404213,1.5939077716804582,-0.15828094204524584,-0.1472944441234648,0.030705853470260634,-0.09952645243796776,-0.09979670168024489,-0.18652815587163812,-0.27109813147424666,0.10257669143300598
2022-06-09,0.10257669143300598,0.1702532041983685,-0.7275869784649982,-0.13927896588767993,-0.13840894326018624,0.1601276177914306,0.030705853470260634,-0.09952645243796776,-0.09979670168024489,-0.18652815587163812,-0.11195534083555385
2022-06-10,-0.11195534083555385,0.8284526529132535,-2.6628877753541453,-0.12318332247437312,-0.126712312515766,0.10257669143300598,0.1601276177914306,0.030705853470260634,-0.09952645243796776,-0.09979670168024489,-0.3413478862628751
2022-06-13,-0.3413478862628751,2.950588222810789,-3.1926586269482686,-0.11269183314773275,-0.11599599574839571,-0.11195534083555385,0.10257669143300598,0.1601276177914306,0.030705853470260634,-0.09952645243796776,-0.26461348956811975
2022-06-14,-0.26461348956811975,0.42603723217822836,1.1686054187136306,-0.10661849857694367,-0.10553035364662036,-0.3413478862628751,-0.11195534083555385,0.10257669143300598,0.1601276177914306,0.030705853470260634,-0.14167636715307672
2022-06-15,-0.14167636715307672,1.049588645230503,1.8047084179729453,-0.10307354621917464,-0.0946126020325736,-0.26461348956811975,-0.3413478862628751,-0.11195534083555385,0.10257669143300598,0.1601276177914306,-0.0881784579396037
2022-06-16,-0.0881784579396037,1.4167898859293455,0.7010220208045197,-0.09535806255314701,-0.0837082822542745,-0.14167636715307672,-0.26461348956811975,-0.3413478862628751,-0.11195534083555385,0.10257669143300598,0.05664421495499547
2022-06-17,0.05664421495499547,5.437433998163451,1.9139184076757412,-0.08284647360003082,-0.07208774816994218,-0.0881784579396037,-0.14167636715307672,-0.26461348956811975,-0.3413478862628751,-0.11195534083555385,-0.08736791635254525
2022-06-21,-0.08736791635254525,7.124204544784067,-1.8452664469551654,-0.07178153814502311,-0.061662391329921,0.05664421495499547,-0.0881784579396037,-0.14167636715307672,-0.26461348956811975,-0.3413478862628751,-0.21516849442971206
2022-06-22,-0.21516849442971206,5.300766746383154,-1.774311797903881,-0.053561539404314316,-0.04820656577049597,-0.08736791635254525,0.05664421495499547,-0.0881784579396037,-0.14167636715307672,-0.26461348956811975,-0.07439863254029139
2022-06-23,-0.07439863254029139,2.550097692945909,2.0084394540130317,-0.04357833763587785,-0.033264601331829145,-0.21516849442971206,-0.08736791635254525,0.05664421495499547,-0.0881784579396037,-0.14167636715307672,-0.02549403281655129
2022-06-24,-0.02549403281655129,2.0341137108723273,0.6108118107057353,-0.043734736102244993,-0.018985134101694306,-0.07439863254029139,-0.21516849442971206,-0.08736791635254525,0.05664421495499547,-0.0881784579396037,-0.027115115990668185
2022-06-27,-0.027115115990668185,1.5158651513044572,-0.06694184431603196,-0.03415554133278938,-0.004857860191735306,-0.02549403281655129,-0.07439863254029139,-0.21516849442971206,-0.08736791635254525,0.05664421495499547,-0.12492452157792108
2022-06-28,-0.12492452157792108,0.4537783064832596,-1.3245742011811585,-0.012077798273236942,0.010267633394440314,-0.027115115990668185,-0.02549403281655129,-0.07439863254029139,-0.21516849442971206,-0.08736791635254525,-0.13248985124349733
