Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-11-27,2.0126152069579217,-0.04693513359776835,0.7110776358431605,1.8400594575289237,1.6592245114597595,1.8374155907438494,1.6788638361797719,1.575805256195816,1.6281273231054227,1.4648189070355728,2.2433079977521158
2020-11-30,2.2433079977521158,0.11204401659296764,0.8979554013359571,1.8475801655488742,1.7192349625471457,2.0126152069579217,1.8374155907438494,1.6788638361797719,1.575805256195816,1.6281273231054227,2.152140617912382
2020-12-01,2.152140617912382,0.011856324990772518,-0.36516373498895865,1.8612259977203334,1.7782939471011774,2.2433079977521158,2.0126152069579217,1.8374155907438494,1.6788638361797719,1.575805256195816,2.253613946474553
2020-12-02,2.253613946474553,0.14445638627174373,0.36766801895988455,1.897395193894856,1.8363606830959116,2.152140617912382,2.2433079977521158,2.0126152069579217,1.8374155907438494,1.6788638361797719,1.7296003492541212
2020-12-03,1.7296003492541212,0.03330309677550616,-1.9864036953920003,1.9381388605487513,1.8866389737852962,2.253613946474553,2.152140617912382,2.2433079977521158,2.0126152069579217,1.8374155907438494,1.5480585176990191
2020-12-04,1.5480585176990191,-0.01919084976946817,-0.8067216883729073,1.9686481419828488,1.9401114805878512,1.7296003492541212,2.253613946474553,2.152140617912382,2.2433079977521158,2.0126152069579217,1.621785107764393
2020-12-07,1.621785107764393,-0.0333272229581735,0.3135869738089167,2.006484301576414,1.999510272581081,1.5480585176990191,1.7296003492541212,2.253613946474553,2.152140617912382,2.2433079977521158,1.9507801194502425
2020-12-08,1.9507801194502425,-0.03222625931419334,1.444401901730349,2.0411803641923765,2.0631498949111897,1.621785107764393,1.5480585176990191,1.7296003492541212,2.253613946474553,2.152140617912382,1.887359478107306
2020-12-09,1.887359478107306,-0.007388519506000787,-0.27997043580374675,2.080605952303137,2.123867152783085,1.9507801194502425,1.621785107764393,1.5480585176990191,1.7296003492541212,2.253613946474553,2.0831706893527806
2020-12-10,2.0831706893527806,-0.08383943494398352,0.7859972206788689,2.1147205253376504,2.1824775869026447,1.887359478107306,1.9507801194502425,1.621785107764393,1.5480585176990191,1.7296003492541212,2.1053681406329128
2020-12-11,2.1053681406329128,-0.06195227770165782,0.06431472784775485,2.1271258286560926,2.220087758727168,2.0831706893527806,1.887359478107306,1.9507801194502425,1.621785107764393,1.5480585176990191,2.09426926378611
2020-12-14,2.09426926378611,-0.021877201060779772,-0.06582577765580289,2.129723196109033,2.2421482253657428,2.1053681406329128,2.0831706893527806,1.887359478107306,1.9507801194502425,1.621785107764393,2.002309258235485
2020-12-15,2.002309258235485,-0.03887607972383354,-0.3816920488791992,2.1347240863661607,2.2672533921701783,2.09426926378611,2.1053681406329128,2.0831706893527806,1.887359478107306,1.9507801194502425,2.060180612361756
2020-12-16,2.060180612361756,0.09865629868216882,0.20896087133466698,2.1341813568415,2.2946013020730667,2.002309258235485,2.09426926378611,2.1053681406329128,2.0831706893527806,1.887359478107306,2.256785054145068
2020-12-17,2.256785054145068,-0.028306828741623945,0.7520194691885508,2.1224350780063546,2.316865656804724,2.060180612361756,2.002309258235485,2.09426926378611,2.1053681406329128,2.0831706893527806,2.0681083815380434
2020-12-18,2.0681083815380434,0.3244859613353805,-0.7291315646917773,2.1344914816606186,2.346429129566405,2.256785054145068,2.060180612361756,2.002309258235485,2.09426926378611,2.1053681406329128,2.2385513362463434
2020-12-21,2.2385513362463434,-0.07406287778543966,0.6475310551513387,2.1608915168146985,2.3732877173790583,2.0681083815380434,2.256785054145068,2.060180612361756,2.002309258235485,2.09426926378611,2.3376461828488915
2020-12-22,2.3376461828488915,-0.03843569426624147,0.3501712161930867,2.1811276677604807,2.3956336283849655,2.2385513362463434,2.0681083815380434,2.256785054145068,2.060180612361756,2.002309258235485,2.3820407829956833
2020-12-23,2.3820407829956833,-0.06340554971171164,0.14030167052620385,2.1804686284889128,2.4188222668177715,2.3376461828488915,2.2385513362463434,2.0681083815380434,2.256785054145068,2.060180612361756,2.3764914957790184
2020-12-24,2.3764914957790184,-0.0916342575433631,-0.042757143545586275,2.1927188620036606,2.436505978588262,2.3820407829956833,2.3376461828488915,2.2385513362463434,2.0681083815380434,2.256785054145068,2.0910984585290677
2020-12-28,2.0910984585290677,0.017449220302191763,-1.0599610044445116,2.2127611830889595,2.4530071580851995,2.3764914957790184,2.3820407829956833,2.3376461828488915,2.2385513362463434,2.0681083815380434,2.0657302019918933
2020-12-29,2.0657302019918933,-0.09639042048535743,-0.12175261966289552,2.233733893419886,2.469426776122797,2.0910984585290677,2.3764914957790184,2.3820407829956833,2.3376461828488915,2.2385513362463434,2.345573952025179
2020-12-30,2.345573952025179,-0.09846023213604013,1.0783651607533358,2.2729268916133747,2.478343393222378,2.0657302019918933,2.0910984585290677,2.3764914957790184,2.3820407829956833,2.3376461828488915,2.141042043479053
2020-12-31,2.141042043479053,-0.09942908014274268,-0.7717196832103494,2.314213287791931,2.489978490575906,2.345573952025179,2.0657302019918933,2.0910984585290677,2.3764914957790184,2.3820407829956833,2.0134078326688143
2021-01-04,2.0134078326688143,-0.08044846692052461,-0.5149308652211876,2.3506926235738432,2.506003932917349,2.141042043479053,2.345573952025179,2.0657302019918933,2.0910984585290677,2.3764914957790184,1.9761483759874172
2021-01-05,1.9761483759874172,-0.09220675863823279,-0.1712644938801538,2.356662663133387,2.5227361807470294,2.0134078326688143,2.141042043479053,2.345573952025179,2.0657302019918933,2.0910984585290677,2.087927350858553
2021-01-06,2.087927350858553,-0.009414292610924293,0.4278523536504652,2.377906738226644,2.5354586639800294,1.9761483759874172,2.0134078326688143,2.141042043479053,2.345573952025179,2.0657302019918933,2.0356052839489465
2021-01-07,2.0356052839489465,-0.053364761278612526,-0.22725848498932066,2.4077569951774445,2.5481947425179494,2.087927350858553,1.9761483759874172,2.0134078326688143,2.141042043479053,2.345573952025179,1.9373030630572905
2021-01-08,1.9373030630572905,-0.08058058255780223,-0.4124744794613768,2.4451667349932547,2.5607541183875377,2.0356052839489465,2.087927350858553,1.9761483759874172,2.0134078326688143,2.141042043479053,2.1378712382220098
2021-01-11,2.1378712382220098,-0.08903598334356991,0.7942879972230411,2.473233733566377,2.5734086406512064,1.9373030630572905,2.0356052839489465,2.087927350858553,1.9761483759874172,2.0134078326688143,2.4930271321559263
2021-01-12,2.4930271321559263,-0.058869579498513354,1.3484406490064544,2.493935079134973,2.588903974987655,2.1378712382220098,1.9373030630572905,2.0356052839489465,2.087927350858553,1.9761483759874172,2.5342506246322034
2021-01-13,2.5342506246322034,-0.05895765659003177,0.12306697233990999,2.5318875336871733,2.6053507784500027,2.4930271321559263,2.1378712382220098,1.9373030630572905,2.0356052839489465,2.087927350858553,2.895748431493678
2021-01-14,2.895748431493678,-0.05459784055987031,1.2424747531431188,2.5787175348592486,2.614104283001082,2.5342506246322034,2.4930271321559263,2.1378712382220098,1.9373030630572905,2.0356052839489465,2.846597472254586
2021-01-15,2.846597472254586,-0.001135046008193443,-0.1811097463379324,2.609032986432863,2.616360621404455,2.895748431493678,2.5342506246322034,2.4930271321559263,2.1378712382220098,1.9373030630572905,2.8061666054892016
2021-01-19,2.8061666054892016,-0.03156568112780524,-0.15439780581926565,2.6496991181849103,2.6189839552643215,2.846597472254586,2.895748431493678,2.5342506246322034,2.4930271321559263,2.1378712382220098,2.378869675325169
2021-01-20,2.378869675325169,-0.03702646080194686,-1.4278614695350103,2.7028868482140367,2.623850032222641,2.8061666054892016,2.846597472254586,2.895748431493678,2.5342506246322034,2.4930271321559263,2.502540152753999
2021-01-21,2.502540152753999,-0.06754517301307707,0.4266419798099077,2.7647970402710715,2.6372113599745477,2.378869675325169,2.8061666054892016,2.846597472254586,2.895748431493678,2.5342506246322034,2.848975651800736
2021-01-22,2.848975651800736,-0.08661386332681355,1.1988976147938855,2.829924878995825,2.6593805683121228,2.502540152753999,2.378869675325169,2.8061666054892016,2.846597472254586,2.895748431493678,3.1026585195859546
2021-01-25,3.1026585195859546,-0.02729394218916219,0.8038300735495393,2.8827637093607734,2.686742073519932,2.848975651800736,2.502540152753999,2.378869675325169,2.8061666054892016,2.846597472254586,2.9559982675795715
2021-01-26,2.9559982675795715,0.044444848852585435,-0.47519666551075485,2.9339355763066783,2.7088161302783367,3.1026585195859546,2.848975651800736,2.502540152753999,2.378869675325169,2.8061666054892016,2.799824692561644
2021-01-27,2.799824692561644,-0.03799530880864941,-0.519714567945077,2.9588624631139284,2.7349543121127433,2.9559982675795715,3.1026585195859546,2.848975651800736,2.502540152753999,2.378869675325169,2.867209067285988
2021-01-28,2.867209067285988,-0.03936050372718481,0.19930430585769163,2.962118855050166,2.7624381439542938,2.799824692561644,2.9559982675795715,3.1026585195859546,2.848975651800736,2.502540152753999,3.0233826423039156
2021-01-29,3.0233826423039156,-0.08088885237811667,0.48413742754974004,2.965801666764159,2.7873530179705677,2.867209067285988,2.799824692561644,2.9559982675795715,3.1026585195859546,2.848975651800736,2.965511288177644
2021-02-01,2.965511288177644,-0.03491261060550494,-0.20419409557673418,2.944518831614113,2.8106639830371143,3.0233826423039156,2.867209067285988,2.799824692561644,2.9559982675795715,3.1026585195859546,2.9726461292295663
2021-02-02,2.9726461292295663,-0.04860859833661821,4.9994545589156315e-05,2.922770787052983,2.8296117937255882,2.965511288177644,3.0233826423039156,2.867209067285988,2.799824692561644,2.9559982675795715,3.101072965750697
2021-02-03,3.101072965750697,-0.07203710468051615,0.38471425917147795,2.8958280371625125,2.8500547664796962,2.9726461292295663,2.965511288177644,3.0233826423039156,2.867209067285988,2.799824692561644,3.2421839305404148
2021-02-04,3.2421839305404148,-0.09837215504452172,0.4129876691918835,2.896835976098258,2.8648297052080762,3.101072965750697,2.9726461292295663,2.965511288177644,3.0233826423039156,2.867209067285988,3.4197623311275818
2021-02-05,3.4197623311275818,-0.08982867716723562,0.5099285879640474,2.8813681107040616,2.8762473191636033,3.2421839305404148,3.101072965750697,2.9726461292295663,2.965511288177644,3.0233826423039156,3.1161355759789067
2021-02-08,3.1161355759789067,-0.0558749583868873,-0.9016207773608488,2.8500059601379126,2.878340550203564,3.4197623311275818,3.2421839305404148,3.101072965750697,2.9726461292295663,2.965511288177644,2.983744703662896
2021-02-09,2.983744703662896,-0.06573959263694959,-0.43002064130983925,2.8137204542164844,2.882214387676494,3.1161355759789067,3.4197623311275818,3.2421839305404148,3.101072965750697,2.9726461292295663,2.647614850925124
2021-02-10,2.647614850925124,-0.06794151992490993,-1.0861858500777464,2.782319528805277,2.8810862210673522,2.983744703662896,3.1161355759789067,3.4197623311275818,3.2421839305404148,3.101072965750697,2.559618881169378
2021-02-11,2.559618881169378,-0.10625505473541971,-0.3225441636546827,2.7716974838645134,2.876532768716025,2.647614850925124,2.983744703662896,3.1161355759789067,3.4197623311275818,3.2421839305404148,2.6095624661193617
2021-02-12,2.6095624661193617,-0.11563526498213073,0.15112796321755556,2.7682472620677925,2.8767638370487676,2.559618881169378,2.647614850925124,2.983744703662896,3.1161355759789067,3.4197623311275818,2.4605240345668293
2021-02-16,2.4605240345668293,-0.11096717913165483,-0.5350835478869749,2.7437855550950854,2.880950293943601,2.6095624661193617,2.559618881169378,2.647614850925124,2.983744703662896,3.1161355759789067,2.401859752316193
2021-02-17,2.401859752316193,-0.07146460358564646,-0.23154661904698226,2.7149044622349714,2.8748473034920483,2.4605240345668293,2.6095624661193617,2.559618881169378,2.647614850925124,2.983744703662896,2.25519950030981
2021-02-18,2.25519950030981,-0.07031960139590708,-0.5524029790000428,2.682263007970747,2.8702258901713913,2.401859752316193,2.4605240345668293,2.6095624661193617,2.559618881169378,2.647614850925124,2.399481572770043
2021-02-19,2.399481572770043,-0.08392751203550194,0.5178801122038523,2.6546999788654975,2.855342214929099,2.25519950030981,2.401859752316193,2.4605240345668293,2.6095624661193617,2.559618881169378,2.186229269336736
2021-02-22,2.186229269336736,-0.10409716599321858,-0.7934033758131743,2.6188409075100942,2.837481800490277,2.399481572770043,2.25519950030981,2.401859752316193,2.4605240345668293,2.6095624661193617,2.2076337924925036
2021-02-23,2.2076337924925036,-0.0684699824740204,0.05899013999126804,2.5905413042314303,2.8156524021844453,2.186229269336736,2.399481572770043,2.25519950030981,2.401859752316193,2.4605240345668293,2.360636259839916
2021-02-24,2.360636259839916,-0.10264389398316476,0.557513255863782,2.5955034196434985,2.7921919172817717,2.2076337924925036,2.186229269336736,2.399481572770043,2.25519950030981,2.401859752316193,2.3138634801469746
2021-02-25,2.3138634801469746,-0.07873096363591556,-0.1932865433841575,2.6079474830187293,2.7675624876328304,2.360636259839916,2.2076337924925036,2.186229269336736,2.399481572770043,2.25519950030981,2.5826086557469297
2021-02-26,2.5826086557469297,-0.04711128778080518,0.9694393244106327,2.6453184479894802,2.740146611575521,2.3138634801469746,2.360636259839916,2.2076337924925036,2.186229269336736,2.399481572770043,2.7966535848911294
2021-03-01,2.7966535848911294,-0.0949371484753036,0.718006346129609,2.70040571656665,2.708979235049204,2.5826086557469297,2.3138634801469746,2.360636259839916,2.2076337924925036,2.186229269336736,2.5231517477854006
2021-03-02,2.5231517477854006,-0.01945508104402341,-0.9239772112305207,2.74680931274924,2.678273997780916,2.7966535848911294,2.5826086557469297,2.3138634801469746,2.360636259839916,2.2076337924925036,2.374905941943761
2021-03-03,2.374905941943761,-0.06019073587128956,-0.5427727423292896,2.7953837974539346,2.6411939287762984,2.5231517477854006,2.7966535848911294,2.5826086557469297,2.3138634801469746,2.360636259839916,2.305143085259794
2021-03-04,2.305143085259794,-0.07630884361915918,-0.27628661692764317,2.829886044997685,2.605405136336779,2.374905941943761,2.5231517477854006,2.7966535848911294,2.5826086557469297,2.3138634801469746,2.5374214298892466
2021-03-05,2.5374214298892466,-0.07604461234460395,0.8366886748910671,2.878654374351133,2.5716416165604348,2.305143085259794,2.374905941943761,2.5231517477854006,2.7966535848911294,2.5826086557469297,2.5088820656815565
2021-03-08,2.5088820656815565,-0.07727769162586173,-0.12241498681055188,2.91381564637818,2.54763743612548,2.5374214298892466,2.305143085259794,2.374905941943761,2.5231517477854006,2.7966535848911294,2.8410481850379212
2021-03-09,2.8410481850379212,-0.02839490583314236,1.1468224544269607,2.9406033412532264,2.5232390748092817,2.5088820656815565,2.5374214298892466,2.305143085259794,2.374905941943761,2.5231517477854006,3.217608602127605
2021-03-10,3.217608602127605,0.021016342508687502,1.2062772695796373,2.9480852892163885,2.4919765518888832,2.8410481850379212,2.5088820656815565,2.5374214298892466,2.305143085259794,2.374905941943761,3.2382201971590074
2021-03-11,3.2382201971590074,0.07646087161952866,0.039506971583965524,2.9580095348287965,2.4585120614146123,3.217608602127605,2.8410481850379212,2.5088820656815565,2.5374214298892466,2.305143085259794,3.411834259537822
2021-03-12,3.411834259537822,-0.05671169075631223,0.49845725899841087,2.958125844575702,2.426733025794139,3.2382201971590074,3.217608602127605,2.8410481850379212,2.5088820656815565,2.5374214298892466,3.686128722354443
2021-03-15,3.686128722354443,-0.03896415681535195,0.7727052272245422,2.935059751047978,2.398311314946519,3.411834259537822,3.2382201971590074,3.217608602127605,2.8410481850379212,2.5088820656815565,3.5584951163711493
2021-03-16,3.5584951163711493,-0.07864288654439715,-0.3738639874524659,2.901216542775795,2.3674837484519453,3.686128722354443,3.411834259537822,3.2382201971590074,3.217608602127605,2.8410481850379212,3.4538503777249914
2021-03-17,3.4538503777249914,-0.05543457292929524,-0.31757987136236127,2.890788342483785,2.3303628987176572,3.5584951163711493,3.686128722354443,3.411834259537822,3.2382201971590074,3.217608602127605,3.107415181091727
2021-03-18,3.107415181091727,-0.06287708716260117,-1.0189267165500717,2.8719477901947146,2.2944381817469313,3.4538503777249914,3.5584951163711493,3.686128722354443,3.411834259537822,3.2382201971590074,3.252489879262852
2021-03-19,3.252489879262852,0.33214866829748246,0.42463344216930876,2.8507424899465166,2.2546668153205713,3.107415181091727,3.4538503777249914,3.5584951163711493,3.686128722354443,3.411834259537822,3.118513755525057
2021-03-22,3.118513755525057,-0.053364761278612526,-0.42356194254374957,2.7826684136811846,2.212027453989227,3.252489879262852,3.107415181091727,3.4538503777249914,3.5584951163711493,3.686128722354443,2.7340255692590856
