Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-07-21,-0.233223287990775,-0.6050972090127628,-0.24926352042809755,-0.26688674392517375,-0.3547688564737595,-0.221089763543839,-0.23052689208201874,-0.2489519212685638,-0.21749465471298615,-0.26557926746844907,-0.24670492467793345
2020-07-22,-0.24670492467793345,-0.5902015667762691,-0.27988307229240106,-0.2720524820933863,-0.35708570134394374,-0.233223287990775,-0.221089763543839,-0.23052689208201874,-0.2489519212685638,-0.21749465471298615,-0.2579396504886175
2020-07-23,-0.2579396504886175,-0.6076152818670272,-0.2363421961379966,-0.27914186663973956,-0.3598183896567514,-0.24670492467793345,-0.233223287990775,-0.221089763543839,-0.23052689208201874,-0.2489519212685638,-0.2884981184079434
2020-07-24,-0.2884981184079434,-0.5079563421419147,-0.6474722674625998,-0.28467504250961606,-0.36258078036442554,-0.2579396504886175,-0.24670492467793345,-0.233223287990775,-0.221089763543839,-0.23052689208201874,-0.2628829572738483
2020-07-27,-0.2628829572738483,-0.5904498274802107,0.5564411185144192,-0.29044597339896266,-0.36478623735888166,-0.2884981184079434,-0.2579396504886175,-0.24670492467793345,-0.233223287990775,-0.221089763543839,-0.28355481162271245
2020-07-28,-0.28355481162271245,-0.5997418709705948,-0.4404246808375415,-0.29684371147689875,-0.36585555048484014,-0.2628829572738483,-0.2884981184079434,-0.2579396504886175,-0.24670492467793345,-0.233223287990775,-0.30467615100385825
2020-07-29,-0.30467615100385825,-0.415745223535049,-0.45887598033759286,-0.30438698747219917,-0.36709565627626034,-0.28355481162271245,-0.2628829572738483,-0.2884981184079434,-0.2579396504886175,-0.24670492467793345,-0.2799597027918598
2020-07-30,-0.2799597027918598,-0.48816641745628736,0.5454015374253743,-0.31435103022949823,-0.3678308086077457,-0.30467615100385825,-0.28355481162271245,-0.2628829572738483,-0.2884981184079434,-0.2579396504886175,-0.32984191281982683
2020-07-31,-0.32984191281982683,-0.3914866061784736,-1.0783417132800308,-0.3238827918827676,-0.368788733857976,-0.2799597027918598,-0.30467615100385825,-0.28355481162271245,-0.2628829572738483,-0.2884981184079434,-0.3334370216506797
2020-08-03,-0.3334370216506797,-0.36751171534068855,-0.0827438117815385,-0.33417104340681986,-0.3698283431727122,-0.32984191281982683,-0.2799597027918598,-0.30467615100385825,-0.28355481162271245,-0.2628829572738483,-0.34062723931238487
2020-08-04,-0.34062723931238487,-0.5015724954691316,-0.1648529131636306,-0.3451725558667449,-0.37104617110571547,-0.3334370216506797,-0.32984191281982683,-0.2799597027918598,-0.30467615100385825,-0.28355481162271245,-0.34826685629221626
2020-08-05,-0.34826685629221626,-0.5188088814856457,-0.17634888452178143,-0.3559795422421102,-0.3730140032758153,-0.34062723931238487,-0.3334370216506797,-0.32984191281982683,-0.2799597027918598,-0.30467615100385825,-0.35905218278477413
2020-08-06,-0.35905218278477413,-0.4614606588751451,-0.2503905934711677,-0.3664190909158117,-0.37600659427139577,-0.34826685629221626,-0.34062723931238487,-0.3334370216506797,-0.32984191281982683,-0.2799597027918598,-0.3437729488251115
2020-08-07,-0.3437729488251115,-0.3215125534818021,0.3556975203332855,-0.3763831336731108,-0.37828630937755214,-0.35905218278477413,-0.34826685629221626,-0.34062723931238487,-0.3334370216506797,-0.32984191281982683,-0.3657930011283538
2020-08-10,-0.3657930011283538,-0.5113610603673989,-0.5076096814061898,-0.3848558111562988,-0.3806477085482142,-0.3437729488251115,-0.35905218278477413,-0.34826685629221626,-0.34062723931238487,-0.3334370216506797,-0.4089343928127412
2020-08-11,-0.4089343928127412,-0.5058993248806846,-1.0160855491090264,-0.39417143225755297,-0.38395960701630105,-0.3657930011283538,-0.3437729488251115,-0.35905218278477413,-0.34826685629221626,-0.34062723931238487,-0.4224160294999
2020-08-12,-0.4224160294999,-0.5289166387175522,-0.3332924540258753,-0.40225505757162167,-0.38725665357877675,-0.4089343928127412,-0.3657930011283538,-0.3437729488251115,-0.35905218278477413,-0.34826685629221626,-0.4246630260905302
2020-08-13,-0.4246630260905302,-0.5243415486020577,-0.05739739177482325,-0.4099280162491159,-0.391400240348466,-0.4224160294999,-0.4089343928127412,-0.3657930011283538,-0.3437729488251115,-0.35905218278477413,-0.44713247771189835
2020-08-14,-0.44713247771189835,-0.5009695766167022,-0.5643330533679118,-0.41885458930378905,-0.3960562065308954,-0.4246630260905302,-0.4224160294999,-0.4089343928127412,-0.3657930011283538,-0.3437729488251115,-0.44443608180314226
2020-08-17,-0.44443608180314226,-0.46064494513362286,0.06807728667230346,-0.424949728959889,-0.40115029401436514,-0.44713247771189835,-0.4246630260905302,-0.4224160294999,-0.4089343928127412,-0.3657930011283538,-0.44982878790649894
2020-08-18,-0.44982878790649894,-0.5432448279164652,-0.1394045498412573,-0.4312826236354593,-0.40620725315016243,-0.44443608180314226,-0.44713247771189835,-0.4246630260905302,-0.4224160294999,-0.4089343928127412,-0.4579178042044564
2020-08-19,-0.4579178042044564,-0.48763443023355546,-0.20976917147045976,-0.43716162273954423,-0.41192510508938934,-0.44982878790649894,-0.44443608180314226,-0.44713247771189835,-0.4246630260905302,-0.4224160294999,-0.46375982391178355
2020-08-20,-0.46375982391178355,-0.5337399895369883,-0.153243087080403,-0.4427812564792418,-0.41701919115650327,-0.4579178042044564,-0.44982878790649894,-0.44443608180314226,-0.44713247771189835,-0.4246630260905302,-0.46510802186616157
2020-08-21,-0.46510802186616157,-0.4459620977862219,-0.036545232389506466,-0.4483792757514843,-0.4226627864003855,-0.46375982391178355,-0.4579178042044564,-0.44982878790649894,-0.44443608180314226,-0.44713247771189835,-0.46465862254803564
2020-08-24,-0.46465862254803564,-0.43925905877979976,0.010566291248144784,-0.4557496401296804,-0.42755637740717123,-0.46510802186616157,-0.46375982391178355,-0.4579178042044564,-0.44982878790649894,-0.44443608180314226,-0.45656960625007825
2020-08-25,-0.45656960625007825,-0.47064630492098286,0.2109101537217676,-0.4611747477848184,-0.4319375904175723,-0.46465862254803564,-0.46510802186616157,-0.46375982391178355,-0.4579178042044564,-0.44982878790649894,-0.45162629946484745
2020-08-26,-0.45162629946484745,-0.4146457832747364,0.12720691568988066,-0.46458975531453217,-0.43601434502836695,-0.45656960625007825,-0.46465862254803564,-0.46510802186616157,-0.46375982391178355,-0.4579178042044564,-0.4642092232299096
2020-08-27,-0.4642092232299096,-0.3707391044919288,-0.32629418847174835,-0.4673563453107395,-0.4407148655112742,-0.45162629946484745,-0.45656960625007825,-0.46465862254803564,-0.46510802186616157,-0.46375982391178355,-0.4655574211842876
2020-08-28,-0.4655574211842876,-0.47231319821887624,-0.036563657333614136,-0.46800476284424614,-0.4464178669612456,-0.4642092232299096,-0.45162629946484745,-0.45656960625007825,-0.46465862254803564,-0.46510802186616157,-0.45656960625007825
2020-08-31,-0.45656960625007825,-0.5429611013976748,0.2347275759939729,-0.4670105179539927,-0.451185218186692,-0.4655574211842876,-0.4642092232299096,-0.45162629946484745,-0.45656960625007825,-0.46465862254803564,-0.46510802186616157
2020-09-01,-0.46510802186616157,-0.3399547772031752,-0.22306249102971648,-0.4654975423349645,-0.4561456413523723,-0.45656960625007825,-0.4655574211842876,-0.4642092232299096,-0.45162629946484745,-0.45656960625007825,-0.46286102527553147
2020-09-02,-0.46286102527553147,-0.5148721760374296,0.05773314744772818,-0.4636603538266448,-0.46167042418407656,-0.46510802186616157,-0.45656960625007825,-0.4655574211842876,-0.4642092232299096,-0.45162629946484745,-0.46510802186616157
2020-09-03,-0.46510802186616157,-0.3434304270583571,-0.06003045159976735,-0.46180155085086966,-0.467195205599425,-0.46286102527553147,-0.46510802186616157,-0.45656960625007825,-0.4655574211842876,-0.4642092232299096,-0.47544394904059367
2020-09-04,-0.47544394904059367,-0.23210323424799117,-0.2724280988309016,-0.46130443046701197,-0.47227444117728345,-0.46510802186616157,-0.46286102527553147,-0.46510802186616157,-0.45656960625007825,-0.4655574211842876,-0.49701460202570974
2020-09-08,-0.49701460202570974,-0.4075171544901287,-0.574094602527615,-0.45968338251070723,-0.4775838756266925,-0.47544394904059367,-0.46510802186616157,-0.46286102527553147,-0.46510802186616157,-0.45656960625007825,-0.4785896585533203
2020-09-09,-0.4785896585533203,-0.4806476647083429,0.5008379442369223,-0.4602237318294755,-0.48196508722073783,-0.49701460202570974,-0.47544394904059367,-0.46510802186616157,-0.46286102527553147,-0.46510802186616157,-0.47993785650769843
2020-09-10,-0.47993785650769843,-0.537747626614902,-0.037163563118073034,-0.46305516110551054,-0.48650223957463373,-0.4785896585533203,-0.49701460202570974,-0.47544394904059367,-0.46510802186616157,-0.46286102527553147,-0.47993785650769843
2020-09-11,-0.47993785650769843,-0.5246962067505457,-0.0012254228017498105,-0.4670321324214481,-0.4911210774093909,-0.47993785650769843,-0.4785896585533203,-0.49701460202570974,-0.47544394904059367,-0.46510802186616157,-0.4381446627776888
2020-09-14,-0.4381446627776888,-0.271824946878641,1.114607696177966,-0.4720681879074668,-0.4957547657334036,-0.47993785650769843,-0.47993785650769843,-0.4785896585533203,-0.49701460202570974,-0.47544394904059367,-0.42646053764887853
2020-09-15,-0.42646053764887853,-0.34846657276688586,0.29603863295392807,-0.47693133177638125,-0.5012201423590187,-0.4381446627776888,-0.47993785650769843,-0.47993785650769843,-0.4785896585533203,-0.49701460202570974,-0.4129789009617201
2020-09-16,-0.4129789009617201,-0.44901215786321824,0.3373136692928545,-0.48287517428283216,-0.5056384837170921,-0.42646053764887853,-0.4381446627776888,-0.47993785650769843,-0.47993785650769843,-0.4785896585533203,-0.41163070300734195
2020-09-17,-0.41163070300734195,-0.4245762114323989,0.03212927815764877,-0.4881489847883211,-0.510272172041105,-0.4129789009617201,-0.42646053764887853,-0.4381446627776888,-0.47993785650769843,-0.47993785650769843,-0.41927031998717335
2020-09-18,-0.41927031998717335,-0.05739863030282955,-0.18995237783943547,-0.494460264996436,-0.5145791255234501,-0.41163070300734195,-0.4129789009617201,-0.42646053764887853,-0.4381446627776888,-0.47993785650769843,-0.4534238967373516
2020-09-21,-0.4534238967373516,-0.36332674918853075,-0.8520569845020867,-0.4985020755922013,-0.5190197433235845,-0.41927031998717335,-0.41163070300734195,-0.4129789009617201,-0.42646053764887853,-0.4381446627776888,-0.43140384443410934
2020-09-22,-0.43140384443410934,-0.23728124321591518,0.5688156040224973,-0.5022412918886686,-0.522391049414116,-0.4534238967373516,-0.41927031998717335,-0.41163070300734195,-0.4129789009617201,-0.42646053764887853,-0.4758933483587197
2020-09-23,-0.4758933483587197,-0.4011687736321945,-1.1245824195574494,-0.5035813600131307,-0.5260742384407041,-0.43140384443410934,-0.4534238967373516,-0.41927031998717335,-0.41163070300734195,-0.4129789009617201,-0.5154395454980991
2020-09-24,-0.5154395454980991,-0.36226277474306695,-1.0520409976948268,-0.5051375686896077,-0.52899999727739,-0.4758933483587197,-0.43140384443410934,-0.4534238967373516,-0.41927031998717335,-0.41163070300734195,-0.5343138882886146
2020-09-25,-0.5343138882886146,-0.2945585341967183,-0.5272298440276303,-0.5071908936274042,-0.5314579310018134,-0.5154395454980991,-0.4758933483587197,-0.43140384443410934,-0.4534238967373516,-0.41927031998717335,-0.5689168643569189
2020-09-28,-0.5689168643569189,-0.21295169422964216,-0.9885668981760282,-0.5105626722222075,-0.5338787363785644,-0.5343138882886146,-0.5154395454980991,-0.4758933483587197,-0.43140384443410934,-0.4534238967373516,-0.5666699534804444
2020-09-29,-0.5666699534804444,-0.20855393318839163,0.06581813530105836,-0.5165497436635691,-0.5360619155146038,-0.5689168643569189,-0.5343138882886146,-0.5154395454980991,-0.4758933483587197,-0.43140384443410934,-0.580151590167603
2020-09-30,-0.580151590167603,-0.2435586924441518,-0.4023010625350646,-0.5218883934488859,-0.5378515290664365,-0.5666699534804444,-0.5689168643569189,-0.5343138882886146,-0.5154395454980991,-0.4758933483587197,-0.5747589697784018
2020-10-01,-0.5747589697784018,-0.3026802057970922,0.16210487687004477,-0.5275512520009561,-0.5395891623649858,-0.580151590167603,-0.5666699534804444,-0.5689168643569189,-0.5343138882886146,-0.5154395454980991,-0.5940826261728877
2020-10-02,-0.5940826261728877,-0.39861523496308127,-0.5822923802114347,-0.534467724930205,-0.5414753104705797,-0.5747589697784018,-0.580151590167603,-0.5666699534804444,-0.5689168643569189,-0.5343138882886146,-0.5491437229301513
2020-10-05,-0.5491437229301513,-0.3896069179914875,1.3857901898567893,-0.541600334288931,-0.542774822468089,-0.5940826261728877,-0.5747589697784018,-0.580151590167603,-0.5666699534804444,-0.5689168643569189,-0.5531882310791301
2020-10-06,-0.5531882310791301,-0.41390100116291173,-0.11883298797281128,-0.54644186369039,-0.5443119592899542,-0.5491437229301513,-0.5940826261728877,-0.5747589697784018,-0.580151590167603,-0.5666699534804444,-0.5248767597504347
2020-10-07,-0.5248767597504347,-0.5472879308092278,0.826335259996623,-0.5535528585816607,-0.5457080058412247,-0.5531882310791301,-0.5491437229301513,-0.5940826261728877,-0.5747589697784018,-0.580151590167603,-0.51094572374515
2020-10-08,-0.51094572374515,-0.49958640983759917,0.391590444186677,-0.5572920748781278,-0.5474901934402517,-0.5248767597504347,-0.5531882310791301,-0.5491437229301513,-0.5940826261728877,-0.5747589697784018,-0.5226297631598045
2020-10-09,-0.5226297631598045,-0.5903788958505131,-0.325049046841067,-0.5583511590482091,-0.5495768380225298,-0.51094572374515,-0.5248767597504347,-0.5531882310791301,-0.5491437229301513,-0.5940826261728877,-0.5500425215664034
2020-10-12,-0.5500425215664034,-0.5229229160081059,-0.7720249954027054,-0.5597344561075819,-0.5516263542571354,-0.5226297631598045,-0.51094572374515,-0.5248767597504347,-0.5531882310791301,-0.5491437229301513,-0.5626254453314656
2020-10-13,-0.5626254453314656,-0.49721020024272994,-0.3675398872540414,-0.5605125604458203,-0.5536238902384577,-0.5500425215664034,-0.5226297631598045,-0.51094572374515,-0.5248767597504347,-0.5531882310791301,-0.5374595978013412
2020-10-14,-0.5374595978013412,-0.19284257721037568,0.7434845784632533,-0.5626307287859827,-0.5553689480734568,-0.5626254453314656,-0.5500425215664034,-0.5226297631598045,-0.51094572374515,-0.5248767597504347,-0.5307187794577619
2020-10-15,-0.5307187794577619,-0.44184806326376175,0.19188081883765684,-0.5634520620591319,-0.5575595545786574,-0.5374595978013412,-0.5626254453314656,-0.5500425215664034,-0.5226297631598045,-0.51094572374515,-0.5554352276697603
2020-10-16,-0.5554352276697603,-0.09534705219103966,-0.7032810353559071,-0.5653324753798241,-0.559549664607174,-0.5307187794577619,-0.5374595978013412,-0.5626254453314656,-0.5500425215664034,-0.5226297631598045,-0.5675686664025408
2020-10-19,-0.5675686664025408,-0.5046580213609768,-0.35692749799018936,-0.5656782986140328,-0.5609828409224723,-0.5554352276697603,-0.5307187794577619,-0.5374595978013412,-0.5626254453314656,-0.5500425215664034,-0.5540870297153822
2020-10-20,-0.5540870297153822,-0.5092331114764713,0.40032567223698345,-0.5689420089940976,-0.5625274036971433,-0.5675686664025408,-0.5554352276697603,-0.5307187794577619,-0.5374595978013412,-0.5626254453314656,-0.5792527915313509
2020-10-21,-0.5792527915313509,-0.34555837594928474,-0.7376920713332102,-0.5694175190330383,-0.563656123029191,-0.5540870297153822,-0.5675686664025408,-0.5554352276697603,-0.5307187794577619,-0.5374595978013412,-0.5536376303972561
2020-10-22,-0.5536376303972561,-0.43468396866430525,0.7736658028499293,-0.5714276191584623,-0.564472959425182,-0.5792527915313509,-0.5540870297153822,-0.5675686664025408,-0.5554352276697603,-0.5307187794577619,-0.5374595978013412
2020-10-23,-0.5374595978013412,-0.5281363907908787,0.4719430919388184,-0.5729622092449459,-0.5656388071049019,-0.5536376303972561,-0.5792527915313509,-0.5540870297153822,-0.5675686664025408,-0.5554352276697603,-0.5630748446495917
2020-10-26,-0.5630748446495917,-0.4324496223288312,-0.7350330697980394,-0.5746481006036165,-0.5672947563389453,-0.5374595978013412,-0.5536376303972561,-0.5792527915313509,-0.5540870297153822,-0.5675686664025408,-0.5850948969528338
2020-10-27,-0.5850948969528338,-0.14875856935332415,-0.653228763483678,-0.5755558876240489,-0.5687947648131383,-0.5630748446495917,-0.5374595978013412,-0.5536376303972561,-0.5792527915313509,-0.5540870297153822,-0.6107100580869286
2020-10-28,-0.6107100580869286,-0.30218368438920906,-0.7822293116698126,-0.5752749036696679,-0.5710224996660112,-0.5850948969528338,-0.5630748446495917,-0.5374595978013412,-0.5536376303972561,-0.5792527915313509,-0.59722842139977
2020-10-29,-0.59722842139977,-0.30814194128380656,0.4245550533307157,-0.5761394658777277,-0.5727824108229771,-0.6107100580869286,-0.5850948969528338,-0.5630748446495917,-0.5374595978013412,-0.5536376303972561,-0.6138557675996552
2020-10-30,-0.6138557675996552,-0.29349455975125444,-0.5166359070686785,-0.5770472528981598,-0.5741784573742478,-0.59722842139977,-0.6107100580869286,-0.5850948969528338,-0.5630748446495917,-0.5374595978013412,-0.601272843834593
