Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-12-31,-0.45461422042023203,-0.18408872164725004,-0.07458288969845554,-0.46567847343135427,-0.4616904244194569,-0.45032976906732597,-0.45461422042023203,-0.4674675744789502,-0.4588986717731381,-0.48032092853766845,-0.40962743014002945
2021-01-04,-0.40962743014002945,-0.19163395915983353,0.9194347282070418,-0.4618055601333044,-0.46805273548325915,-0.45461422042023203,-0.45032976906732597,-0.45461422042023203,-0.4674675744789502,-0.4588986717731381,-0.41926736907203477
2021-01-05,-0.41926736907203477,-0.16359082640473155,-0.1743236076995098,-0.460876064290544,-0.4750792431598452,-0.40962743014002945,-0.45461422042023203,-0.45032976906732597,-0.45461422042023203,-0.4674675744789502,-0.45140080529351917
2021-01-06,-0.45140080529351917,-0.12982588853592042,-0.6139355783821128,-0.4620121202368778,-0.4818260899381904,-0.41926736907203477,-0.40962743014002945,-0.45461422042023203,-0.45032976906732597,-0.45461422042023203,-0.45140080529351917
2021-01-07,-0.45140080529351917,1.0689865982550533,0.011501662481177977,-0.4603596738809384,-0.48997124620848587,-0.45140080529351917,-0.41926736907203477,-0.40962743014002945,-0.45461422042023203,-0.45032976906732597,-0.4181963328458416
2021-01-08,-0.4181963328458416,-0.07895841230525338,0.6794001371207243,-0.4603596738809384,-0.4969802754435696,-0.45140080529351917,-0.45140080529351917,-0.41926736907203477,-0.40962743014002945,-0.45461422042023203,-0.4738942004336204
2021-01-11,-0.4738942004336204,-0.15126693846751185,-1.071419716650155,-0.4598432834713328,-0.5035173742562258,-0.4181963328458416,-0.45140080529351917,-0.45140080529351917,-0.41926736907203477,-0.40962743014002945,-0.45140080529351917
2021-01-12,-0.45140080529351917,-0.19157108218056199,0.4747962409358535,-0.46397438704952143,-0.5099670791944548,-0.4738942004336204,-0.4181963328458416,-0.45140080529351917,-0.45140080529351917,-0.41926736907203477,-0.4685386107051434
2021-01-13,-0.4685386107051434,-0.19345739155870786,-0.33322039600446574,-0.47006776975201375,-0.5164692202906485,-0.45140080529351917,-0.4738942004336204,-0.4181963328458416,-0.45140080529351917,-0.45140080529351917,-0.45568525664642523
2021-01-14,-0.45568525664642523,-0.16962701641479833,0.2747386212827214,-0.47827834426949345,-0.5213807832041628,-0.4685386107051434,-0.45140080529351917,-0.4738942004336204,-0.4181963328458416,-0.45140080529351917,-0.4460452155650421
2021-01-15,-0.4460452155650421,-0.16340219546691695,0.20627689611631697,-0.4863856411975186,-0.5285121640301359,-0.45568525664642523,-0.4685386107051434,-0.45140080529351917,-0.4738942004336204,-0.4181963328458416,-0.4364052766330368
2021-01-19,-0.4364052766330368,-0.0003621882158420218,0.20433141600919616,-0.49320196702619373,-0.5350667421177517,-0.4460452155650421,-0.45568525664642523,-0.4685386107051434,-0.45140080529351917,-0.4738942004336204,-0.46318312312604415
2021-01-20,-0.46318312312604415,-0.1208973574793633,-0.518849603660543,-0.502496957464114,-0.5415514039389855,-0.4364052766330368,-0.4460452155650421,-0.45568525664642523,-0.4685386107051434,-0.45140080529351917,-0.5124543647591528
2021-01-21,-0.5124543647591528,-0.11913680205976047,-0.9918799188118047,-0.5072477315036947,-0.549242109895271,-0.46318312312604415,-0.4364052766330368,-0.4460452155650421,-0.45568525664642523,-0.4685386107051434,-0.47282306205804947
2021-01-22,-0.47282306205804947,-0.17780102372009712,0.8627678916967977,-0.5118952304161528,-0.5565133215870931,-0.5124543647591528,-0.46318312312604415,-0.4364052766330368,-0.4460452155650421,-0.45568525664642523,-0.4588986717731381
2021-01-25,-0.4588986717731381,-0.14548225637453116,0.2979741337609082,-0.5136509518992151,-0.5666161108127357,-0.47282306205804947,-0.5124543647591528,-0.46318312312604415,-0.4364052766330368,-0.4460452155650421,-0.46960974908071434
2021-01-26,-0.46960974908071434,-0.16164164004731416,-0.20564316509144845,-0.5228426647476806,-0.5737300140306641,-0.4588986717731381,-0.47282306205804947,-0.5124543647591528,-0.46318312312604415,-0.4364052766330368,-0.5445876988312593
2021-01-27,-0.5445876988312593,-0.108384838604329,-1.5257932929229991,-0.5319311024690234,-0.5782220860135461,-0.46960974908071434,-0.4588986717731381,-0.47282306205804947,-0.5124543647591528,-0.46318312312604415,-0.5938589915390569
2021-01-28,-0.5938589915390569,-0.07430551583916023,-1.086025406957512,-0.5413810129846237,-0.5818402125844971,-0.5445876988312593,-0.46960974908071434,-0.4588986717731381,-0.47282306205804947,-0.5124543647591528,-0.6249212893849703
2021-01-29,-0.6249212893849703,-0.08574912606657853,-0.7220767654742448,-0.5492301196325101,-0.5852311135817144,-0.5938589915390569,-0.5445876988312593,-0.46960974908071434,-0.4588986717731381,-0.47282306205804947,-0.6184946123556112
2021-02-01,-0.6184946123556112,-0.02557585690372519,0.16926477456220548,-0.5572341414334124,-0.5880277333990724,-0.6249212893849703,-0.5938589915390569,-0.5445876988312593,-0.46960974908071434,-0.4588986717731381,-0.5960012172155099
2021-02-02,-0.5960012172155099,-0.0683950797876365,0.5592021613847074,-0.5664774967701032,-0.5902475504780734,-0.6184946123556112,-0.6249212893849703,-0.5938589915390569,-0.5445876988312593,-0.46960974908071434,-0.6024278942448691
2021-02-03,-0.6024278942448691,-0.10442358891022267,-0.1406714183803616,-0.5767536255390092,-0.5927994654467375,-0.5960012172155099,-0.6184946123556112,-0.6249212893849703,-0.5938589915390569,-0.5445876988312593,-0.517809852338252
2021-02-04,-0.517809852338252,-0.1198284488317473,2.031018610561509,-0.5855838655932174,-0.5960505364115632,-0.6024278942448691,-0.5960012172155099,-0.6184946123556112,-0.6249212893849703,-0.5938589915390569,-0.5478011139579723
2021-02-05,-0.5478011139579723,-0.16308781057055932,-0.6365573623884662,-0.5930714969845141,-0.6000357194220974,-0.517809852338252,-0.6024278942448691,-0.5960012172155099,-0.6184946123556112,-0.6249212893849703,-0.4878186928679096
2021-02-08,-0.4878186928679096,-0.16403096525963226,1.352588179000473,-0.604483684162086,-0.6047550153117979,-0.5478011139579723,-0.517809852338252,-0.6024278942448691,-0.5960012172155099,-0.6184946123556112,-0.6088545712742282
2021-02-09,-0.6088545712742282,0.14941077640894027,-2.519017602322057,-0.6149147280840082,-0.6095966627923876,-0.4878186928679096,-0.5478011139579723,-0.517809852338252,-0.6024278942448691,-0.5960012172155099,-0.6624102642602429
2021-02-10,-0.6624102642602429,5.067648095027946,-1.276898298177332,-0.6265851080040509,-0.6142984794071281,-0.6088545712742282,-0.4878186928679096,-0.5478011139579723,-0.517809852338252,-0.6024278942448691,-0.6474146845250716
2021-02-11,-0.6474146845250716,1.770693686925318,0.39802128206454557,-0.6351571577781201,-0.6199791129162708,-0.6624102642602429,-0.6088545712742282,-0.4878186928679096,-0.5478011139579723,-0.517809852338252,-0.6313479664143294
2021-02-12,-0.6313479664143294,1.4591382546348914,0.41751031917033604,-0.6391849862291861,-0.6257995781247206,-0.6474146845250716,-0.6624102642602429,-0.6088545712742282,-0.4878186928679096,-0.5478011139579723,-0.6217079253329463
2021-02-16,-0.6217079253329463,1.6521077040192143,0.25009465355169547,-0.6420251211703567,-0.6314102962009389,-0.6313479664143294,-0.6474146845250716,-0.6624102642602429,-0.6088545712742282,-0.4878186928679096,-0.6377746434436885
2021-02-17,-0.6377746434436885,0.7639074948295942,-0.38130344722066384,-0.6471890055677564,-0.6367763102619209,-0.6217079253329463,-0.6313479664143294,-0.6474146845250716,-0.6624102642602429,-0.6088545712742282,-0.6495569102015246
2021-02-18,-0.6495569102015246,0.425440715410953,-0.2825318796733997,-0.6545217218060371,-0.6419675357405915,-0.6377746434436885,-0.6217079253329463,-0.6313479664143294,-0.6474146845250716,-0.6624102642602429,-0.6463435461495006
2021-02-19,-0.6463435461495006,0.6618581574719025,0.09293200607265899,-0.661596242839515,-0.6484871552782875,-0.6495569102015246,-0.6377746434436885,-0.6217079253329463,-0.6313479664143294,-0.6474146845250716,-0.6677658539887199
2021-02-22,-0.6677658539887199,0.6644989906013067,-0.5290864997053691,-0.6729051524276322,-0.6546047623268535,-0.6463435461495006,-0.6495569102015246,-0.6377746434436885,-0.6217079253329463,-0.6313479664143294,-0.7095392802168984
2021-02-23,-0.7095392802168984,0.41820986279472716,-1.0729785384398527,-0.681838670071295,-0.6601630450785648,-0.6677658539887199,-0.6463435461495006,-0.6495569102015246,-0.6377746434436885,-0.6217079253329463,-0.675263618318961
2021-02-24,-0.675263618318961,0.2737185644287533,0.9542338549555829,-0.6945418258858848,-0.6660534265533969,-0.7095392802168984,-0.6677658539887199,-0.6463435461495006,-0.6495569102015246,-0.6377746434436885,-0.7116815058933514
2021-02-25,-0.7116815058933514,0.46146922453353917,-0.9435626745789162,-0.6999639054880873,-0.6728002716648268,-0.675263618318961,-0.7095392802168984,-0.6677658539887199,-0.6463435461495006,-0.6495569102015246,-0.7223926342756166
2021-02-26,-0.7223926342756166,0.3687885570873053,-0.2840026355600187,-0.70151307179224,-0.6784109905745027,-0.7116815058933514,-0.675263618318961,-0.7095392802168984,-0.6677658539887199,-0.6463435461495006,-0.677405843995414
2021-03-01,-0.677405843995414,0.17707664728841307,1.2718931460968899,-0.7041466515545012,-0.6843013720493348,-0.7223926342756166,-0.7116815058933514,-0.675263618318961,-0.7095392802168984,-0.6677658539887199,-0.6838325210247731
2021-03-02,-0.6838325210247731,0.12312819907344112,-0.15753023783688558,-0.7058507330116699,-0.6900169649418554,-0.677405843995414,-0.7223926342756166,-0.7116815058933514,-0.675263618318961,-0.7095392802168984,-0.7256059983276406
2021-03-03,-0.7256059983276406,0.44908245961704796,-1.096902189503582,-0.7083293976209151,-0.6963792760056576,-0.6838325210247731,-0.677405843995414,-0.7223926342756166,-0.7116815058933514,-0.675263618318961,-0.7480993934677419
2021-03-04,-0.7480993934677419,0.5604375899069259,-0.621643534073107,-0.7102400342569933,-0.7029163756517713,-0.7256059983276406,-0.6838325210247731,-0.677405843995414,-0.7223926342756166,-0.7116815058933514,-0.7491704807686239
2021-03-05,-0.7491704807686239,0.316223402416307,-0.01966853236714479,-0.7113760877409953,-0.7097506154710859,-0.7480993934677419,-0.7256059983276406,-0.6838325210247731,-0.677405843995414,-0.7223926342756166,-0.752383844820648
2021-03-08,-0.752383844820648,0.15393791891649036,-0.08216296299423992,-0.7130801691981641,-0.715571079846078,-0.7491704807686239,-0.7480993934677419,-0.7256059983276406,-0.6838325210247731,-0.677405843995414,-0.7331037626578818
2021-03-09,-0.7331037626578818,0.15947109309238494,0.5762233958861509,-0.7162301369076988,-0.7204826427595923,-0.752383844820648,-0.7491704807686239,-0.7480993934677419,-0.7256059983276406,-0.6838325210247731,-0.751312706445077
2021-03-10,-0.751312706445077,0.1021272879967504,-0.5067035891062199,-0.7204128829741128,-0.7263205880764598,-0.7331037626578818,-0.752383844820648,-0.7491704807686239,-0.7480993934677419,-0.7256059983276406,-0.7213215469747346
2021-03-11,-0.7213215469747346,0.6829848225071362,0.8885315826197626,-0.7242857962721625,-0.7316516444209795,-0.751312706445077,-0.7331037626578818,-0.752383844820648,-0.7491704807686239,-0.7480993934677419,-0.6945437004817272
2021-03-12,-0.6945437004817272,0.2834644962158403,0.7605714292010439,-0.7270226536238785,-0.7364758142935247,-0.7213215469747346,-0.751312706445077,-0.7331037626578818,-0.752383844820648,-0.7491704807686239,-0.7020414648119684
2021-03-15,-0.7020414648119684,0.11061568019840683,-0.19041088966452838,-0.7311021221008377,-0.7404784774124765,-0.6945437004817272,-0.7213215469747346,-0.751312706445077,-0.7331037626578818,-0.752383844820648,-0.6666947156131489
2021-03-16,-0.6666947156131489,0.24944805042994306,0.9734289959229635,-0.7381766455966475,-0.7438693792431516,-0.7020414648119684,-0.6945437004817272,-0.7213215469747346,-0.751312706445077,-0.7331037626578818,-0.673121392642508
2021-03-17,-0.673121392642508,0.08854586047410011,-0.15510162090886376,-0.7437020027883048,-0.7465436466361625,-0.6666947156131489,-0.7020414648119684,-0.6945437004817272,-0.7213215469747346,-0.751312706445077,-0.677405843995414
2021-03-18,-0.677405843995414,0.10099550236986288,-0.10053300831335533,-0.7462839449870046,-0.7495500127522944,-0.673121392642508,-0.6666947156131489,-0.7020414648119684,-0.6945437004817272,-0.7213215469747346,-0.673121392642508
2021-03-19,-0.673121392642508,0.13488619419721706,0.12418959602655368,-0.7474716384968998,-0.7535002380463663,-0.677405843995414,-0.673121392642508,-0.6666947156131489,-0.7020414648119684,-0.6945437004817272,-0.6816902953483202
2021-03-22,-0.6816902953483202,-0.04651389100114438,-0.21256767910788865,-0.7503634134639637,-0.7576252527562074,-0.673121392642508,-0.677405843995414,-0.673121392642508,-0.6666947156131489,-0.7020414648119684,-0.7331037626578818
2021-03-23,-0.7331037626578818,0.043337312377870696,-1.3486859990824256,-0.7523773276894967,-0.7633058879322657,-0.6816902953483202,-0.673121392642508,-0.677405843995414,-0.673121392642508,-0.6666947156131489,-0.7962994967252796
2021-03-24,-0.7962994967252796,0.14890776057476804,-1.7869750451395676,-0.7552174650929994,-0.7680251838219662,-0.7331037626578818,-0.6816902953483202,-0.673121392642508,-0.677405843995414,-0.673121392642508,-0.7555971577979831
2021-03-25,-0.7555971577979831,0.13859593597423728,1.2886985298618097,-0.7581608800859567,-0.7747545504918938,-0.7962994967252796,-0.7331037626578818,-0.6816902953483202,-0.673121392642508,-0.677405843995414,-0.7684505118567012
2021-03-26,-0.7684505118567012,-0.06135285810922524,-0.3668209597381715,-0.7634796796363725,-0.7791417484919312,-0.7555971577979831,-0.7962994967252796,-0.7331037626578818,-0.6816902953483202,-0.673121392642508,-0.8070106251075447
2021-03-29,-0.8070106251075447,-0.022306253981605677,-1.1461293030586819,-0.7694181447235166,-0.7795612410894789,-0.7684505118567012,-0.7555971577979831,-0.7962994967252796,-0.7331037626578818,-0.6816902953483202,-0.8241484815938579
2021-03-30,-0.8241484815938579,0.6247607397017002,-0.5357843764264887,-0.7747369467362644,-0.7814664378868613,-0.8070106251075447,-0.7684505118567012,-0.7555971577979831,-0.7962994967252796,-0.7331037626578818,-0.7984417224017326
2021-03-31,-0.7984417224017326,-0.05135541840505212,0.8563550037792911,-0.7820696629745452,-0.7834240716756662,-0.8241484815938579,-0.8070106251075447,-0.7684505118567012,-0.7555971577979831,-0.7962994967252796,-0.7791616913136553
2021-04-01,-0.7791616913136553,0.16368385070357738,0.6186005393870809,-0.7903835175438115,-0.785381705464471,-0.7984417224017326,-0.8241484815938579,-0.8070106251075447,-0.7684505118567012,-0.7555971577979831,-0.7727350142842963
2021-04-05,-0.7727350142842963,-0.13479316989837123,0.20770452012724921,-0.79854245449773,-0.7866926210819942,-0.7791616913136553,-0.7984417224017326,-0.8241484815938579,-0.8070106251075447,-0.7684505118567012,-0.8091528507839978
2021-04-06,-0.8091528507839978,-0.07506003959041858,-1.0891405090165045,-0.8073210594507086,-0.7884230292970651,-0.7727350142842963,-0.7791616913136553,-0.7984417224017326,-0.8241484815938579,-0.8070106251075447,-0.7941572710488265
2021-04-07,-0.7941572710488265,-0.003191652283060831,0.4920766681803127,-0.8139824701263678,-0.7898213396224729,-0.8091528507839978,-0.7727350142842963,-0.7791616913136553,-0.7984417224017326,-0.8241484815938579,-0.7920150453723735
2021-04-08,-0.7920150453723735,-0.11894817112194589,0.07848946505675014,-0.8178553834244175,-0.7902058745035584,-0.7941572710488265,-0.8091528507839978,-0.7727350142842963,-0.7791616913136553,-0.7984417224017326,-0.8123662148360218
2021-04-09,-0.8123662148360218,-0.08078184470412773,-0.622685041821345,-0.8195078273180249,-0.7905554516681814,-0.7920150453723735,-0.7941572710488265,-0.8091528507839978,-0.7727350142842963,-0.7791616913136553,-0.8316462459240991
2021-04-12,-0.8316462459240991,-0.07386537698425953,-0.6096905938566465,-0.8209537160327229,-0.7917614941363177,-0.8123662148360218,-0.7920150453723735,-0.7941572710488265,-0.8091528507839978,-0.7727350142842963,-0.8177217534898099
2021-04-13,-0.8177217534898099,-0.011302782609088085,0.47504079524944076,-0.8207988008797068,-0.7920411558680162,-0.8316462459240991,-0.8123662148360218,-0.7920150453723735,-0.7941572710488265,-0.8091528507839978,-0.8123662148360218
2021-04-14,-0.8123662148360218,-0.09901616869287116,0.18560876303483523,-0.819972580164069,-0.7921809867338655,-0.8177217534898099,-0.8316462459240991,-0.8123662148360218,-0.7920150453723735,-0.7941572710488265,-0.8187928918653808
