Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-09-28,1.0217801205927688,-0.31760520906427664,-0.19831228661472133,1.046122868622583,0.9626167070250761,1.043070130299326,0.9721441470349645,0.9491507583430964,0.8776162663261359,0.9052326879572139,1.0316343239554824
2020-09-29,1.0316343239554824,-0.3087351541465268,0.035630948135886804,1.0773236652346303,0.9766419479491256,1.0217801205927688,1.043070130299326,0.9721441470349645,0.9491507583430964,0.8776162663261359,1.0922197423770175
2020-09-30,1.0922197423770175,-0.4825225264239223,0.4170100275364892,1.105837158592235,0.9913340018072914,1.0316343239554824,1.0217801205927688,1.043070130299326,0.9721441470349645,0.9491507583430964,1.0771343685908004
2020-10-01,1.0771343685908004,-0.24368808474969444,-0.15020216541831044,1.1346152719263347,1.0023253397882634,1.0922197423770175,1.0316343239554824,1.0217801205927688,1.043070130299326,0.9721441470349645,1.0537760231546949
2020-10-02,1.0537760231546949,-0.6415264738384013,-0.21209901254938124,1.1663629217089837,1.0119951386616044,1.0771343685908004,1.0922197423770175,1.0316343239554824,1.0217801205927688,1.043070130299326,1.3306679253441174
2020-10-05,1.3306679253441174,0.40251184203600876,2.030655602597136,1.1825689841050426,1.0219671188457982,1.0537760231546949,1.0771343685908004,1.0922197423770175,1.0316343239554824,1.0217801205927688,1.2069423912913857
2020-10-06,1.2069423912913857,-0.36655477138815556,-0.8946047370153518,1.1995218361607933,1.0317154878109498,1.3306679253441174,1.0537760231546949,1.0771343685908004,1.0922197423770175,1.0316343239554824,1.2273807115052873
2020-10-07,1.2273807115052873,0.5260355697794884,0.10754180481835196,1.2193795680954944,1.0400536773254558,1.2069423912913857,1.3306679253441174,1.0537760231546949,1.0771343685908004,1.0922197423770175,1.2753136773460858
2020-10-08,1.2753136773460858,-0.6609091864364474,0.30234362721503477,1.2364970853420973,1.049477707967948,1.2273807115052873,1.2069423912913857,1.3306679253441174,1.0537760231546949,1.0771343685908004,1.4112049312311357
2020-10-09,1.4112049312311357,-0.4319303613374971,0.9155412601802686,1.2496865589650186,1.0540990679737545,1.2753136773460858,1.2273807115052873,1.2069423912913857,1.3306679253441174,1.0537760231546949,1.3490379098284704
2020-10-12,1.3490379098284704,-0.5341002531678752,-0.4596539585102349,1.2607885388007662,1.0554931307189483,1.4112049312311357,1.2753136773460858,1.2273807115052873,1.2069423912913857,1.3306679253441174,1.2964822823167674
2020-10-13,1.2964822823167674,0.9038342051651308,-0.40048554041852563,1.2730665755183483,1.0594436478457878,1.3490379098284704,1.4112049312311357,1.2753136773460858,1.2273807115052873,1.2069423912913857,1.3049980634384069
2020-10-14,1.3049980634384069,-0.16320054938492715,0.020750886341274533,1.283521720480046,1.0680920785608463,1.2964822823167674,1.3490379098284704,1.4112049312311357,1.2753136773460858,1.2273807115052873,1.306701442423718
2020-10-15,1.306701442423718,-0.6053892130623834,-0.02683957690301658,1.291201370482807,1.0709366109833436,1.3049980634384069,1.2964822823167674,1.3490379098284704,1.4112049312311357,1.2753136773460858,1.4592593018078097
2020-10-16,1.4592593018078097,-0.5074900884146256,1.023486582255717,1.2978578387956334,1.0729894298469016,1.306701442423718,1.3049980634384069,1.2964822823167674,1.3490379098284704,1.4112049312311357,1.2756786340903232
2020-10-19,1.2756786340903232,-0.4798943620038483,-1.2662689167836192,1.307101646604659,1.0713898829496227,1.4592593018078097,1.306701442423718,1.3049980634384069,1.2964822823167674,1.3490379098284704,1.2559702273648963
2020-10-20,1.2559702273648963,-0.4457282245428858,-0.1770861398650532,1.3035499497968626,1.0690852463270208,1.2756786340903232,1.4592593018078097,1.306701442423718,1.3049980634384069,1.2964822823167674,1.2884528626752407
2020-10-21,1.2884528626752407,-0.5689234317338562,0.1906017308254448,1.3085070252469448,1.0656021044364614,1.2559702273648963,1.2756786340903232,1.4592593018078097,1.306701442423718,1.3049980634384069,1.3032950557214011
2020-10-22,1.3032950557214011,-0.29395172928361035,0.06514689709781545,1.309947702105273,1.0628723993136355,1.2884528626752407,1.2559702273648963,1.2756786340903232,1.4592593018078097,1.306701442423718,1.2450211537694709
2020-10-23,1.2450211537694709,-0.2909950443110271,-0.44481372243600503,1.305219966360846,1.0604267453607583,1.3032950557214011,1.2884528626752407,1.2559702273648963,1.2756786340903232,1.4592593018078097,1.2727589801364245
2020-10-26,1.2727589801364245,-0.7860755169424732,0.15769580898497934,1.2860149553270692,1.0572437682716536,1.2450211537694709,1.3032950557214011,1.2884528626752407,1.2559702273648963,1.2756786340903232,1.2758004100945042
2020-10-27,1.2758004100945042,-0.3905367717213311,-0.0173326941712434,1.2712907360870518,1.052884299350042,1.2727589801364245,1.2450211537694709,1.3032950557214011,1.2884528626752407,1.2559702273648963,1.2479408077233696
2020-10-28,1.2479408077233696,-0.6796348579294749,-0.2343127133479169,1.26057097114886,1.0484684234963206,1.2758004100945042,1.2727589801364245,1.2450211537694709,1.3032950557214011,1.2884528626752407,1.2511040136856302
2020-10-29,1.2511040136856302,-0.5965191581446335,-0.016325436684124492,1.248645755084869,1.042952606318559,1.2479408077233696,1.2758004100945042,1.2727589801364245,1.2450211537694709,1.3032950557214011,1.2148500349287317
2020-10-30,1.2148500349287317,-0.24270252309216667,-0.2949766061257218,1.2333452435672752,1.0397514990885501,1.2511040136856302,1.2479408077233696,1.2758004100945042,1.2727589801364245,1.2450211537694709,1.2450211537694709
2020-11-02,1.2450211537694709,-0.36589773028313705,0.1767117432949464,1.2117940047967046,1.0367317024894207,1.2148500349287317,1.2511040136856302,1.2479408077233696,1.2758004100945042,1.2727589801364245,1.2571868736017893
2020-11-03,1.2571868736017893,-0.5101182528346997,0.0474358084282354,1.201685794461723,1.0340140872011447,1.2450211537694709,1.2148500349287317,1.2511040136856302,1.2479408077233696,1.2758004100945042,1.3094993203734357
2020-11-04,1.3094993203734357,-0.34355833271250774,0.33046441196656207,1.1921714985945333,1.0312360319619611,1.2571868736017893,1.2450211537694709,1.2148500349287317,1.2511040136856302,1.2479408077233696,1.2571868736017893
2020-11-05,1.2571868736017893,0.4264938423691843,-0.40265757013889436,1.1800228288517618,1.0297493050767976,1.3094993203734357,1.2571868736017893,1.2450211537694709,1.2148500349287317,1.2511040136856302,1.1775015572074266
2020-11-06,1.1775015572074266,0.7106641202896893,-0.6010447470400331,1.1684857137122004,1.0270820533403295,1.2571868736017893,1.3094993203734357,1.2571868736017893,1.2450211537694709,1.2148500349287317,1.013872476955423
2020-11-09,1.013872476955423,0.4705155964054244,-1.2192108203826721,1.1536556357144627,1.024521565939887,1.1775015572074266,1.2571868736017893,1.3094993203734357,1.2571868736017893,1.2450211537694709,1.0444085525403999
2020-11-10,1.0444085525403999,-0.17404172761773254,0.1921807835563296,1.1271355494400608,1.0207584028242287,1.013872476955423,1.1775015572074266,1.2571868736017893,1.3094993203734357,1.2571868736017893,1.0747010761170146
2020-11-11,1.0747010761170146,-0.5810786921766986,0.18830428445849706,1.1051609294742217,1.0151156715861926,1.0444085525403999,1.013872476955423,1.1775015572074266,1.2571868736017893,1.3094993203734357,1.0582772800897238
2020-11-12,1.0582772800897238,-0.5570966918435231,-0.1607078950141835,1.097310764144141,1.0077706529118085,1.0747010761170146,1.0444085525403999,1.013872476955423,1.1775015572074266,1.2571868736017893,0.9901491747750802
2020-11-13,0.9901491747750802,-0.21740644054895408,-0.5471983279837457,1.0715492395831794,1.0014369321445036,1.0582772800897238,1.0747010761170146,1.0444085525403999,1.013872476955423,1.1775015572074266,1.013385744207005
2020-11-16,1.013385744207005,-0.1786410153528621,0.13822080908292947,1.0421301863745065,0.9960359453403604,0.9901491747750802,1.0582772800897238,1.0747010761170146,1.0444085525403999,1.013872476955423,1.066549880471307
2020-11-17,1.066549880471307,-0.5032193212320053,0.36333078603120184,0.9997921386284749,0.9915495623584754,1.013385744207005,0.9901491747750802,1.0582772800897238,1.0747010761170146,1.0444085525403999,1.0591289695823793
2020-11-18,1.0591289695823793,-0.5978332403546706,-0.09396050747190919,0.953520179177092,0.9840635232798688,1.066549880471307,1.013385744207005,0.9901491747750802,1.0582772800897238,1.0747010761170146,1.0371090463873478
2020-11-19,1.0371090463873478,-0.23481802983194458,-0.20301628522905107,0.9056429135669357,0.9772926503256839,1.0591289695823793,1.066549880471307,1.013385744207005,0.9901491747750802,1.0582772800897238,1.0646036920142448
2020-11-20,1.0646036920142448,-0.6954038444499191,0.16777579507729054,0.8607234213241822,0.969856980946781,1.0371090463873478,1.0591289695823793,1.066549880471307,1.013385744207005,0.9901491747750802,0.938201684747671
2020-11-23,0.938201684747671,0.4471906371772673,-0.9804156646572075,0.8222898730943342,0.9653766413451976,1.0646036920142448,1.0371090463873478,1.0591289695823793,1.066549880471307,1.013385744207005,0.7240849414452076
2020-11-24,0.7240849414452076,0.18995904456252122,-1.6944394992729293,0.7884488345250351,0.958579578360409,0.938201684747671,1.0646036920142448,1.0371090463873478,1.0591289695823793,1.066549880471307,0.8211675193636977
2020-11-25,0.8211675193636977,-0.13921854905175157,0.763597153904136,0.7563659952516123,0.9548285020053535,0.7240849414452076,0.938201684747671,1.0646036920142448,1.0371090463873478,1.0591289695823793,1.0855287449765645
2020-11-27,1.0855287449765645,0.06249307018893056,2.0800099341916987,0.7229953812295665,0.9562205513150955,0.8211675193636977,0.7240849414452076,0.938201684747671,1.0646036920142448,1.0371090463873478,0.7181238575332294
2020-11-30,0.7181238575332294,16.050931319709317,-2.7594493669689206,0.6903068823524091,0.9626731293269226,1.0855287449765645,0.8211675193636977,0.7240849414452076,0.938201684747671,1.0646036920142448,0.6061992722027318
2020-12-01,0.6061992722027318,0.5145373504416645,-0.9654356182361506,0.6674855089686346,0.9709186485535631,0.7181238575332294,1.0855287449765645,0.8211675193636977,0.7240849414452076,0.938201684747671,0.36908932584255266
2020-12-02,0.36908932584255266,3.1479580993558467,-2.0752417369789367,0.6484745573696744,0.9789909201129712,0.6061992722027318,0.7181238575332294,1.0855287449765645,0.8211675193636977,0.7240849414452076,0.2998663502951967
2020-12-03,0.2998663502951967,1.05396809766186,-0.68430890841991,0.6344442073830904,0.9913360336864264,0.36908932584255266,0.6061992722027318,0.7181238575332294,1.0855287449765645,0.8211675193636977,0.3189666195363301
2020-12-04,0.3189666195363301,1.024072727383518,0.14401265292335252,0.6188967339696257,1.0028370536397344,0.2998663502951967,0.36908932584255266,0.6061992722027318,0.7181238575332294,1.0855287449765645,0.32784754303636005
2020-12-07,0.32784754303636005,0.07333424842173596,0.0456535977512678,0.6068480369576996,1.0173276532906659,0.3189666195363301,0.2998663502951967,0.36908932584255266,0.6061992722027318,0.7181238575332294,0.3823499159075833
2020-12-08,0.3823499159075833,0.45770329485756345,0.47731446611155065,0.5934821440353806,1.0320579839400383,0.32784754303636005,0.3189666195363301,0.2998663502951967,0.36908932584255266,0.6061992722027318,0.3137352634786738
2020-12-09,0.3137352634786738,0.23496636025628906,-0.6755773190582947,0.5876488940055933,1.0440122758596253,0.3823499159075833,0.32784754303636005,0.3189666195363301,0.2998663502951967,0.36908932584255266,0.3806467225564245
2020-12-10,0.3806467225564245,1.083534947387693,0.598105150594265,0.5920826334747652,1.04792652963071,0.3137352634786738,0.3823499159075833,0.32784754303636005,0.3189666195363301,0.2998663502951967,0.38429647563295055
2020-12-11,0.38429647563295055,0.5273496519895253,-0.004807552479444623,0.5853085433230716,1.051321034252202,0.3806467225564245,0.3137352634786738,0.3823499159075833,0.32784754303636005,0.3189666195363301,0.3819849591633453
2020-12-14,0.3819849591633453,1.3230264301669392,-0.060145058977039215,0.5612640517602734,1.0555032255617303,0.38429647563295055,0.3806467225564245,0.3137352634786738,0.3823499159075833,0.32784754303636005,0.5179978034184242
2020-12-15,0.5179978034184242,0.6975232981893191,1.2239149709460364,0.5608583107004242,1.0650743169147996,0.3819849591633453,0.38429647563295055,0.3806467225564245,0.3137352634786738,0.3823499159075833,0.6200681853862082
2020-12-16,0.6200681853862082,0.9051482873751678,0.8645446401057278,0.5678558545308989,1.076261068796652,0.5179978034184242,0.3819849591633453,0.38429647563295055,0.3806467225564245,0.3137352634786738,0.7762759834809787
2020-12-17,0.7762759834809787,0.6833969144314211,1.2967869963728986,0.587854707548955,1.0894502759902545,0.6200681853862082,0.5179978034184242,0.3819849591633453,0.38429647563295055,0.3806467225564245,0.7374673075144189
2020-12-18,0.7374673075144189,0.6052090229342186,-0.35414211187912487,0.6158272247902303,1.1038602951878704,0.7762759834809787,0.6200681853862082,0.5179978034184242,0.3819849591633453,0.38429647563295055,0.7878335658290033
2020-12-21,0.7878335658290033,-0.4447426628853581,0.37574828058293747,0.6389837876647786,1.1174765904650428,0.7374673075144189,0.7762759834809787,0.6200681853862082,0.5179978034184242,0.3819849591633453,0.7880767465690597
2020-12-22,0.7880767465690597,-0.6418549943909106,-0.03673550721955354,0.6607584890867325,1.1313870010154732,0.7878335658290033,0.7374673075144189,0.7762759834809787,0.6200681853862082,0.5179978034184242,0.8175175806530189
2020-12-23,0.8175175806530189,-0.5452699519531898,0.19970258418598816,0.6908420262774759,1.1469835822967989,0.7880767465690597,0.7878335658290033,0.7374673075144189,0.7762759834809787,0.6200681853862082,0.8158145729360132
2020-12-24,0.8158145729360132,-0.8199131338509265,-0.05236912068707428,0.7240480020264751,1.1665447870489127,0.8175175806530189,0.7880767465690597,0.7878335658290033,0.7374673075144189,0.7762759834809787,0.681018374917828
2020-12-28,0.681018374917828,-0.18751107027061195,-1.1208272972032183,0.7599059738412717,1.1855882530129371,0.8158145729360132,0.8175175806530189,0.7880767465690597,0.7878335658290033,0.7374673075144189,0.5880722828242823
2020-12-29,0.5880722828242823,-0.014380739098234943,-0.8175854071299615,0.8080596314816705,1.2048835367360062,0.681018374917828,0.8158145729360132,0.8175175806530189,0.7880767465690597,0.7878335658290033,0.7097294811474654
2020-12-30,0.7097294811474654,-0.29395172928361035,1.0125633281065993,0.8715078966675851,1.2247207327683691,0.5880722828242823,0.681018374917828,0.8158145729360132,0.8175175806530189,0.7880767465690597,0.750971449587811
2020-12-31,0.750971449587811,-0.3954645800089699,0.3037008259473133,0.9336977813488417,1.2407282885017592,0.7097294811474654,0.5880722828242823,0.681018374917828,0.8158145729360132,0.8175175806530189,0.7828455761455562
2021-01-04,0.7828455761455562,-0.018651506280855247,0.2224537289649664,0.9978222756527697,1.2526362498883352,0.750971449587811,0.7097294811474654,0.5880722828242823,0.681018374917828,0.8158145729360132,0.8785897318229724
2021-01-05,0.8785897318229724,-0.22759057767674098,0.7378942728815894,1.0579952181159276,1.2660752644794775,0.7828455761455562,0.750971449587811,0.7097294811474654,0.5880722828242823,0.681018374917828,0.798052725935954
2021-01-06,0.798052725935954,0.4731437608254984,-0.6728356077311991,1.1166275289351146,1.2752696313007856,0.8785897318229724,0.7828455761455562,0.750971449587811,0.7097294811474654,0.5880722828242823,0.7783443192105273
2021-01-07,0.7783443192105273,0.09863033096494853,-0.19780162997494924,1.1831217771381306,1.2854551555267635,0.798052725935954,0.8785897318229724,0.7828455761455562,0.750971449587811,0.7097294811474654,1.0047481870811843
2021-01-08,1.0047481870811843,-0.14316079568186263,1.800307100746408,1.2510214219286373,1.2956749235251512,0.7783443192105273,0.798052725935954,0.8785897318229724,0.7828455761455562,0.750971449587811,1.0007336628945738
2021-01-11,1.0007336628945738,-0.5334432120628567,-0.06914055814253202,1.3065783554867578,1.306946288879117,1.0047481870811843,0.7783443192105273,0.798052725935954,0.8785897318229724,0.7828455761455562,1.1225122659536322
2021-01-12,1.1225122659536322,1.3463513893950962,0.8856380289035338,1.340090090592159,1.3198030978603599,1.0007336628945738,1.0047481870811843,0.7783443192105273,0.798052725935954,0.8785897318229724,1.3805474509102835
