Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-08-28,-0.9125093726424818,0.2551554326993832,-0.5679825311565301,-0.8442841811961317,-0.8349304593647014,-0.9029158756158442,-0.8704217233967199,-0.7265190835398176,-0.7110456583970849,-0.6924775924955667,-0.9183892638671093
2020-08-31,-0.9183892638671093,0.22089474771628959,-0.36994891876321817,-0.8556368204243563,-0.8385736463257263,-0.9125093726424818,-0.9029158756158442,-0.8704217233967199,-0.7265190835398176,-0.7110456583970849,-0.9307679929138551
2020-09-01,-0.9307679929138551,0.5330857227677901,-0.7819877906611662,-0.8666155250208819,-0.8421812653686556,-0.9183892638671093,-0.9125093726424818,-0.9029158756158442,-0.8704217233967199,-0.7265190835398176,-0.9211744774414838
2020-09-02,-0.9211744774414838,0.27592121454191376,0.6149695670549928,-0.8776839735367427,-0.8456364493519795,-0.9307679929138551,-0.9183892638671093,-0.9125093726424818,-0.9029158756158442,-0.8704217233967199,-0.9245786376133491
2020-09-03,-0.9245786376133491,0.46146185743924495,-0.2299429001869326,-0.8901584148770073,-0.849330448100493,-0.9211744774414838,-0.9307679929138551,-0.9183892638671093,-0.9125093726424818,-0.9029158756158442,-0.9214839599630962
2020-09-04,-0.9214839599630962,0.08257674895398899,0.18081212635736607,-0.9016157560873965,-0.8533496404111994,-0.9245786376133491,-0.9211744774414838,-0.9307679929138551,-0.9183892638671093,-0.9125093726424818,-0.9245786376133491
2020-09-08,-0.9245786376133491,-0.09906198259804548,-0.21083953370855793,-0.9121158249615868,-0.8572113168772698,-0.9214839599630962,-0.9245786376133491,-0.9211744774414838,-0.9307679929138551,-0.9183892638671093,-0.9245786376133491
2020-09-09,-0.9245786376133491,-0.1192377193103117,-0.016531731962959068,-0.9223616201406007,-0.8610171007708214,-0.9245786376133491,-0.9214839599630962,-0.9245786376133491,-0.9211744774414838,-0.9307679929138551,-0.9323153317389817
2020-09-10,-0.9323153317389817,-0.07380424427995372,-0.5098913777637691,-0.9316651001547167,-0.8641166040588871,-0.9245786376133491,-0.9245786376133491,-0.9214839599630962,-0.9245786376133491,-0.9211744774414838,-0.9338626705641082
2020-09-11,-0.9338626705641082,-0.12595662030977395,-0.11921471126658331,-0.9337591308827287,-0.8670636731959286,-0.9323153317389817,-0.9245786376133491,-0.9245786376133491,-0.9214839599630962,-0.9245786376133491,-0.9307679929138551
2020-09-14,-0.9307679929138551,-0.14293469309028475,0.19051755252903466,-0.9344920411917687,-0.8706204807542297,-0.9338626705641082,-0.9323153317389817,-0.9245786376133491,-0.9245786376133491,-0.9214839599630962,-0.9242691735374706
2020-09-15,-0.9242691735374706,-0.04885104538393389,0.41125856973500957,-0.9346715299219676,-0.8738724187990405,-0.9307679929138551,-0.9338626705641082,-0.9323153317389817,-0.9245786376133491,-0.9245786376133491,-0.9134377833158512
2020-09-16,-0.9134377833158512,-0.03288175943903638,0.6730954198445005,-0.9337740880540298,-0.8766924589216512,-0.9242691735374706,-0.9307679929138551,-0.9338626705641082,-0.9323153317389817,-0.9245786376133491,-0.9183892638671093
2020-09-17,-0.9183892638671093,-0.08160806697054725,-0.31546657830423186,-0.9324279256978873,-0.8797919625125773,-0.9134377833158512,-0.9242691735374706,-0.9307679929138551,-0.9338626705641082,-0.9323153317389817,-0.9072484280153452
2020-09-18,-0.9072484280153452,0.18096201599710607,0.6723774661858473,-0.9316800582175463,-0.882642489768253,-0.9183892638671093,-0.9134377833158512,-0.9242691735374706,-0.9307679929138551,-0.9338626705641082,-0.9016780008665962
2020-09-21,-0.9016780008665962,-0.002656221798396042,0.31010681310646376,-0.9307078296015745,-0.8853863126639212,-0.9072484280153452,-0.9183892638671093,-0.9134377833158512,-0.9242691735374706,-0.9307679929138551,-0.9097241590681073
2020-09-22,-0.9097241590681073,0.0006366107027568415,-0.47644773824326137,-0.9297505581569037,-0.8878760775307275,-0.9016780008665962,-0.9072484280153452,-0.9183892638671093,-0.9134377833158512,-0.9242691735374706,-0.9230312987882227
2020-09-23,-0.9230312987882227,-0.098928746600889,-0.8059086526687701,-0.9284791816572671,-0.8902642194282772,-0.9097241590681073,-0.9016780008665962,-0.9072484280153452,-0.9183892638671093,-0.9134377833158512,-0.9190082104646002
2020-09-24,-0.9190082104646002,-0.16446182348799523,0.23802701599209225,-0.9268338714174598,-0.8930080423239454,-0.9230312987882227,-0.9097241590681073,-0.9016780008665962,-0.9072484280153452,-0.9183892638671093,-0.9137472473917297
2020-09-25,-0.9137472473917297,-0.14733148099644844,0.30977612096647267,-0.9247398406894478,-0.8956299175959337,-0.9190082104646002,-0.9230312987882227,-0.9097241590681073,-0.9016780008665962,-0.9072484280153452,-0.9180797997912308
2020-09-28,-0.9180797997912308,-0.17854677175882258,-0.27848764387639724,-0.9207761394775265,-0.8981196827656003,-0.9137472473917297,-0.9190082104646002,-0.9230312987882227,-0.9097241590681073,-0.9016780008665962,-0.9162229968902257
2020-09-29,-0.9162229968902257,-0.20003583472877406,0.09811257637133257,-0.9171863720057756,-0.900101332786124,-0.9180797997912308,-0.9137472473917297,-0.9190082104646002,-0.9230312987882227,-0.9097241590681073,-0.8998211795198574
2020-09-30,-0.8998211795198574,0.1017627325445214,0.9870535914228098,-0.9137162627959622,-0.9021846054730441,-0.9162229968902257,-0.9180797997912308,-0.9137472473917297,-0.9190082104646002,-0.9230312987882227,-0.9029158756158442
2020-10-01,-0.9029158756158442,-0.13907084917274698,-0.19194952958936876,-0.9108145341193478,-0.9040646322214512,-0.8998211795198574,-0.9162229968902257,-0.9180797997912308,-0.9137472473917297,-0.9190082104646002,-0.9057010891902186
2020-10-02,-0.9057010891902186,-0.15287029173538189,-0.1766306247075899,-0.9075239145312618,-0.9053349205485985,-0.9029158756158442,-0.8998211795198574,-0.9162229968902257,-0.9180797997912308,-0.9137472473917297,-0.9044632144409707
2020-10-05,-0.9044632144409707,-0.20970496137955824,0.05553699692338851,-0.9053251818210849,-0.9077738742336369,-0.9057010891902186,-0.9029158756158442,-0.8998211795198574,-0.9162229968902257,-0.9180797997912308,-0.9016780008665962
2020-10-06,-0.9016780008665962,-0.1527751231659844,0.14470261286573022,-0.9039042318253802,-0.9096539009820439,-0.9044632144409707,-0.9057010891902186,-0.9029158756158442,-0.8998211795198574,-0.9162229968902257,-0.8982738406947308
2020-10-07,-0.8982738406947308,-0.14293469309028475,0.17804904954451173,-0.9026777286227037,-0.9106193197957012,-0.9016780008665962,-0.9044632144409707,-0.9057010891902186,-0.9029158756158442,-0.8998211795198574,-0.8905371465690983
2020-10-08,-0.8905371465690983,-0.08728011370663719,0.4189857244113958,-0.9012418214556976,-0.911279869701589,-0.8982738406947308,-0.9016780008665962,-0.9044632144409707,-0.9057010891902186,-0.9029158756158442,-0.8889898077439717
2020-10-09,-0.8889898077439717,-0.12951592480523977,0.06766831237169475,-0.8991178754935549,-0.9113814926708456,-0.8905371465690983,-0.8982738406947308,-0.9016780008665962,-0.9044632144409707,-0.9057010891902186,-0.8518536390494679
2020-10-12,-0.8518536390494679,0.20865606969177336,1.990888550436314,-0.8978464998854467,-0.9092220024541228,-0.8889898077439717,-0.8905371465690983,-0.8982738406947308,-0.9016780008665962,-0.9044632144409707,-0.8564956555248474
2020-10-13,-0.8564956555248474,0.32835909627992643,-0.2330461316806409,-0.8966648681966737,-0.9066814254969676,-0.8518536390494679,-0.8889898077439717,-0.8905371465690983,-0.8982738406947308,-0.9016780008665962,-0.852472567201225
2020-10-14,-0.852472567201225,0.03801882476208784,0.17438732018188557,-0.895572980427236,-0.9038817100287805,-0.8564956555248474,-0.8518536390494679,-0.8889898077439717,-0.8905371465690983,-0.8982738406947308,-0.8534009778745945
2020-10-15,-0.8534009778745945,-0.13294199330354914,-0.05993416032049376,-0.8943016048191277,-0.9011378871331124,-0.852472567201225,-0.8564956555248474,-0.8518536390494679,-0.8889898077439717,-0.8905371465690983,-0.8503063002243414
2020-10-16,-0.8503063002243414,-0.10654223215268757,0.12864075747352943,-0.8932545894551217,-0.8984448760249328,-0.8534009778745945,-0.852472567201225,-0.8564956555248474,-0.8518536390494679,-0.8889898077439717,-0.8617566185977179
2020-10-19,-0.8617566185977179,-0.12578531688485847,-0.5475666186381484,-0.8923870619297862,-0.8958585692767608,-0.8503063002243414,-0.8534009778745945,-0.852472567201225,-0.8564956555248474,-0.8518536390494679,-0.8722785262977248
2020-10-20,-0.8722785262977248,-0.13585415152711208,-0.5259271997448993,-0.8911156854301496,-0.8933179926224659,-0.8617566185977179,-0.8503063002243414,-0.8534009778745945,-0.852472567201225,-0.8564956555248474,-0.8843477912685922
2020-10-21,-0.8843477912685922,-0.10964472751504549,-0.625395951291176,-0.88997892525528,-0.8907266044835428,-0.8722785262977248,-0.8617566185977179,-0.8503063002243414,-0.8534009778745945,-0.852472567201225,-0.8933223601434728
2020-10-22,-0.8933223601434728,-0.1267560362927128,-0.49220751441762745,-0.8884084026550353,-0.8881352163446198,-0.8843477912685922,-0.8722785262977248,-0.8617566185977179,-0.8503063002243414,-0.8534009778745945,-0.8750637398720994
2020-10-23,-0.8750637398720994,-0.1603315075761445,0.9890975515561616,-0.8873613872910292,-0.8854422052364402,-0.8933223601434728,-0.8843477912685922,-0.8722785262977248,-0.8617566185977179,-0.8503063002243414,-0.8874424689188453
2020-10-26,-0.8874424689188453,-0.1795936260221949,-0.6480329960724827,-0.8864789025943927,-0.8820632384800586,-0.8750637398720994,-0.8933223601434728,-0.8843477912685922,-0.8722785262977248,-0.8617566185977179,-0.8936318242193513
2020-10-27,-0.8936318242193513,-0.19615295709735678,-0.348900332191479,-0.8865536893424268,-0.8785572430121065,-0.8874424689188453,-0.8750637398720994,-0.8933223601434728,-0.8843477912685922,-0.8722785262977248,-0.8936318242193513
2020-10-28,-0.8936318242193513,-0.1891675841035816,-0.016531731962959068,-0.8852075269862844,-0.8750004354538055,-0.8936318242193513,-0.8874424689188453,-0.8750637398720994,-0.8933223601434728,-0.8843477912685922,-0.8735164010469728
2020-10-29,-0.8735164010469728,-0.08120835897907783,1.0928617470784612,-0.8834575156558407,-0.8715503319526516,-0.8936318242193513,-0.8936318242193513,-0.8874424689188453,-0.8750637398720994,-0.8933223601434728,-0.8812531136183392
2020-10-30,-0.8812531136183392,-0.18341940251197367,-0.40876889501541985,-0.8809147644396242,-0.8683796925255343,-0.8735164010469728,-0.8936318242193513,-0.8936318242193513,-0.8874424689188453,-0.8750637398720994,-0.8877519329947238
2020-11-02,-0.8877519329947238,-0.19383084400405823,-0.35657019199011536,-0.8768762764796687,-0.864721262300837,-0.8812531136183392,-0.8735164010469728,-0.8936318242193513,-0.8936318242193513,-0.8874424689188453,-0.8781584175223524
2020-11-03,-0.8781584175223524,-0.17432128727757437,0.4993191332287735,-0.8737801027930825,-0.861347376329486,-0.8877519329947238,-0.8812531136183392,-0.8735164010469728,-0.8936318242193513,-0.8936318242193513,-0.8781584175223524
2020-11-04,-0.8781584175223524,-0.17028613993512112,-0.016531731962959068,-0.8692779362820927,-0.857607647184235,-0.8781584175223524,-0.8877519329947238,-0.8812531136183392,-0.8735164010469728,-0.8936318242193513,-0.8657797069213403
2020-11-05,-0.8657797069213403,0.04869673824848534,0.6229622582723213,-0.8628462688189321,-0.8536341852702662,-0.8781584175223524,-0.8781584175223524,-0.8877519329947238,-0.8812531136183392,-0.8735164010469728,-0.8688743845715933
2020-11-06,-0.8688743845715933,-0.18069758142720568,-0.16870048984436967,-0.8559808380388678,-0.849137364640622,-0.8657797069213403,-0.8781584175223524,-0.8781584175223524,-0.8877519329947238,-0.8812531136183392,-0.8707311874725984
2020-11-09,-0.8707311874725984,-0.11994196672385307,-0.10894623196373077,-0.8491004509790309,-0.8444525410332766,-0.8688743845715933,-0.8657797069213403,-0.8781584175223524,-0.8781584175223524,-0.8877519329947238,-0.8534009778745945
2020-11-10,-0.8534009778745945,-0.03891544673883675,0.8523638031012154,-0.841920916035529,-0.840006532191121,-0.8707311874725984,-0.8688743845715933,-0.8657797069213403,-0.8781584175223524,-0.8781584175223524,-0.8286435382268365
2020-11-11,-0.8286435382268365,0.01217104131373168,1.1448490488252336,-0.8348909545880954,-0.835946690571568,-0.8534009778745945,-0.8707311874725984,-0.8688743845715933,-0.8657797069213403,-0.8781584175223524,-0.8162648091800905
2020-11-12,-0.8162648091800905,0.018071492616375574,0.5152588208319242,-0.8275618461485255,-0.8326795092630846,-0.8286435382268365,-0.8534009778745945,-0.8707311874725984,-0.8688743845715933,-0.8657797069213403,-0.8007914209288255
2020-11-13,-0.8007914209288255,-0.07203410888916054,0.6213473856396783,-0.8216536868131319,-0.8295800056721586,-0.8162648091800905,-0.8286435382268365,-0.8534009778745945,-0.8707311874725984,-0.8688743845715933,-0.7667499298845746
2020-11-16,-0.7667499298845746,0.11384914085800163,1.31933585274536,-0.8161194621094372,-0.8265821253533492,-0.8007914209288255,-0.8162648091800905,-0.8286435382268365,-0.8534009778745945,-0.8707311874725984,-0.7976967432785724
2020-11-17,-0.7976967432785724,0.2752360008422519,-1.114794511806427,-0.8101215597462368,-0.8239958179994565,-0.7667499298845746,-0.8007914209288255,-0.8162648091800905,-0.8286435382268365,-0.8534009778745945,-0.7791286404855866
2020-11-18,-0.7791286404855866,0.02123108912037198,0.7051844004575613,-0.804886482926207,-0.8215822703595926,-0.7976967432785724,-0.7667499298845746,-0.8007914209288255,-0.8162648091800905,-0.8286435382268365,-0.7512765047418418
2020-11-19,-0.7512765047418418,-0.056121924085901526,1.0075242045092436,-0.7993522591140408,-0.8190112065722326,-0.7791286404855866,-0.7976967432785724,-0.7667499298845746,-0.8007914209288255,-0.8162648091800905,-0.7512765047418418
2020-11-20,-0.7512765047418418,-0.060423543422667716,-0.016531731962959068,-0.7945659027822156,-0.8161911667524824,-0.7512765047418418,-0.7791286404855866,-0.7976967432785724,-0.7667499298845746,-0.8007914209288255,-0.7327084388403237
2020-11-23,-0.7327084388403237,0.017747919480424135,0.6149685754533759,-0.789330825962186,-0.8134981556443028,-0.7512765047418418,-0.7512765047418418,-0.7791286404855866,-0.7976967432785724,-0.7667499298845746,-0.7388977941408298
2020-11-24,-0.7388977941408298,-0.12171210211464624,-0.2170080295152233,-0.7823606949830136,-0.8109321732476937,-0.7327084388403237,-0.7512765047418418,-0.7512765047418418,-0.7791286404855866,-0.7976967432785724,-0.7481818270915886
2020-11-25,-0.7481818270915886,-0.07258608659166595,-0.3220964066338035,-0.7759290293029096,-0.8090775522416009,-0.7388977941408298,-0.7327084388403237,-0.7512765047418418,-0.7512765047418418,-0.7791286404855866,-0.7419924717910827
2020-11-27,-0.7419924717910827,-0.12228311353103113,0.19222870195470929,-0.7703948037076868,-0.8073499599470787,-0.7481818270915886,-0.7388977941408298,-0.7327084388403237,-0.7512765047418418,-0.7512765047418418,-0.7512765047418418
2020-11-30,-0.7512765047418418,-0.09123912619357244,-0.32458066987383316,-0.765458872988265,-0.8055359882498326,-0.7419924717910827,-0.7481818270915886,-0.7388977941408298,-0.7327084388403237,-0.7512765047418418,-0.7667499298845746
2020-12-01,-0.7667499298845746,-0.07199604146140155,-0.5427832428228192,-0.7615699585243776,-0.803757584470682,-0.7512765047418418,-0.7419924717910827,-0.7481818270915886,-0.7388977941408298,-0.7327084388403237,-0.7636552522343215
2020-12-02,-0.7636552522343215,-0.0738232779938332,0.09329441509829364,-0.758129764548695,-0.8018267462376468,-0.7667499298845746,-0.7512765047418418,-0.7419924717910827,-0.7481818270915886,-0.7388977941408298,-0.7698446075348275
2020-12-03,-0.7698446075348275,-0.1656228800346445,-0.23429047357713526,-0.7534929808214097,-0.7997079053297708,-0.7636552522343215,-0.7667499298845746,-0.7512765047418418,-0.7419924717910827,-0.7481818270915886,-0.7636552522343215
2020-12-04,-0.7636552522343215,-0.18142086255462656,0.20504733485605517,-0.7484074766059198,-0.7971622478904455,-0.7698446075348275,-0.7636552522343215,-0.7667499298845746,-0.7512765047418418,-0.7419924717910827,-0.7667499298845746
2020-12-07,-0.7667499298845746,-0.13874727603679554,-0.12541110277004647,-0.7443689886459642,-0.7943168017226607,-0.7636552522343215,-0.7698446075348275,-0.7636552522343215,-0.7667499298845746,-0.7512765047418418,-0.7605605745840684
2020-12-08,-0.7605605745840684,-0.13018210479102216,0.20312056215954635,-0.7394330597095992,-0.791171567734997,-0.7667499298845746,-0.7636552522343215,-0.7698446075348275,-0.7636552522343215,-0.7667499298845746,-0.7265190835398176
2020-12-09,-0.7265190835398176,0.13254024788766713,1.1709061211110992,-0.7346467024862459,-0.7883261218700722,-0.7605605745840684,-0.7667499298845746,-0.7636552522343215,-0.7698446075348275,-0.7636552522343215,-0.7203297282393116
2020-12-10,-0.7203297282393116,-0.14999620093957794,0.18081212635736607,-0.7300099205420172,-0.7858871681850339,-0.7265190835398176,-0.7605605745840684,-0.7667499298845746,-0.7636552522343215,-0.7698446075348275,-0.714140336047338
2020-12-11,-0.714140336047338,-0.08665200114861381,0.1777772279484964,-0.726270579574198,-0.7834482144999956,-0.7203297282393116,-0.7265190835398176,-0.7605605745840684,-0.7667499298845746,-0.7636552522343215,-0.714140336047338
2020-12-14,-0.714140336047338,-0.12812646369203654,-0.016531731962959068,-0.7250739916056524,-0.7824573896411638,-0.714140336047338,-0.7203297282393116,-0.7265190835398176,-0.7605605745840684,-0.7667499298845746,-0.7203297282393116
