Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-05-13,0.2908835594455486,-0.0873701824050673,-1.003942563332259,0.5799281824381765,0.7308071405382364,0.46531268507592793,0.5428366382273833,0.6009798341305795,0.5622178575548519,0.5525271323713151,0.4943841675077237
2021-05-14,0.4943841675077237,-0.003064782873203701,1.2120658366645185,0.5670415907273479,0.7227032870118322,0.2908835594455486,0.46531268507592793,0.5428366382273833,0.6009798341305795,0.5622178575548519,0.46531268507592793
2021-05-17,0.46531268507592793,-0.19337141956955942,-0.18711718312277537,0.5565414141608934,0.7156124141699216,0.4943841675077237,0.2908835594455486,0.46531268507592793,0.5428366382273833,0.6009798341305795,0.4265507085002002
2021-05-18,0.4265507085002002,-0.18709394370631158,-0.24354716991222797,0.5364955997754842,0.7088592015561755,0.46531268507592793,0.4943841675077237,0.2908835594455486,0.46531268507592793,0.5428366382273833,0.3393362612048134
2021-05-19,0.3393362612048134,-0.08560808391713809,-0.5238454963200443,0.5259954118297587,0.6985605565467017,0.4265507085002002,0.46531268507592793,0.4943841675077237,0.2908835594455486,0.46531268507592793,0.407169720212336
2021-05-20,0.407169720212336,-0.10669820019454093,0.37689397188041057,0.5164497853900749,0.6867424364852595,0.3393362612048134,0.4265507085002002,0.46531268507592793,0.4943841675077237,0.2908835594455486,0.48469367336379177
2021-05-21,0.48469367336379177,-0.04689698276044304,0.41996272705904986,0.5183589197814282,0.6769502818180323,0.407169720212336,0.3393362612048134,0.4265507085002002,0.46531268507592793,0.4943841675077237,0.4943841675077237
2021-05-24,0.4943841675077237,-0.1374247925778067,0.027549856941349458,0.514540662377992,0.6700282390902043,0.48469367336379177,0.407169720212336,0.3393362612048134,0.4265507085002002,0.46531268507592793,0.5815988458427162
2021-05-25,0.5815988458427162,-0.008185881603747995,0.45618597467562116,0.5092905627154941,0.6620932156778822,0.4943841675077237,0.48469367336379177,0.407169720212336,0.3393362612048134,0.4265507085002002,0.6785037872820349
2021-05-26,0.6785037872820349,-0.024870751661327795,0.4896899694967395,0.511676977859868,0.6455478483969086,0.5815988458427162,0.4943841675077237,0.48469367336379177,0.407169720212336,0.3393362612048134,0.5428366382273833
2021-05-27,0.5428366382273833,0.3083310592905381,-0.719772303302016,0.5216998850525729,0.6327167476509732,0.6785037872820349,0.5815988458427162,0.4943841675077237,0.48469367336379177,0.407169720212336,0.5331461440834513
2021-05-28,0.5331461440834513,-0.1699685490267495,-0.07876443111761156,0.546041226215168,0.623599913440075,0.5428366382273833,0.6785037872820349,0.5815988458427162,0.4943841675077237,0.48469367336379177,0.5719083516987838
2021-06-01,0.5719083516987838,-0.13197330038077568,0.18449356664720937,0.5579732564199553,0.6141454190010126,0.5331461440834513,0.5428366382273833,0.6785037872820349,0.5815988458427162,0.4943841675077237,0.39747922606840447
2021-06-02,0.39747922606840447,0.10750689724435483,-0.9589460280501892,0.5627460753294327,0.6036779418648426,0.5719083516987838,0.5331461440834513,0.5428366382273833,0.6785037872820349,0.5815988458427162,0.5137651557955875
2021-06-03,0.5137651557955875,0.030635350708442626,0.6461188205416036,0.5765872285463027,0.5928728045005078,0.39747922606840447,0.5719083516987838,0.5331461440834513,0.5428366382273833,0.6785037872820349,0.5331461440834513
2021-06-04,0.5331461440834513,0.04544799112259763,0.0800049501633383,0.5894738202571312,0.5839248024163058,0.5137651557955875,0.39747922606840447,0.5719083516987838,0.5331461440834513,0.5428366382273833,0.5912893399866477
2021-06-07,0.5912893399866477,-0.14518903904024483,0.28988557838736234,0.5961557507994205,0.572950834937889,0.5331461440834513,0.5137651557955875,0.39747922606840447,0.5719083516987838,0.5331461440834513,0.48469367336379177
2021-06-08,0.48469367336379177,-0.13533230062339074,-0.5915176884835103,0.5961557507994205,0.5618080373453901,0.5912893399866477,0.5331461440834513,0.5137651557955875,0.39747922606840447,0.5719083516987838,0.4943841675077237
2021-06-09,0.4943841675077237,-0.14276615361934214,0.027549856941349458,0.6009285697088979,0.553873013933068,0.48469367336379177,0.5912893399866477,0.5331461440834513,0.5137651557955875,0.39747922606840447,0.5912893399866477
2021-06-10,0.5912893399866477,-0.11044265948139052,0.5097944646482162,0.6042695349800425,0.5415484035293794,0.4943841675077237,0.48469367336379177,0.5912893399866477,0.5331461440834513,0.5137651557955875,0.668813293138103
2021-06-11,0.668813293138103,-0.09700665851093022,0.3847808323846225,0.6042695349800425,0.5314185846087599,0.5912893399866477,0.4943841675077237,0.48469367336379177,0.5912893399866477,0.5331461440834513,0.785099222865286
2021-06-14,0.785099222865286,-0.058405688509730755,0.5705063990596261,0.6047468157330631,0.5197692946614006,0.668813293138103,0.5912893399866477,0.4943841675077237,0.48469367336379177,0.5912893399866477,0.7366467521456264
2021-06-15,0.7366467521456264,-0.10388985572940374,-0.26352468973092974,0.6042695349800425,0.5101459701082557,0.785099222865286,0.668813293138103,0.5912893399866477,0.4943841675077237,0.48469367336379177,0.5622178575548519
2021-06-16,0.5622178575548519,-0.025146079550066733,-0.897010856825499,0.6023604005886891,0.5020421206070786,0.7366467521456264,0.785099222865286,0.668813293138103,0.5912893399866477,0.4943841675077237,0.7075752697138307
2021-06-17,0.7075752697138307,0.6529314448361961,0.754184775122553,0.6090423311309784,0.4930941124850354,0.5622178575548519,0.7366467521456264,0.785099222865286,0.668813293138103,0.5912893399866477,0.6009798341305795
2021-06-18,0.6009798341305795,0.32479566703712676,-0.5647074095944601,0.6052240851068132,0.48515908907271327,0.7075752697138307,0.5622178575548519,0.7366467521456264,0.785099222865286,0.668813293138103,0.5428366382273833
2021-06-21,0.5428366382273833,-0.09397805173480188,-0.33332335852082495,0.5990194353175445,0.47722406566039166,0.6009798341305795,0.7075752697138307,0.5622178575548519,0.7366467521456264,0.785099222865286,0.48469367336379177
2021-06-22,0.48469367336379177,-0.13180810364753232,-0.34112802068075876,0.5913829318899431,0.4716526678704485,0.5428366382273833,0.6009798341305795,0.7075752697138307,0.5622178575548519,0.7366467521456264,0.5912893399866477
2021-06-23,0.5912893399866477,0.0029924306790529913,0.5659668420889656,0.5889965281248396,0.4645617950285379,0.48469367336379177,0.5428366382273833,0.6009798341305795,0.7075752697138307,0.5622178575548519,0.6494323048502387
2021-06-24,0.6494323048502387,0.4546402993664111,0.2820126959872194,0.5837464398416127,0.4576397523007098,0.5912893399866477,0.48469367336379177,0.5428366382273833,0.6009798341305795,0.7075752697138307,0.6785037872820349
2021-06-25,0.6785037872820349,-0.054661229222881164,0.12411590703971777,0.572291690389846,0.45122420394035573,0.6494323048502387,0.5912893399866477,0.48469367336379177,0.5428366382273833,0.6009798341305795,0.5525271323713151
2021-06-28,0.5525271323713151,-0.01628052153267285,-0.670238059794336,0.5498594722393333,0.4454839760363305,0.6785037872820349,0.6494323048502387,0.5912893399866477,0.48469367336379177,0.5428366382273833,0.5234556499395194
2021-06-29,0.5234556499395194,-0.11699546323337731,-0.18304565592509162,0.5221771658055935,0.4412632211716601,0.5525271323713151,0.6785037872820349,0.6494323048502387,0.5912893399866477,0.48469367336379177,0.5331461440834513
2021-06-30,0.5331461440834513,-0.043813310406566906,0.026629489064873654,0.4944948593718533,0.4313022363903504,0.5234556499395194,0.5525271323713151,0.6785037872820349,0.6494323048502387,0.5912893399866477,0.5331461440834513
2021-07-01,0.5331461440834513,0.05508446722846055,-0.026291713204981852,0.4715853547786849,0.4211724194823451,0.5331461440834513,0.5234556499395194,0.5525271323713151,0.6785037872820349,0.6494323048502387,0.43624120264413213
2021-07-02,0.43624120264413213,-0.08296493618524425,-0.5532517719057536,0.437698392866041,0.4127309057277762,0.5331461440834513,0.5331461440834513,0.5234556499395194,0.5525271323713151,0.6785037872820349,0.407169720212336
2021-07-06,0.407169720212336,-0.047612835271164285,-0.19140585823058268,0.41001608074266577,0.4037828996183465,0.43624120264413213,0.5331461440834513,0.5331461440834513,0.5234556499395194,0.5525271323713151,0.43624120264413213
2021-07-07,0.43624120264413213,-0.1326891528914969,0.1410537018940318,0.3842429030106439,0.393484252596259,0.407169720212336,0.43624120264413213,0.5331461440834513,0.5331461440834513,0.5234556499395194,0.43624120264413213
2021-07-08,0.43624120264413213,-0.08797590376029298,-0.026291713204981852,0.36133340979674605,0.3804843217362411,0.43624120264413213,0.407169720212336,0.43624120264413213,0.5331461440834513,0.5331461440834513,0.38778873192447255
2021-07-09,0.38778873192447255,-0.14551943250673155,-0.3014819549143115,0.345105841435502,0.3671467306480584,0.43624120264413213,0.43624120264413213,0.407169720212336,0.43624120264413213,0.5331461440834513,0.3587172494926768
2021-07-12,0.3587172494926768,-0.1786689103109,-0.19515844877561953,0.31980993876686525,0.3531338170909333,0.38778873192447255,0.43624120264413213,0.43624120264413213,0.407169720212336,0.43624120264413213,0.21335960629409323
2021-07-13,0.21335960629409323,-0.02090603006348705,-0.8822995559255199,0.30024140513447656,0.33793909273523204,0.3587172494926768,0.38778873192447255,0.43624120264413213,0.43624120264413213,0.407169720212336,0.22305010043802515
2021-07-14,0.22305010043802515,0.01323462814014158,0.03501304419031106,0.2830592866464618,0.32544565423007493,0.21335960629409323,0.3587172494926768,0.38778873192447255,0.43624120264413213,0.43624120264413213,0.17459762971836557
2021-07-15,0.17459762971836557,-0.08803096933804076,-0.33130553220621733,0.26921813342959217,0.3134587060671641,0.22305010043802515,0.21335960629409323,0.3587172494926768,0.38778873192447255,0.43624120264413213,0.09707356104710782
2021-07-16,0.09707356104710782,-0.001027356496535541,-0.5266383479762626,0.25871795686313764,0.29978345273820367,0.17459762971836557,0.22305010043802515,0.21335960629409323,0.3587172494926768,0.38778873192447255,0.01954960789565269
2021-07-19,0.01954960789565269,-0.11782144689959413,-0.5477048093023723,0.2467859266583504,0.29049778640060925,0.09707356104710782,0.17459762971836557,0.22305010043802515,0.21335960629409323,0.3587172494926768,0.03893059618351631
2021-07-20,0.03893059618351631,0.03019482608646032,0.10979136943268479,0.2386721424777284,0.2790173285799457,0.01954960789565269,0.09707356104710782,0.17459762971836557,0.22305010043802515,0.21335960629409323,0.01954960789565269
2021-07-21,0.01954960789565269,-0.07938567363163802,-0.1608956333384079,0.23199020055616815,0.27310827056183834,0.03893059618351631,0.01954960789565269,0.09707356104710782,0.17459762971836557,0.22305010043802515,0.01954960789565269
2021-07-22,0.01954960789565269,-0.08384598542920886,-0.026291713204981852,0.2219672933634637,0.2675368687466685,0.01954960789565269,0.03893059618351631,0.01954960789565269,0.09707356104710782,0.17459762971836557,0.2618120770137528
2021-07-23,0.2618120770137528,1.6027575954077933,1.6747476308850184,0.2081261401465936,0.26230313118489007,0.01954960789565269,0.01954960789565269,0.03893059618351631,0.01954960789565269,0.09707356104710782,0.1358356531426379
2021-07-26,0.1358356531426379,0.18570001764621397,-0.8040032909428709,0.1990577944599302,0.25588758081192237,0.2618120770137528,0.01954960789565269,0.01954960789565269,0.03893059618351631,0.01954960789565269,0.28119306530161664
2021-07-27,0.28119306530161664,0.6738563643803556,0.9312000789341206,0.18998944877326696,0.24829021762776493,0.1358356531426379,0.2618120770137528,0.01954960789565269,0.01954960789565269,0.03893059618351631,0.2036691121501613
2021-07-28,0.2036691121501613,-0.02085096448573926,-0.5003036322663973,0.18617120274910173,0.23832923083384167,0.28119306530161664,0.1358356531426379,0.2618120770137528,0.01954960789565269,0.01954960789565269,0.242431088725889
2021-07-29,0.242431088725889,-0.10757924943850554,0.22014731039055105,0.17758014350509435,0.22313450849075403,0.2036691121501613,0.28119306530161664,0.1358356531426379,0.2618120770137528,0.01954960789565269,0.31995527291694914
2021-07-30,0.31995527291694914,0.48024579301913256,0.45697065053703767,0.16517083254728626,0.207939784135053,0.242431088725889,0.2036691121501613,0.28119306530161664,0.1358356531426379,0.2618120770137528,0.2908835594455486
2021-08-02,0.2908835594455486,-0.012205668779336529,-0.20070944035093252,0.15467064460156102,0.19679698452994004,0.31995527291694914,0.242431088725889,0.2036691121501613,0.28119306530161664,0.1358356531426379,0.2715025711576847
2021-08-03,0.2715025711576847,-0.06903334501505386,-0.1442303935792231,0.1508523928877603,0.18227758063056793,0.2908835594455486,0.31995527291694914,0.242431088725889,0.2036691121501613,0.28119306530161664,0.2715025711576847
2021-08-04,0.2715025711576847,-0.11644480745589943,-0.026291713204981852,0.14035220494203507,0.1701218003409614,0.2715025711576847,0.2908835594455486,0.31995527291694914,0.242431088725889,0.2036691121501613,0.2327405945819575
2021-08-05,0.2327405945819575,-0.1740434017800858,-0.26443712341932885,0.13032929774933044,0.15762836183580425,0.2715025711576847,0.2715025711576847,0.2908835594455486,0.31995527291694914,0.242431088725889,0.15521664143050196
2021-08-06,0.15521664143050196,-0.1138016597240056,-0.5119215605965987,0.11648813884282506,0.14614790401514044,0.2327405945819575,0.2715025711576847,0.2715025711576847,0.2908835594455486,0.31995527291694914,0.2036691121501613
2021-08-09,0.2036691121501613,-0.16159858120908568,0.28961544587414456,0.09023767466814711,0.13247265068617975,0.15521664143050196,0.2327405945819575,0.2715025711576847,0.2715025711576847,0.2908835594455486,0.17459762971836557
2021-08-10,0.17459762971836557,-0.1392419566434837,-0.21112098090163153,0.07257826973747653,0.11761558655864296,0.2036691121501613,0.15521664143050196,0.2327405945819575,0.2715025711576847,0.2715025711576847,0.1358356531426379
2021-08-11,0.1358356531426379,-0.11000213485940821,-0.27646465780352886,0.04919149577055808,0.10090138916358755,0.17459762971836557,0.2036691121501613,0.15521664143050196,0.2327405945819575,0.2715025711576847,0.048621090327448234
2021-08-12,0.048621090327448234,-0.03759090012106685,-0.6007875494352773,0.030577529333846068,0.0873949699739364,0.1358356531426379,0.17459762971836557,0.2036691121501613,0.15521664143050196,0.2327405945819575,-0.0773554490634691
2021-08-13,-0.0773554490634691,-0.07228221410217336,-0.8964886696857236,0.011009001391092859,0.07270673797309576,0.048621090327448234,0.1358356531426379,0.17459762971836557,0.2036691121501613,0.15521664143050196,-0.11611754115899917
2021-08-16,-0.11611754115899917,-0.05835062293198297,-0.31428235452720177,-0.015241468473220582,0.05751201563000812,-0.0773554490634691,0.048621090327448234,0.1358356531426379,0.17459762971836557,0.2036691121501613,-0.057974460775605266
2021-08-17,-0.057974460775605266,0.7540869111588828,0.4159792106343804,-0.03624183867503581,0.042486123401003044,-0.11611754115899917,-0.0773554490634691,0.048621090327448234,0.1358356531426379,0.17459762971836557,-0.1742605060225907
2021-08-18,-0.1742605060225907,0.07044776342009343,-0.8803312381029876,-0.05676492812383044,0.02864203995796003,-0.057974460775605266,-0.11611754115899917,-0.0773554490634691,0.048621090327448234,0.1358356531426379,-0.1839510001665226
2021-08-19,-0.1839510001665226,-0.13736972700005892,-0.10273344678812737,-0.06058317414799567,0.01496678662899911,-0.1742605060225907,-0.057974460775605266,-0.11611754115899917,-0.0773554490634691,0.048621090327448234,-0.2614750688377803
2021-08-20,-0.2614750688377803,-0.13632348102285094,-0.6416248421416767,-0.05867405113591305,0.0007850429577916556,-0.1839510001665226,-0.1742605060225907,-0.057974460775605266,-0.11611754115899917,-0.0773554490634691,-0.27116556298171224
2021-08-23,-0.27116556298171224,-0.07470509952307604,-0.10723002110358441,-0.05724220887685103,-0.0132278705993337,-0.2614750688377803,-0.1839510001665226,-0.1742605060225907,-0.057974460775605266,-0.11611754115899917,-0.22271297674225027
