Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-10-09,1.1421885551989364,-0.2979883114149697,0.26153417206394797,0.9310457089403631,0.6536336436482898,1.084105190992418,1.243296451270304,1.1027493553989411,1.1013151678643391,0.7578350493112891,0.8675477970469664
2020-10-12,0.8675477970469664,-0.1809575369015862,-1.4356833359559107,0.9393789981162957,0.6298326558751011,1.1421885551989364,1.084105190992418,1.243296451270304,1.1027493553989411,1.1013151678643391,1.0597245499907895
2020-10-13,1.0597245499907895,-0.11669426136364132,1.004082987120929,0.9498399450903107,0.60612037796322,0.8675477970469664,1.1421885551989364,1.084105190992418,1.243296451270304,1.1027493553989411,1.0805198589275644
2020-10-14,1.0805198589275644,-0.10953295793126036,0.06986291662293775,0.9498044902142644,0.5844105333580746,1.0597245499907895,0.8675477970469664,1.1421885551989364,1.084105190992418,1.243296451270304,1.1013151678643391
2020-10-15,1.1013151678643391,-0.20514264059866222,0.06935448798470699,0.943456998750529,0.5630301997898888,1.0805198589275644,1.0597245499907895,0.8675477970469664,1.1421885551989364,1.084105190992418,1.180910798003282
2020-10-16,1.180910798003282,-0.2276944645655461,0.37086286354872927,0.9254429051459346,0.5474797125771736,1.1013151678643391,1.0805198589275644,1.0597245499907895,0.8675477970469664,1.1421885551989364,1.058290362456187
2020-10-19,1.058290362456187,-0.3978696487613356,-0.6566513140159728,0.9093791543774913,0.525351632569996,1.180910798003282,1.1013151678643391,1.0805198589275644,1.0597245499907895,0.8675477970469664,0.8754356917156254
2020-10-20,0.8754356917156254,-0.2847336182199488,-0.9863517288285758,0.8817197112202815,0.5044022010252723,1.058290362456187,1.180910798003282,1.1013151678643391,1.0805198589275644,1.0597245499907895,0.6581613407745235
2020-10-21,0.6581613407745235,-0.08352611915050848,-1.213877258002937,0.8819679359343063,0.48520172048643767,0.8754356917156254,1.058290362456187,1.180910798003282,1.1013151678643391,1.0805198589275644,0.7219811815761473
2020-10-22,0.7219811815761473,-0.22367408369122696,0.3262628101346281,0.8697339475588388,0.46316235517515586,0.6581613407745235,0.8754356917156254,1.058290362456187,1.180910798003282,1.1013151678643391,0.7119421423772361
2020-10-23,0.7119421423772361,-0.35383391449730883,-0.09434924390569926,0.7869683743979565,0.4418200408096144,0.7219811815761473,0.6581613407745235,0.8754356917156254,1.058290362456187,1.180910798003282,0.7241323261063995
2020-10-26,0.7241323261063995,-0.3861225983941844,0.030685231214662514,0.7018091980505597,0.42582597528282984,0.7119421423772361,0.7219811815761473,0.6581613407745235,0.8754356917156254,1.058290362456187,0.7277179317145552
2020-10-27,0.7277179317145552,-0.3988747439799154,-0.0178285617283135,0.6282989031696149,0.4106430231443074,0.7241323261063995,0.7119421423772361,0.7219811815761473,0.6581613407745235,0.8754356917156254,0.5376923233009833
2020-10-28,0.5376923233009833,-0.3152633854843097,-1.1038475370489844,0.5447532009906114,0.39088490668346854,0.7277179317145552,0.7241323261063995,0.7119421423772361,0.7219811815761473,0.6581613407745235,0.4961017054274332
2020-10-29,0.4961017054274332,0.11114826099816323,-0.2827114946229163,0.4693280181495625,0.37633563370682716,0.5376923233009833,0.7277179317145552,0.7241323261063995,0.7119421423772361,0.7219811815761473,0.4623992557658462
2020-10-30,0.4623992557658462,-0.24986937782546256,-0.2384473348227274,0.4030871903091263,0.3637887892023331,0.4961017054274332,0.5376923233009833,0.7277179317145552,0.7241323261063995,0.7119421423772361,0.43299909516476204
2020-11-02,0.43299909516476204,-0.07768400319251349,-0.21440840735872677,0.3311371669916559,0.3484917746212884,0.4623992557658462,0.4961017054274332,0.5376923233009833,0.7277179317145552,0.7241323261063995,0.5419948859047891
2020-11-03,0.5419948859047891,0.01736031341443723,0.621308417182669,0.26592470641059784,0.33365100497574424,0.43299909516476204,0.4623992557658462,0.4961017054274332,0.5376923233009833,0.7277179317145552,1.1077688749983967
2020-11-04,1.1077688749983967,0.4424527724225242,3.287812647192278,0.20909873761039097,0.3216491249372347,0.5419948859047891,0.43299909516476204,0.4623992557658462,0.4961017054274332,0.5376923233009833,0.9959047091891657
2020-11-05,0.9959047091891657,0.29030648371000956,-0.6116832152098011,0.16601382614420687,0.3105470681482952,1.1077688749983967,0.5419948859047891,0.43299909516476204,0.4623992557658462,0.4961017054274332,-0.5895533658257285
2020-11-06,-0.5895533658257285,8.327613217534406,-8.37968965888497,0.11991474970644694,0.3000406664840043,0.9959047091891657,1.1077688749983967,0.5419948859047891,0.43299909516476204,0.4623992557658462,-0.5798726683529909
2020-11-09,-0.5798726683529909,2.512383556636426,0.04244804589469911,0.07339014711996379,0.2897750659953646,-0.5895533658257285,0.9959047091891657,1.1077688749983967,0.5419948859047891,0.43299909516476204,-0.6189535264268126
2020-11-10,-0.6189535264268126,0.5702883205356404,-0.3614168169076736,0.027432917240856013,0.2789898439527776,-0.5798726683529909,-0.5895533658257285,0.9959047091891657,1.1077688749983967,0.5419948859047891,-0.6297095226213737
2020-11-11,-0.6297095226213737,1.4088518250869857,-0.12826571613408336,-0.017708728744084246,0.26791313007587525,-0.6189535264268126,-0.5798726683529909,-0.5895533658257285,0.9959047091891657,1.1077688749983967,-0.44470370735055975
2020-11-12,-0.44470370735055975,0.8450562259148885,1.5215332448267573,-0.04972985212559846,0.2555056957605293,-0.6297095226213737,-0.6189535264268126,-0.5798726683529909,-0.5895533658257285,0.9959047091891657,-0.2381853526040189
2020-11-13,-0.2381853526040189,0.5318434284249637,1.5912299763992397,-0.07611270330940481,0.24174218359093558,-0.44470370735055975,-0.6297095226213737,-0.6189535264268126,-0.5798726683529909,-0.5895533658257285,-0.2740392203391606
2020-11-16,-0.2740392203391606,0.9883451130136688,-0.30190811001330714,-0.09277929518850309,0.22317538704857057,-0.2381853526040189,-0.44470370735055975,-0.6297095226213737,-0.6189535264268126,-0.5798726683529909,-0.26041484907539564
2020-11-17,-0.26041484907539564,0.3059482780491574,0.06351833518885988,-0.120048680600268,0.20702923987661884,-0.2740392203391606,-0.2381853526040189,-0.44470370735055975,-0.6297095226213737,-0.6189535264268126,-0.2736806050696845
2020-11-18,-0.2736806050696845,-0.0025531356036747185,-0.13632603285959305,-0.155828656622665,0.18630792838235177,-0.26041484907539564,-0.2740392203391606,-0.2381853526040189,-0.44470370735055975,-0.6297095226213737,-0.21308775460674068
2020-11-19,-0.21308775460674068,-0.14307801085136063,0.4132959005928689,-0.21976453875755286,0.1653204728003952,-0.2736806050696845,-0.26041484907539564,-0.2740392203391606,-0.2381853526040189,-0.44470370735055975,-0.21021937953753675
2020-11-20,-0.21021937953753675,-0.22932774429573824,-0.017012298504996595,-0.28703373385736763,0.14309100664130234,-0.21308775460674068,-0.2736806050696845,-0.26041484907539564,-0.2740392203391606,-0.2381853526040189,-0.22886327040075738
2020-11-23,-0.22886327040075738,-0.09722054150365803,-0.17398095616229386,-0.2774238527080317,0.1269448643039392,-0.21021937953753675,-0.21308775460674068,-0.2736806050696845,-0.26041484907539564,-0.2740392203391606,-0.20519985993808113
2020-11-24,-0.20519985993808113,-0.3564722894460808,0.13572315033026627,-0.2691792210130642,0.1060841474551121,-0.22886327040075738,-0.21021937953753675,-0.21308775460674068,-0.2736806050696845,-0.26041484907539564,-0.18512178154025904
2020-11-25,-0.18512178154025904,-0.35238909012060043,0.10829181407536319,-0.25861189588367645,0.09038157859723035,-0.20519985993808113,-0.22886327040075738,-0.21021937953753675,-0.21308775460674068,-0.2736806050696845,-0.10982844046181904
2020-11-27,-0.10982844046181904,-0.3515724502555043,0.5069826356973488,-0.2482573405922667,0.07495783011764533,-0.18512178154025904,-0.20519985993808113,-0.22886327040075738,-0.21021937953753675,-0.21308775460674068,-0.03740374799588588
2020-11-30,-0.03740374799588588,0.12415168038853917,0.47396244740402393,-0.23949851174037773,0.06009171756006341,-0.10982844046181904,-0.18512178154025904,-0.20519985993808113,-0.22886327040075738,-0.21021937953753675,0.12537284434685372
2020-12-01,0.12537284434685372,-0.03961602178880422,1.0872871443503553,-0.23329286683529504,0.04504817077610044,-0.03740374799588588,-0.10982844046181904,-0.18512178154025904,-0.20519985993808113,-0.22886327040075738,-0.11843356566943028
2020-12-02,-0.11843356566943028,0.9096335937086395,-1.6439421430268601,-0.233328335238574,0.029776499107093457,0.12537284434685372,-0.03740374799588588,-0.10982844046181904,-0.18512178154025904,-0.20519985993808113,-0.18153617593210244
2020-12-03,-0.18153617593210244,0.11805829062589923,-0.485183598454458,-0.23042054842237084,0.013389555594079108,-0.11843356566943028,0.12537284434685372,-0.03740374799588588,-0.10982844046181904,-0.18512178154025904,-0.18512178154025904
2020-12-04,-0.18512178154025904,-0.2918321032011685,-0.06388021426946436,-0.22327519373887506,-0.00023454638636595786,-0.18153617593210244,-0.11843356566943028,0.12537284434685372,-0.03740374799588588,-0.10982844046181904,-0.36439112021596753
2020-12-07,-0.36439112021596753,0.5375599074806361,-1.3354342264256922,-0.21848797383861474,-0.010322717483213202,-0.18512178154025904,-0.18153617593210244,-0.11843356566943028,0.12537284434685372,-0.03740374799588588,-0.39522546835165306
2020-12-08,-0.39522546835165306,0.7773379355630756,-0.27461713164720836,-0.21164403294683035,-0.02066436121173081,-0.36439112021596753,-0.18512178154025904,-0.18153617593210244,-0.11843356566943028,0.12537284434685372,-0.41315240221922395
2020-12-09,-0.41315240221922395,0.2983472454586478,-0.1769965653080759,-0.20451641246497432,-0.03190582818981783,-0.39522546835165306,-0.36439112021596753,-0.18512178154025904,-0.18153617593210244,-0.11843356566943028,-0.40526450755056387
2020-12-10,-0.40526450755056387,-0.09483344035953103,0.023594388749997107,-0.1970696439897677,-0.03916779080482564,-0.41315240221922395,-0.39522546835165306,-0.36439112021596753,-0.18512178154025904,-0.18153617593210244,-0.4203230663489313
2020-12-11,-0.4203230663489313,0.17911782515462105,-0.1551509435441634,-0.19338171462821072,-0.04961082551984638,-0.40526450755056387,-0.41315240221922395,-0.39522546835165306,-0.36439112021596753,-0.18512178154025904,-0.267585513205103
2020-12-14,-0.267585513205103,0.31706714390469626,1.1568643179083808,-0.19604127673038962,-0.05443946247383262,-0.4203230663489313,-0.40526450755056387,-0.41315240221922395,-0.39522546835165306,-0.36439112021596753,-0.11269681553102295
2020-12-15,-0.11269681553102295,0.8823703859046629,1.1132514280792905,-0.20182139548674907,-0.05933146154250154,-0.267585513205103,-0.4203230663489313,-0.40526450755056387,-0.41315240221922395,-0.39522546835165306,-0.2747564508781133
2020-12-16,-0.2747564508781133,0.3061995518538024,-1.1844699543661568,-0.21909081494926905,-0.06357711482785831,-0.11269681553102295,-0.267585513205103,-0.4203230663489313,-0.40526450755056387,-0.41315240221922395,-0.20161452787322742
2020-12-17,-0.20161452787322742,0.04675934855789588,0.5069447483602457,-0.2209347796300478,-0.06669481997860052,-0.2747564508781133,-0.11269681553102295,-0.267585513205103,-0.4203230663489313,-0.40526450755056387,-0.12918956186399186
2020-12-18,-0.12918956186399186,0.4412592218504607,0.4889864547108926,-0.21547382239427101,-0.07166286712173485,-0.20161452787322742,-0.2747564508781133,-0.11269681553102295,-0.267585513205103,-0.4203230663489313,-0.11628214759587664
2020-12-21,-0.11628214759587664,0.02759972095371877,0.053827037663541084,-0.2105093010593117,-0.0856925233790175,-0.12918956186399186,-0.20161452787322742,-0.2747564508781133,-0.11269681553102295,-0.267585513205103,-0.07182342819642562
2020-12-22,-0.07182342819642562,-0.12636830284247172,0.2769210775045411,-0.19320441319351225,-0.09783381360667451,-0.11628214759587664,-0.12918956186399186,-0.20161452787322742,-0.2747564508781133,-0.11269681553102295,-0.08473084246454082
2020-12-23,-0.08473084246454082,-0.39485436310559624,-0.12812809447897866,-0.16522580851571983,-0.08396891045057824,-0.07182342819642562,-0.11628214759587664,-0.12918956186399186,-0.20161452787322742,-0.2747564508781133,-0.05461372486780696
2020-12-24,-0.05461372486780696,-0.527087202799999,0.17327227999662298,-0.1466797835525644,-0.07099749723333638,-0.08473084246454082,-0.07182342819642562,-0.11628214759587664,-0.12918956186399186,-0.20161452787322742,-0.11054567100077123
2020-12-28,-0.11054567100077123,-0.3978696487613356,-0.4266382225013323,-0.12767277756463832,-0.05865342503267197,-0.05461372486780696,-0.08473084246454082,-0.07182342819642562,-0.11628214759587664,-0.12918956186399186,-0.1636092420645316
2020-12-29,-0.1636092420645316,-0.25068601769055865,-0.41311271378119724,-0.09763745189532184,-0.04490258915368546,-0.11054567100077123,-0.05461372486780696,-0.08473084246454082,-0.07182342819642562,-0.11628214759587664,-0.154287433404572
2020-12-30,-0.154287433404572,-0.2878745407780106,0.029050178599841204,-0.0725666475609652,-0.032343068358584234,-0.1636092420645316,-0.11054567100077123,-0.05461372486780696,-0.08473084246454082,-0.07182342819642562,-0.22384375080130173
2020-12-31,-0.22384375080130173,-0.3885725179894726,-0.5364891726230951,-0.054623477235696695,-0.024662880010720818,-0.154287433404572,-0.1636092420645316,-0.11054567100077123,-0.05461372486780696,-0.08473084246454082,-0.15572162093917444
2021-01-04,-0.15572162093917444,-0.3745640033805169,0.4612277490261578,-0.025368294111733507,-0.01686862922033568,-0.22384375080130173,-0.154287433404572,-0.1636092420645316,-0.11054567100077123,-0.05461372486780696,-0.07110647120077636
2021-01-05,-0.07110647120077636,-0.10909322877313171,0.5687769281506375,-0.008914472070613163,-0.009860134402409624,-0.15572162093917444,-0.22384375080130173,-0.154287433404572,-0.1636092420645316,-0.11054567100077123,-0.08473084246454082
2021-01-06,-0.08473084246454082,-0.20759256019395045,-0.13311571483928952,0.0026457519148736686,-0.0024397519969315577,-0.07110647120077636,-0.15572162093917444,-0.22384375080130173,-0.154287433404572,-0.1636092420645316,-0.01445729452885939
2021-01-07,-0.01445729452885939,0.025463893614236732,0.4549154763077428,0.012716627616211803,0.0033520751558953877,-0.08473084246454082,-0.07110647120077636,-0.15572162093917444,-0.22384375080130173,-0.154287433404572,0.17054879428525693
2021-01-08,0.17054879428525693,0.1938801611775116,1.2321032010041386,0.02303572803157472,0.01056334227765106,-0.01445729452885939,-0.08473084246454082,-0.07110647120077636,-0.15572162093917444,-0.22384375080130173,-0.03812070499153565
2021-01-11,-0.03812070499153565,0.11215335621674301,-1.394749516278489,0.030978959462063523,0.01089285331461073,0.17054879428525693,-0.01445729452885939,-0.08473084246454082,-0.07110647120077636,-0.15572162093917444,-0.02091100166291699
2021-01-12,-0.02091100166291699,-0.05770773572324031,0.081034874604887,0.049170368028588915,0.009663514193493034,-0.03812070499153565,0.17054879428525693,-0.01445729452885939,-0.08473084246454082,-0.07110647120077636,0.1870415406182258
2021-01-13,0.1870415406182258,-0.004626144491995521,1.3924146318362844,0.061404356404056386,0.010461951291147924,-0.02091100166291699,-0.03812070499153565,0.17054879428525693,-0.01445729452885939,-0.08473084246454082,0.2393881546863364
2021-01-14,0.2393881546863364,-0.2311494793794141,0.3008081468492255,0.08257446153887864,0.009359346068571103,0.1870415406182258,-0.02091100166291699,-0.03812070499153565,0.17054879428525693,-0.01445729452885939,0.2501441508808975
2021-01-15,0.2501441508808975,0.12044539177002622,0.030628943296921188,0.10104956322270829,0.004809529492880441,0.2393881546863364,0.1870415406182258,-0.02091100166291699,-0.03812070499153565,0.17054879428525693,0.3168323667517247
2021-01-19,0.3168323667517247,-0.16022744801837818,0.38601342944921496,0.12310618905825702,-0.0051265599587995755,0.2501441508808975,0.2393881546863364,0.1870415406182258,-0.02091100166291699,-0.03812070499153565,0.13110932094195912
