Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-12-30,-0.17248619353143613,-0.03769609595725503,-0.18233583450242735,-0.1795885650311957,-0.17976005665361347,-0.15037378586570022,-0.14387011466156424,-0.14126872060823623,-0.09184099312289797,-0.16598252232730015,-0.201102272401308
2021-12-31,-0.201102272401308,-0.05863928432747318,-0.2338123698697523,-0.18395784219062777,-0.17836979637923073,-0.17248619353143613,-0.15037378586570022,-0.14387011466156424,-0.14126872060823623,-0.09184099312289797,-0.13476504940410025
2022-01-03,-0.13476504940410025,0.01012532113565351,0.4840283076951797,-0.18927696641180897,-0.17742088945814635,-0.201102272401308,-0.17248619353143613,-0.15037378586570022,-0.14387011466156424,-0.14126872060823623,-0.1581782161201055
2022-01-04,-0.1581782161201055,0.0383338175235532,-0.18948987751161656,-0.19396286227796186,-0.1778401736179927,-0.13476504940410025,-0.201102272401308,-0.17248619353143613,-0.15037378586570022,-0.14387011466156424,-0.2219139210167746
2022-01-05,-0.2219139210167746,0.1930882892429013,-0.4884948898966941,-0.1997252448379276,-0.17920836680345756,-0.1581782161201055,-0.13476504940410025,-0.201102272401308,-0.17248619353143613,-0.15037378586570022,-0.15687745706983616
2022-01-06,-0.15687745706983616,0.04191530739142438,0.4838218601257377,-0.20662744145641562,-0.1813268599529425,-0.2219139210167746,-0.1581782161201055,-0.13476504940410025,-0.201102272401308,-0.17248619353143613,-0.17248619353143613
2022-01-07,-0.17248619353143613,-0.015661405913018997,-0.13565560517418673,-0.21352963807490366,-0.18437219398686078,-0.15687745706983616,-0.2219139210167746,-0.1581782161201055,-0.13476504940410025,-0.201102272401308,-0.18679429498997735
2022-01-10,-0.18679429498997735,0.08751961170898409,-0.1276046707760134,-0.22258481411995967,-0.18724098710036635,-0.17248619353143613,-0.15687745706983616,-0.2219139210167746,-0.1581782161201055,-0.13476504940410025,-0.17378695258170543
2022-01-11,-0.17378695258170543,-0.11805790670682173,0.07641547334326085,-0.22948701073844768,-0.19037459159449108,-0.18679429498997735,-0.17248619353143613,-0.15687745706983616,-0.2219139210167746,-0.1581782161201055,-0.23622189842810526
2022-01-12,-0.23622189842810526,0.0606413829862937,-0.48539153043521305,-0.23797228277371335,-0.19335372330938785,-0.17378695258170543,-0.18679429498997735,-0.17248619353143613,-0.15687745706983616,-0.2219139210167746,-0.2726423455287771
2022-01-13,-0.2726423455287771,0.04116489999053709,-0.3081795024613606,-0.24341805266590033,-0.19649836082183797,-0.23622189842810526,-0.17378695258170543,-0.18679429498997735,-0.17248619353143613,-0.15687745706983616,-0.23882341652864386
2022-01-14,-0.23882341652864386,0.012376543338315395,0.25448642833976065,-0.24474783372119582,-0.20386895161493288,-0.2726423455287771,-0.23622189842810526,-0.17378695258170543,-0.18679429498997735,-0.17248619353143613,-0.3246715290910489
2022-01-18,-0.3246715290910489,0.05897002104795382,-0.6990665554313604,-0.24493780071796875,-0.2122105174702971,-0.23882341652864386,-0.2726423455287771,-0.23622189842810526,-0.17378695258170543,-0.18679429498997735,-0.29995766534837964
2022-01-19,-0.29995766534837964,0.07182927514497701,0.1911378229937173,-0.25196664300746247,-0.2235312150405581,-0.3246715290910489,-0.23882341652864386,-0.2726423455287771,-0.23622189842810526,-0.17378695258170543,-0.293454056167849
2022-01-20,-0.293454056167849,0.00647561241315621,0.03312979666476572,-0.2596920349777521,-0.23255687854092144,-0.29995766534837964,-0.3246715290910489,-0.23882341652864386,-0.2726423455287771,-0.23622189842810526,-0.30776203357917964
2022-01-21,-0.30776203357917964,0.03560506333850849,-0.14056611140141467,-0.26469454351168376,-0.23975092841360368,-0.293454056167849,-0.29995766534837964,-0.3246715290910489,-0.23882341652864386,-0.2726423455287771,-0.30776203357917964
2022-01-24,-0.30776203357917964,0.2760424164682605,-0.021396050883448585,-0.271470094459166,-0.24723185675582293,-0.30776203357917964,-0.293454056167849,-0.29995766534837964,-0.3246715290910489,-0.23882341652864386,-0.27784531970624904
2022-01-25,-0.27784531970624904,0.03447945223717754,0.23142766869847187,-0.27862558241966545,-0.25310184762087684,-0.30776203357917964,-0.30776203357917964,-0.293454056167849,-0.29995766534837964,-0.3246715290910489,-0.2830482318601157
2022-01-26,-0.2830482318601157,0.062551510915825,-0.06405885767553465,-0.2817284028690406,-0.2591263133696921,-0.27784531970624904,-0.30776203357917964,-0.30776203357917964,-0.293454056167849,-0.29995766534837964,-0.31816791991051824
2022-01-27,-0.31816791991051824,0.006884925540912917,-0.31086621950164506,-0.285781067360694,-0.2655700622260868,-0.2830482318601157,-0.27784531970624904,-0.30776203357917964,-0.30776203357917964,-0.293454056167849,-0.2622365212210438
2022-01-28,-0.2622365212210438,0.05323963725935993,0.45636501517311495,-0.2847679019926484,-0.26830644859701613,-0.31816791991051824,-0.2830482318601157,-0.27784531970624904,-0.30776203357917964,-0.30776203357917964,-0.19980151335103868
2022-01-31,-0.19980151335103868,0.15249807074036126,0.48274202122563875,-0.2840080279666142,-0.27000565758665473,-0.2622365212210438,-0.31816791991051824,-0.2830482318601157,-0.27784531970624904,-0.30776203357917964,-0.20500442550490533
2022-02-01,-0.20500442550490533,0.013058731884576572,-0.06098958910461299,-0.28147511454650015,-0.2725434348959863,-0.19980151335103868,-0.2622365212210438,-0.31816791991051824,-0.2830482318601157,-0.27784531970624904,-0.27914601673291306
2022-02-02,-0.27914601673291306,-0.001267227586908154,-0.5883237535913137,-0.27368640125044313,-0.27406610191294545,-0.20500442550490533,-0.19980151335103868,-0.2622365212210438,-0.31816791991051824,-0.2830482318601157,-0.3168671608602489
2022-02-03,-0.3168671608602489,-0.006997611375502044,-0.3311017811090495,-0.2695704124135515,-0.27633906889392507,-0.27914601673291306,-0.20500442550490533,-0.19980151335103868,-0.2622365212210438,-0.31816791991051824,-0.3246715290910489
2022-02-04,-0.3246715290910489,-0.016787017014349943,-0.08797067029199367,-0.2668475259577225,-0.27852376436243154,-0.3168671608602489,-0.27914601673291306,-0.20500442550490533,-0.19980151335103868,-0.2622365212210438,-0.2960555122447823
2022-02-07,-0.2960555122447823,-0.015797843622271233,0.22469549427509927,-0.2624782487982904,-0.28163530176763785,-0.3246715290910489,-0.3168671608602489,-0.27914601673291306,-0.20500442550490533,-0.19980151335103868,-0.31946861693718226
2022-02-08,-0.31946861693718226,-0.05290890053887929,-0.2169152002614977,-0.26070520940421066,-0.28381999828841126,-0.2960555122447823,-0.3246715290910489,-0.3168671608602489,-0.27914601673291306,-0.20500442550490533,-0.2505299998866465
2022-02-09,-0.2505299998866465,0.12139027303085155,0.5682651276070512,-0.2572224489223474,-0.28823352550779413,-0.31946861693718226,-0.2960555122447823,-0.3246715290910489,-0.3168671608602489,-0.27914601673291306,-0.25703360906717715
2022-02-10,-0.25703360906717715,0.16030912959505172,-0.07331563392783111,-0.25373968844048417,-0.29202915845346594,-0.2505299998866465,-0.31946861693718226,-0.2960555122447823,-0.3246715290910489,-0.3168671608602489,-0.21541024981263865
2022-02-11,-0.21541024981263865,-0.0241205438866576,0.3129944330372023,-0.2501302822876154,-0.29489795261923846,-0.25703360906717715,-0.2505299998866465,-0.31946861693718226,-0.2960555122447823,-0.3246715290910489,-0.25703360906717715
2022-02-14,-0.25703360906717715,-0.054443824767966935,-0.34276889383324094,-0.2530747979128366,-0.29825223431614567,-0.21541024981263865,-0.25703360906717715,-0.2505299998866465,-0.31946861693718226,-0.2960555122447823,-0.18679429498997735
2022-02-15,-0.18679429498997735,-0.0021540726970476847,0.5428870498845032,-0.2589005048180407,-0.3014079069514552,-0.25703360906717715,-0.21541024981263865,-0.25703360906717715,-0.2505299998866465,-0.31946861693718226,-0.16468188732424144
2022-02-16,-0.16468188732424144,-0.007236377366693456,0.1448829806220622,-0.2673857738338355,-0.30359260241996155,-0.18679429498997735,-0.25703360906717715,-0.21541024981263865,-0.25703360906717715,-0.2505299998866465,-0.21541024981263865
2022-02-17,-0.21541024981263865,0.04518981241347803,-0.3953271518741633,-0.27644094685942033,-0.3062848546130546,-0.16468188732424144,-0.18679429498997735,-0.25703360906717715,-0.21541024981263865,-0.25703360906717715,-0.23752265747837456
2022-02-18,-0.23752265747837456,-0.03377351181625326,-0.19212535873544434,-0.281823392406369,-0.3094625943372823,-0.21541024981263865,-0.16468188732424144,-0.18679429498997735,-0.25703360906717715,-0.21541024981263865,-0.21801176791317728
2022-02-22,-0.21801176791317728,-0.011465946353512757,0.1324282886165896,-0.2857494112270167,-0.31147074888537607,-0.23752265747837456,-0.21541024981263865,-0.16468188732424144,-0.18679429498997735,-0.25703360906717715,-0.27134164850211306
2022-02-23,-0.27134164850211306,-0.0025974952521174498,-0.43415894401727123,-0.28859894033438044,-0.315001570450429,-0.21801176791317728,-0.23752265747837456,-0.21541024981263865,-0.16468188732424144,-0.18679429498997735,-0.20630518455517466
2022-02-24,-0.20630518455517466,0.02557689170846918,0.5084666438152384,-0.2884089733376074,-0.3188854749085741,-0.27134164850211306,-0.21801176791317728,-0.23752265747837456,-0.21541024981263865,-0.16468188732424144,-0.2115080967090413
2022-02-25,-0.2115080967090413,-0.08336861912944087,-0.06122839302162572,-0.2936647732135503,-0.32310039201409235,-0.20630518455517466,-0.27134164850211306,-0.21801176791317728,-0.23752265747837456,-0.21541024981263865,-0.2440263286825105
2022-02-28,-0.2440263286825105,-0.07661495252145521,-0.27155546733739483,-0.301580135200084,-0.32764632492378476,-0.2115080967090413,-0.20630518455517466,-0.27134164850211306,-0.21801176791317728,-0.23752265747837456,-0.32272045253925025
2022-03-01,-0.32272045253925025,0.0950577951451701,-0.645700164253404,-0.31012872856111706,-0.33091233616048565,-0.2440263286825105,-0.2115080967090413,-0.20630518455517466,-0.27134164850211306,-0.21801176791317728,-0.31946861693718226
2022-03-02,-0.31946861693718226,-0.01320552714647876,0.006512306978597978,-0.31399142605599734,-0.3346638349283212,-0.32272045253925025,-0.2440263286825105,-0.2115080967090413,-0.20630518455517466,-0.27134164850211306,-0.379302168730254
2022-03-03,-0.379302168730254,0.010807509681914688,-0.5331777513737808,-0.31943719292871336,-0.3399600678020341,-0.31946861693718226,-0.32272045253925025,-0.2440263286825105,-0.2115080967090413,-0.20630518455517466,-0.46515028129265906
2022-03-04,-0.46515028129265906,0.09338643320683022,-0.8042223153736323,-0.3262760621824921,-0.3434467541369838,-0.379302168730254,-0.31946861693718226,-0.32272045253925025,-0.2440263286825105,-0.2115080967090413,-0.4274291371653232
2022-03-07,-0.4274291371653232,-0.007543362212510987,0.3586079535722738,-0.3322284147587019,-0.34777201089616044,-0.46515028129265906,-0.379302168730254,-0.31946861693718226,-0.32272045253925025,-0.2440263286825105,-0.4053167294995873
2022-03-08,-0.4053167294995873,-0.006758845384310632,0.19156220763524565,-0.3354578838985537,-0.3529799722574001,-0.4274291371653232,-0.46515028129265906,-0.379302168730254,-0.31946861693718226,-0.32272045253925025,-0.3545883049875848
2022-03-09,-0.3545883049875848,0.020972119021206232,0.45486881280851815,-0.34185349481354793,-0.35798932666157585,-0.4053167294995873,-0.4274291371653232,-0.46515028129265906,-0.379302168730254,-0.31946861693718226,-0.31556646383358494
2022-03-10,-0.31556646383358494,-0.08012822353470027,0.3249781907965793,-0.3429933058525993,-0.36280007200415393,-0.3545883049875848,-0.4053167294995873,-0.4274291371653232,-0.46515028129265906,-0.379302168730254,-0.35849052011478744
2022-03-11,-0.35849052011478744,0.020528696466136465,-0.3870652435147142,-0.3500854694678604,-0.36919968563044553,-0.31556646383358494,-0.3545883049875848,-0.4053167294995873,-0.4274291371653232,-0.46515028129265906,-0.4196247689345232
2022-03-14,-0.4196247689345232,0.07029435091588937,-0.5663357811561286,-0.35755757009613853,-0.37551102879653087,-0.35849052011478744,-0.31556646383358494,-0.3545883049875848,-0.4053167294995873,-0.4274291371653232,-0.39100875208825664
2022-03-15,-0.39100875208825664,-0.02858887886466831,0.251710055189874,-0.3609136849069961,-0.381160343511069,-0.4196247689345232,-0.35849052011478744,-0.31556646383358494,-0.3545883049875848,-0.4053167294995873,-0.3363781124490515
2022-03-16,-0.3363781124490515,0.04061914915352814,0.4832924789033236,-0.36214848246390485,-0.38806751386194727,-0.39100875208825664,-0.4196247689345232,-0.35849052011478744,-0.31556646383358494,-0.3545883049875848,-0.2986569683217157
2022-03-17,-0.2986569683217157,0.03952764747951026,0.30700248314651973,-0.36404817054846134,-0.39550430802633024,-0.3363781124490515,-0.39100875208825664,-0.4196247689345232,-0.35849052011478744,-0.31556646383358494,-0.30516057750224634
2022-03-18,-0.30516057750224634,0.5386508973515007,-0.07584996637876124,-0.361641899779882,-0.4031397102000439,-0.2986569683217157,-0.3363781124490515,-0.39100875208825664,-0.4196247689345232,-0.35849052011478744,-0.33767880947571555
2022-03-21,-0.33767880947571555,-0.047553720450729045,-0.2954750851784008,-0.35328327945456395,-0.4097820691703033,-0.30516057750224634,-0.2986569683217157,-0.3363781124490515,-0.39100875208825664,-0.4196247689345232,-0.3038598804755823
2022-03-22,-0.3038598804755823,-0.05655860926137659,0.2734344002678061,-0.3492939393081489,-0.4166009690609752,-0.33767880947571555,-0.30516057750224634,-0.2986569683217157,-0.3363781124490515,-0.39100875208825664,-0.34938539283371817
2022-03-23,-0.34938539283371817,-0.029612161684060077,-0.40459770703438347,-0.3461277945135355,-0.423949491712885,-0.3038598804755823,-0.33767880947571555,-0.30516057750224634,-0.2986569683217157,-0.3363781124490515,-0.294754753194513
2022-03-24,-0.294754753194513,-0.09281693049515817,0.4608306687667431,-0.34663437719755835,-0.4324675990147952,-0.34938539283371817,-0.3038598804755823,-0.33767880947571555,-0.30516057750224634,-0.2986569683217157,-0.35198684891065146
2022-03-25,-0.35198684891065146,-0.1030838681163889,-0.4987042158707803,-0.35081368736021734,-0.44012506880356056,-0.294754753194513,-0.34938539283371817,-0.3038598804755823,-0.33767880947571555,-0.30516057750224634,-0.3649941292953181
2022-03-28,-0.3649941292953181,-0.05877572203672542,-0.13653207295190437,-0.3545497361646209,-0.4498348283705228,-0.35198684891065146,-0.294754753194513,-0.34938539283371817,-0.3038598804755823,-0.33767880947571555,-0.3129650077566516
2022-03-29,-0.3129650077566516,-0.0007896956045253296,0.445662091674429,-0.3556262258779049,-0.45910323563645344,-0.3649941292953181,-0.35198684891065146,-0.294754753194513,-0.34938539283371817,-0.3038598804755823,-0.34808469580705415
2022-03-30,-0.34808469580705415,-0.0842554642395804,-0.31977895660651234,-0.357462589617223,-0.4688791991008373,-0.3129650077566516,-0.3649941292953181,-0.35198684891065146,-0.294754753194513,-0.34938539283371817,-0.35849052011478744
2022-03-31,-0.35849052011478744,-0.10758631252171266,-0.11312108520388908,-0.3651246602617452,-0.47843448588857196,-0.34808469580705415,-0.3129650077566516,-0.3649941292953181,-0.35198684891065146,-0.294754753194513,-0.32987444124491555
2022-04-01,-0.32987444124491555,-0.03271611956954844,0.23368254420637238,-0.3774093024271819,-0.48907108581383396,-0.35849052011478744,-0.34808469580705415,-0.3129650077566516,-0.3649941292953181,-0.35198684891065146,-0.293454056167849
2022-04-04,-0.293454056167849,-0.09288514934978429,0.2935182209952872,-0.3883641635373233,-0.5007007294686836,-0.32987444124491555,-0.35849052011478744,-0.34808469580705415,-0.3129650077566516,-0.3649941292953181,-0.3454832397301208
2022-04-05,-0.3454832397301208,-0.0635169324332406,-0.4547431813385345,-0.39893908763444763,-0.5113152628311609,-0.293454056167849,-0.32987444124491555,-0.35849052011478744,-0.34808469580705415,-0.3129650077566516,-0.34028026555264884
2022-04-06,-0.34028026555264884,-0.06481309067113683,0.024339968620273444,-0.41337670620698114,-0.5212015643708027,-0.3454832397301208,-0.293454056167849,-0.32987444124491555,-0.35849052011478744,-0.34808469580705415,-0.3649941292953181
2022-04-07,-0.3649941292953181,-0.11645476362310797,-0.2374428778926578,-0.4257246727176563,-0.5320147057426106,-0.34028026555264884,-0.3454832397301208,-0.293454056167849,-0.32987444124491555,-0.35849052011478744,-0.40141457639598993
2022-04-08,-0.40141457639598993,-0.10004812908552665,-0.3483373074511867,-0.44016229430966086,-0.5424968328886449,-0.3649941292953181,-0.34028026555264884,-0.3454832397301208,-0.293454056167849,-0.32987444124491555,-0.4352335053961232
