Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-10-08,-0.7980710749632723,0.06462539776882364,0.36187253560492577,-0.8358633721771739,-0.847431390672516,-0.807699003352252,-0.8245477776063498,-0.8197338421051791,-0.8317686808581062,-0.8317686808581062,-0.8004780427138578
2020-10-09,-0.8004780427138578,-0.1315298959709311,-0.07622629654401716,-0.8358633721771739,-0.848182384936351,-0.7980710749632723,-0.807699003352252,-0.8245477776063498,-0.8197338421051791,-0.8317686808581062,-0.8269547453569354
2020-10-12,-0.8269547453569354,-0.12710186204890833,-0.9437685541800926,-0.8376072831992605,-0.8487357484363752,-0.8004780427138578,-0.7980710749632723,-0.807699003352252,-0.8245477776063498,-0.8197338421051791,-0.8245477776063498
2020-10-13,-0.8245477776063498,-0.04865296256471397,0.10149653560521762,-0.839118672936527,-0.8477475983868157,-0.8269547453569354,-0.8004780427138578,-0.7980710749632723,-0.807699003352252,-0.8245477776063498,-0.8245477776063498
2020-10-14,-0.8245477776063498,-0.10185545968752481,0.010084071498187568,-0.8406300626737935,-0.8465618185158188,-0.8245477776063498,-0.8269547453569354,-0.8004780427138578,-0.7980710749632723,-0.807699003352252,-0.8245477776063498
2020-10-15,-0.8245477776063498,-0.1068122140778488,0.010084071498187568,-0.8416764098414199,-0.8460084550157946,-0.8245477776063498,-0.8245477776063498,-0.8269547453569354,-0.8004780427138578,-0.7980710749632723,-0.8317686808581062
2020-10-16,-0.8317686808581062,-0.17118393109352303,-0.262809021137031,-0.8434203208635065,-0.8457712992300698,-0.8245477776063498,-0.8245477776063498,-0.8245477776063498,-0.8269547453569354,-0.8004780427138578,-0.8293617131075207
2020-10-19,-0.8293617131075207,-0.15433096616642147,0.10240611149937073,-0.8452804925280031,-0.845376038644822,-0.8317686808581062,-0.8245477776063498,-0.8245477776063498,-0.8245477776063498,-0.8269547453569354,-0.8269547453569354
2020-10-20,-0.8269547453569354,-0.14944030183463514,0.10194907212893639,-0.8476057067621399,-0.8446645703452745,-0.8293617131075207,-0.8317686808581062,-0.8245477776063498,-0.8245477776063498,-0.8245477776063498,-0.8269547453569354
2020-10-21,-0.8269547453569354,-0.1337769579612113,0.010084071498187568,-0.8494658784266365,-0.8438740501171521,-0.8269547453569354,-0.8293617131075207,-0.8317686808581062,-0.8245477776063498,-0.8245477776063498,-0.8341756486086915
2020-10-22,-0.8341756486086915,0.04473229014899002,-0.26415332082288817,-0.8507447454931466,-0.8431625818176047,-0.8269547453569354,-0.8269547453569354,-0.8293617131075207,-0.8317686808581062,-0.8245477776063498,-0.8341756486086915
2020-10-23,-0.8341756486086915,-0.09689870529720082,0.010084071498187568,-0.8521398759739394,-0.8425301663890056,-0.8341756486086915,-0.8269547453569354,-0.8269547453569354,-0.8293617131075207,-0.8317686808581062,-0.8534314193066939
2020-10-26,-0.8534314193066939,-0.08883571815560713,-0.7321862326578834,-0.8530699638850919,-0.8419372759823205,-0.8341756486086915,-0.8341756486086915,-0.8269547453569354,-0.8269547453569354,-0.8293617131075207,-0.8558383870572792
2020-10-27,-0.8558383870572792,-0.13516484919050203,-0.0865655658297742,-0.8530699638850919,-0.8411467557541982,-0.8534314193066939,-0.8341756486086915,-0.8341756486086915,-0.8269547453569354,-0.8269547453569354,-0.8630592903090355
2020-10-28,-0.8630592903090355,-0.08163190177500293,-0.2813828961952934,-0.8524886606730417,-0.8410677038256232,-0.8558383870572792,-0.8534314193066939,-0.8341756486086915,-0.8341756486086915,-0.8269547453569354,-0.8510244515561084
2020-10-29,-0.8510244515561084,-0.15036556265416226,0.5036141246699917,-0.8514423121194792,-0.8396447681689018,-0.8630592903090355,-0.8558383870572792,-0.8534314193066939,-0.8341756486086915,-0.8341756486086915,-0.8678732258102063
2020-10-30,-0.8678732258102063,-0.1181136140877875,-0.6629579657847023,-0.8507447482650191,-0.8394471383474644,-0.8510244515561084,-0.8630592903090355,-0.8558383870572792,-0.8534314193066939,-0.8341756486086915,-0.8702801935607918
2020-11-02,-0.8702801935607918,-0.0912810503215003,-0.08968329306887994,-0.8500471844105589,-0.8392099825617397,-0.8678732258102063,-0.8510244515561084,-0.8630592903090355,-0.8558383870572792,-0.8534314193066939,-0.8678732258102063
2020-11-03,-0.8678732258102063,-0.16688807728857558,0.11039071859571976,-0.8495821418409187,-0.8387751969545778,-0.8702801935607918,-0.8678732258102063,-0.8510244515561084,-0.8630592903090355,-0.8558383870572792,-0.8630592903090355
2020-11-04,-0.8630592903090355,-0.07912047955057211,0.20961880063232258,-0.8492333599136888,-0.8385380411688531,-0.8678732258102063,-0.8702801935607918,-0.8678732258102063,-0.8510244515561084,-0.8630592903090355,-0.8341756486086915
2020-11-05,-0.8341756486086915,0.049887314714926974,1.194557375778971,-0.8486520567016387,-0.8381032546193178,-0.8630592903090355,-0.8678732258102063,-0.8702801935607918,-0.8678732258102063,-0.8510244515561084,-0.8269547453569354
2020-11-06,-0.8269547453569354,-0.10000493804847052,0.288435020781083,-0.8479544928471784,-0.8366407925271221,-0.8341756486086915,-0.8630592903090355,-0.8678732258102063,-0.8702801935607918,-0.8678732258102063,-0.8197338421051791
2020-11-09,-0.8197338421051791,-0.08605993569702569,0.28432146381926543,-0.8465593651382581,-0.8354550126561252,-0.8269547453569354,-0.8341756486086915,-0.8630592903090355,-0.8678732258102063,-0.8702801935607918,-0.8269547453569354
2020-11-10,-0.8269547453569354,-0.15168736382491535,-0.26015957608883095,-0.8436528449201989,-0.8345854404994281,-0.8197338421051791,-0.8269547453569354,-0.8341756486086915,-0.8630592903090355,-0.8678732258102063,-0.8125129388534228
2020-11-11,-0.8125129388534228,-0.15036556265416226,0.5585588561403391,-0.8373747633003765,-0.8340320760570304,-0.8269547453569354,-0.8197338421051791,-0.8269547453569354,-0.8341756486086915,-0.8630592903090355,-0.8028850104644433
2020-11-12,-0.8028850104644433,-0.05744294035022185,0.36523892931843177,-0.830166596541274,-0.833636816414156,-0.8125129388534228,-0.8269547453569354,-0.8197338421051791,-0.8269547453569354,-0.8341756486086915,-0.8101059711028373
2020-11-13,-0.8101059711028373,-0.1179814339707122,-0.2512803852757136,-0.8253999060446544,-0.832885822150321,-0.8028850104644433,-0.8125129388534228,-0.8269547453569354,-0.8197338421051791,-0.8269547453569354,-0.8173268743545936
2020-11-16,-0.8173268743545936,-0.10066583863384705,-0.25501208271482734,-0.8202844336208047,-0.8322929317436359,-0.8101059711028373,-0.8028850104644433,-0.8125129388534228,-0.8269547453569354,-0.8197338421051791,-0.8197338421051791
2020-11-17,-0.8197338421051791,-0.074758535687087,-0.07956196980927534,-0.8131925275041122,-0.8315419374798011,-0.8173268743545936,-0.8101059711028373,-0.8028850104644433,-0.8125129388534228,-0.8269547453569354,-0.8197338421051791
2020-11-18,-0.8197338421051791,-0.14078250416620255,0.010084071498187568,-0.8070307065266998,-0.8308304691802537,-0.8197338421051791,-0.8173268743545936,-0.8101059711028373,-0.8028850104644433,-0.8125129388534228,-0.8149199066040083
2020-11-19,-0.8149199066040083,-0.16596281646904842,0.19024650322286657,-0.8023802766724902,-0.8300004229878438,-0.8197338421051791,-0.8197338421051791,-0.8173268743545936,-0.8101059711028373,-0.8028850104644433,-0.8197338421051791
2020-11-20,-0.8197338421051791,-0.1684081486349416,-0.1683460307407524,-0.7992412365555472,-0.828933220067336,-0.8149199066040083,-0.8197338421051791,-0.8197338421051791,-0.8173268743545936,-0.8101059711028373,-0.8052920356016665
2020-11-23,-0.8052920356016665,-0.03602976138402221,0.5505713666722246,-0.7962184570810142,-0.8280636488530122,-0.8197338421051791,-0.8149199066040083,-0.8197338421051791,-0.8197338421051791,-0.8173268743545936,-0.7932571394621016
2020-11-24,-0.7932571394621016,0.0484333334270986,0.4477449073327931,-0.7940095021033512,-0.8269964468748776,-0.8052920356016665,-0.8197338421051791,-0.8149199066040083,-0.8197338421051791,-0.8197338421051791,-0.725861985059072
2020-11-25,-0.725861985059072,16.896243235962732,2.404502794174594,-0.7908704619864082,-0.8255339843114954,-0.7932571394621016,-0.8052920356016665,-0.8197338421051791,-0.8149199066040083,-0.8197338421051791,-0.7138271463061449
2020-11-27,-0.7138271463061449,1.7504506109472817,0.38879283866202646,-0.7891265495783855,-0.8210280196708594,-0.725861985059072,-0.7932571394621016,-0.8052920356016665,-0.8197338421051791,-0.8149199066040083,-0.7523386877021494
2020-11-30,-0.7523386877021494,1.1124832758833154,-1.1775484151515294,-0.784359860467702,-0.8162058473159238,-0.7138271463061449,-0.725861985059072,-0.7932571394621016,-0.8052920356016665,-0.8197338421051791,-0.7619665587044911
2020-12-01,-0.7619665587044911,0.3377095196464067,-0.3071249991488187,-0.7820346448476292,-0.8103559989471412,-0.7523386877021494,-0.7138271463061449,-0.725861985059072,-0.7932571394621016,-0.8052920356016665,-0.7234550173084866
2020-12-02,-0.7234550173084866,0.5897770029090161,1.3009889750544645,-0.7800582111547864,-0.8032413187787868,-0.7619665587044911,-0.7523386877021494,-0.7138271463061449,-0.725861985059072,-0.7932571394621016,-0.7403037915625845
2020-12-03,-0.7403037915625845,0.02675579422674835,-0.5179529514735596,-0.7777329955347134,-0.7960475866818575,-0.7234550173084866,-0.7619665587044911,-0.7523386877021494,-0.7138271463061449,-0.725861985059072,-0.766780494205662
2020-12-04,-0.766780494205662,-0.0007376701249153898,-0.8439931793044773,-0.7758728224842806,-0.7871937622001086,-0.7403037915625845,-0.7234550173084866,-0.7619665587044911,-0.7523386877021494,-0.7138271463061449,-0.7691874619562474
2020-12-07,-0.7691874619562474,-0.014418312242209606,-0.07130509598009808,-0.774826473930718,-0.7790514050755339,-0.766780494205662,-0.7403037915625845,-0.7234550173084866,-0.7619665587044911,-0.7523386877021494,-0.7643735264550764
2020-12-08,-0.7643735264550764,0.04241913810017216,0.17357949095294514,-0.7720362157410051,-0.7707904700580969,-0.7691874619562474,-0.766780494205662,-0.7403037915625845,-0.7234550173084866,-0.7619665587044911,-0.7740013974574182
2020-12-09,-0.7740013974574182,-0.016731464291027467,-0.31405095490028284,-0.7699435214057523,-0.7627666908263845,-0.7643735264550764,-0.7691874619562474,-0.766780494205662,-0.7403037915625845,-0.7234550173084866,-0.7619665587044911
2020-12-10,-0.7619665587044911,0.09443201416930525,0.42245584821358956,-0.7685483936968319,-0.7554148544011189,-0.7740013974574182,-0.7643735264550764,-0.7691874619562474,-0.766780494205662,-0.7403037915625845,-0.7764083652080036
2020-12-11,-0.7764083652080036,-0.035104500564495066,-0.4740045459864757,-0.7716874338137749,-0.749169745918275,-0.7619665587044911,-0.7740013974574182,-0.7643735264550764,-0.7691874619562474,-0.766780494205662,-0.7041992753038031
2020-12-14,-0.7041992753038031,15.344911291908398,2.4953623689222355,-0.7762216044115107,-0.7419364873858717,-0.7764083652080036,-0.7619665587044911,-0.7740013974574182,-0.7643735264550764,-0.7691874619562474,-0.7619665587044911
2020-12-15,-0.7619665587044911,1.1874294022650143,-1.7433095031814967,-0.7777329927628411,-0.7352961192601533,-0.7041992753038031,-0.7764083652080036,-0.7619665587044911,-0.7740013974574182,-0.7643735264550764,-0.7764083652080036
2020-12-16,-0.7764083652080036,0.18557020489272902,-0.4740045459864757,-0.7793606417565815,-0.7278257049420254,-0.7619665587044911,-0.7041992753038031,-0.7764083652080036,-0.7619665587044911,-0.7740013974574182,-0.7715944297068328
2020-12-17,-0.7715944297068328,0.20090309847346458,0.1757691596516541,-0.7823834212311145,-0.7186951991814509,-0.7764083652080036,-0.7619665587044911,-0.7041992753038031,-0.7764083652080036,-0.7619665587044911,-0.7812223007091746
2020-12-18,-0.7812223007091746,0.1679241592631756,-0.3183536281566595,-0.7841273336391372,-0.7091694328356288,-0.7715944297068328,-0.7764083652080036,-0.7619665587044911,-0.7041992753038031,-0.7764083652080036,-0.7932571394621016
2020-12-21,-0.7932571394621016,0.1798203697999532,-0.40786029140819113,-0.7844761155663673,-0.7000784530393419,-0.7812223007091746,-0.7715944297068328,-0.7764083652080036,-0.7619665587044911,-0.7041992753038031,-0.7619665587044911
2020-12-22,-0.7619665587044911,0.11280505044277284,1.1217775318528487,-0.7831972457279847,-0.6886159120875014,-0.7932571394621016,-0.7812223007091746,-0.7715944297068328,-0.7764083652080036,-0.7619665587044911,-0.7619665587044911
2020-12-23,-0.7619665587044911,0.036735393065933986,0.010084071498187568,-0.7822671605887045,-0.6770743201494592,-0.7619665587044911,-0.7932571394621016,-0.7812223007091746,-0.7715944297068328,-0.7764083652080036,-0.7643735264550764
2020-12-24,-0.7643735264550764,-0.04924777309155285,-0.07059736474925253,-0.7804069875382716,-0.6652560445766583,-0.7619665587044911,-0.7619665587044911,-0.7932571394621016,-0.7812223007091746,-0.7715944297068328,-0.7908501717115162
2020-12-28,-0.7908501717115162,0.028275865573114373,-0.8812872510976015,-0.779244378342299,-0.654544498831026,-0.7643735264550764,-0.7619665587044911,-0.7619665587044911,-0.7932571394621016,-0.7812223007091746,-0.807699003352252
2020-12-29,-0.807699003352252,0.10064447967184464,-0.5857762409554602,-0.768315866868267,-0.6435957954149223,-0.7908501717115162,-0.7643735264550764,-0.7619665587044911,-0.7619665587044911,-0.7932571394621016,-0.7836292684597599
2020-12-30,-0.7836292684597599,0.041031246870881444,0.8895520865468002,-0.7599450922991281,-0.6320937294411676,-0.807699003352252,-0.7908501717115162,-0.7643735264550764,-0.7619665587044911,-0.7619665587044911,-0.795664107212687
2020-12-31,-0.795664107212687,-0.00020894965661416405,-0.4097514405353863,-0.7457612800657432,-0.6208683442750518,-0.7836292684597599,-0.807699003352252,-0.7908501717115162,-0.7643735264550764,-0.7619665587044911,-0.7860362362103454
2021-01-04,-0.7860362362103454,0.08821954866676585,0.3537272051058721,-0.7275083425761347,-0.6115006813151929,-0.795664107212687,-0.7836292684597599,-0.807699003352252,-0.7908501717115162,-0.7643735264550764,-0.7764083652080036
2021-01-05,-0.7764083652080036,0.21293148912731746,0.3474791542252199,-0.7091391444441164,-0.6002752961490769,-0.7860362362103454,-0.795664107212687,-0.7836292684597599,-0.807699003352252,-0.7908501717115162,-0.7740013974574182
2021-01-06,-0.7740013974574182,0.15153382474583763,0.09292661557491876,-0.6853056905750821,-0.5910657379887411,-0.7764083652080036,-0.7860362362103454,-0.795664107212687,-0.7836292684597599,-0.807699003352252,-0.74271075931317
2021-01-07,-0.74271075931317,0.13157462706746634,1.0822526573019666,-0.6629836250573781,-0.5833186414494141,-0.7740013974574182,-0.7764083652080036,-0.7860362362103454,-0.795664107212687,-0.7836292684597599,-0.7451177844503932
2021-01-08,-0.7451177844503932,0.05781812173944536,-0.06788723727165606,-0.6421729478910044,-0.5755320180034266,-0.74271075931317,-0.7740013974574182,-0.7764083652080036,-0.7860362362103454,-0.795664107212687,-0.7354898560614137
2021-01-11,-0.7354898560614137,-0.07297410410657036,0.323279707870983,-0.6220598345790911,-0.5689707013350964,-0.7451177844503932,-0.74271075931317,-0.7740013974574182,-0.7764083652080036,-0.7860362362103454,-0.737896823811999
2021-01-12,-0.737896823811999,0.14373519783839453,-0.066914805229222,-0.6047369822287629,-0.5625674894662895,-0.7354898560614137,-0.7451177844503932,-0.74271075931317,-0.7740013974574182,-0.7764083652080036,-0.5501531671064228
2021-01-13,-0.5501531671064228,24.71773730365984,6.041026596654552,-0.5895068242136876,-0.557231479575617,-0.737896823811999,-0.7354898560614137,-0.7451177844503932,-0.74271075931317,-0.7740013974574182,-0.5308974251017394
2021-01-14,-0.5308974251017394,1.3377181953796375,0.4769200353380566,-0.5709051020249768,-0.551342105242547,-0.5501531671064228,-0.737896823811999,-0.7354898560614137,-0.7451177844503932,-0.74271075931317,-0.4683162061998807
2021-01-15,-0.4683162061998807,0.821753108376179,1.4900700303809593,-0.5546285982282114,-0.5454132049451895,-0.5308974251017394,-0.5501531671064228,-0.737896823811999,-0.7354898560614137,-0.7451177844503932,-0.3985140840462657
2021-01-19,-0.3985140840462657,0.6103310111142263,1.538906838421301,-0.536143139453783,-0.542290650939361,-0.4683162061998807,-0.5308974251017394,-0.5501531671064228,-0.737896823811999,-0.7354898560614137,-0.3912931807945093
2021-01-20,-0.3912931807945093,0.356148645978412,0.15620005756816746,-0.5133560341383112,-0.5385356805625598,-0.3985140840462657,-0.4683162061998807,-0.5308974251017394,-0.5501531671064228,-0.737896823811999,-0.28779345274606066
2021-01-21,-0.28779345274606066,0.4681712951997342,2.088053578358439,-0.489755101554097,-0.5355317044495936,-0.3912931807945093,-0.3985140840462657,-0.4683162061998807,-0.5308974251017394,-0.5501531671064228,-0.33111887225659825
2021-01-22,-0.33111887225659825,0.14036460485297422,-0.7721668433296809,-0.4673167781658554,-0.5308676359518077,-0.28779345274606066,-0.3912931807945093,-0.3985140840462657,-0.4683162061998807,-0.5308974251017394,-0.33111887225659825
2021-01-25,-0.33111887225659825,0.12113239781851715,0.010084071498187568,-0.438019068559805,-0.5260059376325849,-0.33111887225659825,-0.28779345274606066,-0.3912931807945093,-0.3985140840462657,-0.4683162061998807,-0.34556067876011076
2021-01-26,-0.34556067876011076,0.010299369650872697,-0.2621417856150669,-0.4080237950992946,-0.520235141192377,-0.33111887225659825,-0.33111887225659825,-0.28779345274606066,-0.3912931807945093,-0.3985140840462657,-0.40573498729802193
2021-01-27,-0.40573498729802193,0.18874252770253638,-1.141079971943809,-0.3773309550124517,-0.5144248187878819,-0.34556067876011076,-0.33111887225659825,-0.33111887225659825,-0.28779345274606066,-0.3912931807945093,-0.47553710945163696
