Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-11-11,-0.5431025165904521,-0.2350803554037096,0.6941885484647556,-0.5442170069491962,-0.47477627355882057,-0.5520059045185994,-0.5431025165904521,-0.5341991498896054,-0.5386508332400287,-0.5453283688793141,-0.5475542211681761
2020-11-12,-0.5475542211681761,-0.2578559597349991,-0.30261117748895805,-0.5444300283075711,-0.47119956231015114,-0.5431025165904521,-0.5520059045185994,-0.5431025165904521,-0.5341991498896054,-0.5386508332400287,-0.5497800522297375
2020-11-13,-0.5497800522297375,-0.2857122758017301,-0.143186477211228,-0.5436844520296099,-0.4679447552478238,-0.5475542211681761,-0.5431025165904521,-0.5520059045185994,-0.5431025165904521,-0.5341991498896054,-0.5520059045185994
2020-11-16,-0.5520059045185994,-0.2048588804256524,-0.14464925438975534,-0.5396370421574224,-0.4649403182219076,-0.5497800522297375,-0.5475542211681761,-0.5431025165904521,-0.5520059045185994,-0.5431025165904521,-0.5453283688793141
2020-11-17,-0.5453283688793141,-0.26337466386142694,0.5261232054220227,-0.5310096685092269,-0.46186434670495863,-0.5520059045185994,-0.5497800522297375,-0.5475542211681761,-0.5431025165904521,-0.5520059045185994,-0.5497800522297375
2020-11-18,-0.5497800522297375,-0.19031753304490603,-0.3054317138552902,-0.518121864646235,-0.4593248818241449,-0.5453283688793141,-0.5520059045185994,-0.5497800522297375,-0.5475542211681761,-0.5431025165904521,-0.5475542211681761
2020-11-19,-0.5475542211681761,-0.20932640281371304,0.18850522395135383,-0.5086424055645398,-0.45692848558429494,-0.5497800522297375,-0.5453283688793141,-0.5520059045185994,-0.5497800522297375,-0.5475542211681761,-0.5386508332400287
2020-11-20,-0.5386508332400287,-0.24489138496180354,0.6823945282759949,-0.4961806444182976,-0.45471092488982323,-0.5475542211681761,-0.5497800522297375,-0.5453283688793141,-0.5520059045185994,-0.5497800522297375,-0.529747466539182
2020-11-23,-0.529747466539182,-0.08712652572852515,0.6600043058544328,-0.48616863143278205,-0.452815268040592,-0.5386508332400287,-0.5475542211681761,-0.5497800522297375,-0.5453283688793141,-0.5520059045185994,-0.5252957831887587
2020-11-24,-0.5252957831887587,-0.15965806567586247,0.33050629774399587,-0.4770087038807663,-0.4503831048963274,-0.529747466539182,-0.5386508332400287,-0.5475542211681761,-0.5497800522297375,-0.5453283688793141,-0.5319732976007434
2020-11-25,-0.5319732976007434,-0.22851046953891457,-0.4334711968272432,-0.46667715834980544,-0.4477005713745498,-0.5252957831887587,-0.529747466539182,-0.5386508332400287,-0.5475542211681761,-0.5497800522297375,-0.5275216142503201
2020-11-27,-0.5275216142503201,-0.29201936623193336,0.3330565104980248,-0.4557065487437198,-0.445018038193874,-0.5319732976007434,-0.5252957831887587,-0.529747466539182,-0.5386508332400287,-0.5475542211681761,-0.5208440786110348
2020-11-30,-0.5208440786110348,-0.05453989183914172,0.4810326320312398,-0.44580104491374284,-0.44219243671333625,-0.5275216142503201,-0.5319732976007434,-0.5252957831887587,-0.529747466539182,-0.5386508332400287,-0.4629721526009301
2020-12-01,-0.4629721526009301,5.747370114600463,3.9060897406065194,-0.43578903091246135,-0.4393668348916967,-0.5208440786110348,-0.5275216142503201,-0.5319732976007434,-0.5252957831887587,-0.529747466539182,-0.36726086504397554
2020-12-02,-0.36726086504397554,12.612112457007512,5.346926389310408,-0.42503144266475057,-0.43675583586095185,-0.4629721526009301,-0.5208440786110348,-0.5275216142503201,-0.5319732976007434,-0.5252957831887587,-0.2826788177040302
2020-12-03,-0.2826788177040302,9.796872564703735,3.6900478334896873,-0.4146998961180238,-0.43425213822565445,-0.36726086504397554,-0.4629721526009301,-0.5208440786110348,-0.5275216142503201,-0.5319732976007434,-0.3472282793534201
2020-12-04,-0.3472282793534201,3.0270869726625245,-2.320878468260405,-0.4025576665014611,-0.43171267368594246,-0.2826788177040302,-0.36726086504397554,-0.4629721526009301,-0.5208440786110348,-0.5275216142503201,-0.27822711312630627
2020-12-07,-0.27822711312630627,2.3580097961917965,2.8823244549120663,-0.38636802701271084,-0.42910167499629936,-0.3472282793534201,-0.2826788177040302,-0.36726086504397554,-0.4629721526009301,-0.5208440786110348,-0.3249698413740028
2020-12-08,-0.3249698413740028,1.7527043118486798,-1.660148854980237,-0.36943281226176533,-0.4265622101154857,-0.27822711312630627,-0.3472282793534201,-0.2826788177040302,-0.36726086504397554,-0.4629721526009301,-0.3516799414765429
2020-12-09,-0.3516799414765429,2.524884897157591,-1.0335793711703358,-0.3605924172551949,-0.4242731149299812,-0.3249698413740028,-0.27822711312630627,-0.3472282793534201,-0.2826788177040302,-0.36726086504397554,-0.33609906036371145
2020-12-10,-0.33609906036371145,4.484550452908658,0.6742184012379379,-0.3503673818955385,-0.42159058174930547,-0.3516799414765429,-0.3249698413740028,-0.27822711312630627,-0.3472282793534201,-0.2826788177040302,-0.3138406223842941
2020-12-11,-0.3138406223842941,1.7472732062004492,0.9225625895528647,-0.34120745434352273,-0.41940878830035017,-0.33609906036371145,-0.3516799414765429,-0.3249698413740028,-0.27822711312630627,-0.3472282793534201,-0.34055072248683427
2020-12-14,-0.34055072248683427,1.2642551974207172,-1.00948101115573,-0.3311954403422413,-0.4170839262104312,-0.3138406223842941,-0.33609906036371145,-0.3516799414765429,-0.3249698413740028,-0.27822711312630627,-0.34055072248683427
2020-12-15,-0.34055072248683427,0.9352353133117814,0.021928779083732305,-0.3217159812605462,-0.41422255748437703,-0.34055072248683427,-0.3138406223842941,-0.33609906036371145,-0.3516799414765429,-0.3249698413740028,-0.32719569366286483
2020-12-16,-0.32719569366286483,1.1175277464402946,0.567528713329628,-0.3157513781472182,-0.41082468212218765,-0.34055072248683427,-0.34055072248683427,-0.3138406223842941,-0.33609906036371145,-0.3516799414765429,-0.32942150349712557
2020-12-17,-0.32942150349712557,0.6600884932941649,-0.06644192396561381,-0.3144732479654367,-0.40731950502344916,-0.32719569366286483,-0.34055072248683427,-0.34055072248683427,-0.3138406223842941,-0.33609906036371145,-0.29603384652799963
2020-12-18,-0.29603384652799963,1.6576599630046447,1.3537621954399714,-0.31830763444771737,-0.40388586275684524,-0.32942150349712557,-0.32719569366286483,-0.34055072248683427,-0.34055072248683427,-0.3138406223842941,-0.20922594689919233
2020-12-21,-0.20922594689919233,5.164489840675847,3.2558781580983216,-0.319372742255358,-0.40009454905838276,-0.29603384652799963,-0.32942150349712557,-0.32719569366286483,-0.34055072248683427,-0.34055072248683427,-0.18474165663091302
2020-12-22,-0.18474165663091302,2.2074280121706944,0.8003339598478294,-0.32373968467299097,-0.39562366076502486,-0.20922594689919233,-0.29603384652799963,-0.32942150349712557,-0.32719569366286483,-0.34055072248683427,-0.3450024270645582
2020-12-23,-0.3450024270645582,11.170679498271479,-4.870756562212481,-0.32629594300502207,-0.39154621046683835,-0.18474165663091302,-0.20922594689919233,-0.29603384652799963,-0.32942150349712557,-0.32719569366286483,-0.31161477009543226
2020-12-24,-0.31161477009543226,2.4633907654631093,1.3992394836135151,-0.32672198775330386,-0.3874687601686519,-0.3450024270645582,-0.18474165663091302,-0.20922594689919233,-0.29603384652799963,-0.32942150349712557,-0.34055072248683427
2020-12-28,-0.34055072248683427,2.8694097119074433,-1.0903533037715045,-0.32746756199973315,-0.3826044335390208,-0.31161477009543226,-0.3450024270645582,-0.18474165663091302,-0.20922594689919233,-0.29603384652799963,-0.3182922845074169
2020-12-29,-0.3182922845074169,1.5339709117901033,0.9312643153867444,-0.3293847552408735,-0.3778116410593207,-0.34055072248683427,-0.31161477009543226,-0.3450024270645582,-0.18474165663091302,-0.20922594689919233,-0.3227439890851409
2020-12-30,-0.3227439890851409,0.57722033291955,-0.15155801758379583,-0.3295977776150144,-0.3733049851793447,-0.3182922845074169,-0.34055072248683427,-0.31161477009543226,-0.3450024270645582,-0.18474165663091302,-0.33832491265257353
2020-12-31,-0.33832491265257353,0.41437476195083006,-0.5909217682495457,-0.33013033151883475,-0.36904869899467807,-0.3227439890851409,-0.3182922845074169,-0.34055072248683427,-0.31161477009543226,-0.3450024270645582,-0.34055072248683427
2021-01-04,-0.34055072248683427,0.7994576721060171,-0.06856621978991037,-0.3319410135729046,-0.3642559061738763,-0.33832491265257353,-0.3227439890851409,-0.3182922845074169,-0.34055072248683427,-0.31161477009543226,-0.36280916046625156
2021-01-05,-0.36280916046625156,1.799657096162415,-0.887406757219282,-0.3338582088455769,-0.35942734644865987,-0.34055072248683427,-0.33832491265257353,-0.3227439890851409,-0.3182922845074169,-0.34055072248683427,-0.36948671733283744
2021-01-06,-0.36948671733283744,0.9832392793638839,-0.26472072403158065,-0.33737306582971005,-0.35542143030040435,-0.36280916046625156,-0.34055072248683427,-0.33832491265257353,-0.3227439890851409,-0.3182922845074169,-0.36948671733283744
2021-01-07,-0.36948671733283744,1.4708124090098735,0.021928779083732305,-0.34504184285733536,-0.3518447193928367,-0.36948671733283744,-0.36280916046625156,-0.34055072248683427,-0.33832491265257353,-0.3227439890851409,-0.3783900840336842
2021-01-08,-0.3783900840336842,0.8708504318367899,-0.3661790294548736,-0.35420177040935114,-0.34873298097147304,-0.36948671733283744,-0.36948671733283744,-0.36280916046625156,-0.34055072248683427,-0.33832491265257353,-0.3605833506319908
2021-01-11,-0.3605833506319908,1.3753300677748523,0.8144857619887339,-0.3562254748375619,-0.34605044744969554,-0.3783900840336842,-0.36948671733283744,-0.36948671733283744,-0.36280916046625156,-0.34055072248683427,-0.3516799414765429
2021-01-12,-0.3516799414765429,1.1902344833440264,0.40219784626620003,-0.3594207982604838,-0.3438328864141222,-0.3605833506319908,-0.3783900840336842,-0.36948671733283744,-0.36948671733283744,-0.36280916046625156,-0.3539057937654049
2021-01-13,-0.3539057937654049,0.8425561233790726,-0.07125596046717654,-0.3625096125278671,-0.3413291887788248,-0.3516799414765429,-0.3605833506319908,-0.3783900840336842,-0.36948671733283744,-0.36948671733283744,-0.3450024270645582
2021-01-14,-0.3450024270645582,0.8796102796565166,0.39652038081020813,-0.36538540442110956,-0.33853935420270165,-0.3539057937654049,-0.3516799414765429,-0.3605833506319908,-0.3783900840336842,-0.36948671733283744,-0.3516799414765429
2021-01-15,-0.3516799414765429,0.7553956375727916,-0.2535326612857731,-0.367089577319641,-0.336393327658161,-0.3450024270645582,-0.3539057937654049,-0.3516799414765429,-0.3605833506319908,-0.3783900840336842,-0.3650350127551136
2021-01-19,-0.3650350127551136,1.5216195263642887,-0.5371778808706396,-0.36698306613257053,-0.33560645132671646,-0.3516799414765429,-0.3450024270645582,-0.3539057937654049,-0.3516799414765429,-0.3605833506319908,-0.36948671733283744
2021-01-20,-0.36948671733283744,1.5571845085123792,-0.17014589167007144,-0.3664505122287502,-0.33639332799926275,-0.3650350127551136,-0.3516799414765429,-0.3450024270645582,-0.3539057937654049,-0.3516799414765429,-0.36948671733283744
2021-01-21,-0.36948671733283744,0.9093937622435876,0.021928779083732305,-0.36527889526557106,-0.33853935454380335,-0.36948671733283744,-0.3650350127551136,-0.3516799414765429,-0.3450024270645582,-0.3539057937654049,-0.36948671733283744
2021-01-22,-0.36948671733283744,1.4287651394751852,0.021928779083732305,-0.3624031033723286,-0.3393262305341462,-0.36948671733283744,-0.36948671733283744,-0.3650350127551136,-0.3516799414765429,-0.3450024270645582,-0.3761642317448222
2021-01-25,-0.3761642317448222,1.190059286387632,-0.26915161465922205,-0.35718407552119597,-0.34143648983317043,-0.36948671733283744,-0.36948671733283744,-0.36948671733283744,-0.3650350127551136,-0.3516799414765429,-0.38729345073453086
2021-01-26,-0.38729345073453086,1.1876065289981084,-0.4708263496937018,-0.3524976015738836,-0.34225913306902966,-0.3761642317448222,-0.36948671733283744,-0.36948671733283744,-0.36948671733283744,-0.3650350127551136,-0.3783900840336842
2021-01-27,-0.3783900840336842,1.650476887792469,0.42672938032987895,-0.3490892557768208,-0.3425095031054407,-0.38729345073453086,-0.3761642317448222,-0.36948671733283744,-0.36948671733283744,-0.36948671733283744,-0.40510022659082545
2021-01-28,-0.40510022659082545,2.181060870233317,-1.166908584878671,-0.3441897614868995,-0.3431175435504052,-0.3783900840336842,-0.38729345073453086,-0.3761642317448222,-0.36948671733283744,-0.36948671733283744,-0.3783900840336842
2021-01-29,-0.3783900840336842,1.8284769954893159,1.2909125365805523,-0.33897073363576685,-0.34394018678626437,-0.40510022659082545,-0.3783900840336842,-0.38729345073453086,-0.3761642317448222,-0.36948671733283744,-0.3583574983431288
2021-02-01,-0.3583574983431288,1.516188420716058,0.913555857253088,-0.3352428563090246,-0.3441547895771591,-0.3783900840336842,-0.40510022659082545,-0.3783900840336842,-0.38729345073453086,-0.3761642317448222,-0.33609906036371145
2021-02-02,-0.33609906036371145,1.4539935011959984,0.9678205708460138,-0.3320475328861028,-0.3446912962132943,-0.3583574983431288,-0.3783900840336842,-0.40510022659082545,-0.3783900840336842,-0.38729345073453086,-0.32942150349712557
2021-02-03,-0.32942150349712557,1.2398152220036798,0.2921199529180691,-0.3267219938478996,-0.3455854739401862,-0.33609906036371145,-0.3583574983431288,-0.3783900840336842,-0.40510022659082545,-0.3783900840336842,-0.33832491265257353
2021-02-04,-0.33832491265257353,1.8576472887290059,-0.3332281534222752,-0.32075738971880574,-0.34647965166707817,-0.32942150349712557,-0.33609906036371145,-0.3583574983431288,-0.3783900840336842,-0.40510022659082545,-0.30938891780657024
2021-02-05,-0.30938891780657024,0.9106201409383493,1.1983827513371683,-0.3174555551088134,-0.34837530885741114,-0.33832491265257353,-0.32942150349712557,-0.33609906036371145,-0.3583574983431288,-0.3783900840336842,-0.2604203797246129
2021-02-08,-0.2604203797246129,1.832418927008193,1.8957350955195915,-0.31532533949353214,-0.35195201976497886,-0.30938891780657024,-0.33832491265257353,-0.32942150349712557,-0.33609906036371145,-0.3583574983431288,-0.2804529654151682
2021-02-09,-0.2804529654151682,1.1717512044444032,-0.6752282175050003,-0.3138341889691417,-0.3559579362543361,-0.2604203797246129,-0.30938891780657024,-0.33832491265257353,-0.32942150349712557,-0.33609906036371145,-0.2893563321160149
2021-02-10,-0.2893563321160149,1.3671834093025064,-0.2998358132385338,-0.31266256997443065,-0.3573170861263304,-0.2804529654151682,-0.2604203797246129,-0.30938891780657024,-0.33832491265257353,-0.32942150349712557,-0.24929116073490423
2021-02-11,-0.24929116073490423,4.668594855601117,1.4950517777983137,-0.31308861269118043,-0.3597492496116968,-0.2893563321160149,-0.2804529654151682,-0.2604203797246129,-0.30938891780657024,-0.33832491265257353,-0.24483945615718028
2021-02-12,-0.24483945615718028,2.800206914131602,0.1737297361748726,-0.3117039713223285,-0.36164490680202976,-0.24929116073490423,-0.2893563321160149,-0.2804529654151682,-0.2604203797246129,-0.30938891780657024,-0.26709789413659757
2021-02-16,-0.26709789413659757,1.645921766926211,-0.7310010727258824,-0.31053235232761744,-0.3636478650467084,-0.24483945615718028,-0.24929116073490423,-0.2893563321160149,-0.2804529654151682,-0.2604203797246129,-0.28490462753829093
2021-02-17,-0.28490462753829093,1.640403062799783,-0.6055121657160613,-0.31191699166493747,-0.3652573849551139,-0.26709789413659757,-0.24483945615718028,-0.24929116073490423,-0.2893563321160149,-0.2804529654151682,-0.25374282285802696
2021-02-18,-0.25374282285802696,3.5597733185801066,1.1578139845245197,-0.3156448689916797,-0.366974205917865,-0.28490462753829093,-0.26709789413659757,-0.24483945615718028,-0.24929116073490423,-0.2893563321160149,-0.24483945615718028
2021-02-19,-0.24483945615718028,6.012618306581788,0.3279975278984287,-0.31979879106670367,-0.368869863108198,-0.25374282285802696,-0.28490462753829093,-0.26709789413659757,-0.24483945615718028,-0.24929116073490423,-0.30048555110572356
2021-02-22,-0.30048555110572356,1.2209815491912672,-1.8603958504403022,-0.32352666839344585,-0.3703363147167414,-0.24483945615718028,-0.25374282285802696,-0.28490462753829093,-0.26709789413659757,-0.24483945615718028,-0.3249698413740028
2021-02-23,-0.3249698413740028,3.761775409303005,-0.8983191367057314,-0.3276805884369379,-0.3717669990797685,-0.30048555110572356,-0.24483945615718028,-0.25374282285802696,-0.28490462753829093,-0.26709789413659757,-0.3450024270645582
2021-02-24,-0.3450024270645582,1.342831032363666,-0.7697027530284736,-0.334816809529211,-0.3734122858925886,-0.3249698413740028,-0.30048555110572356,-0.24483945615718028,-0.25374282285802696,-0.28490462753829093,-0.36280916046625156
2021-02-25,-0.36280916046625156,1.0937885588488352,-0.7126362294623675,-0.33939677228945286,-0.3752364085918889,-0.3450024270645582,-0.3249698413740028,-0.30048555110572356,-0.24483945615718028,-0.25374282285802696,-0.38729345073453086
2021-02-26,-0.38729345073453086,0.9825384915383057,-1.0291157540827474,-0.34312464961619504,-0.37731090064539674,-0.36280916046625156,-0.3450024270645582,-0.3249698413740028,-0.30048555110572356,-0.24483945615718028,-0.3761642317448222
