Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-09-16,-0.4928601125724751,-0.031733642072326526,-0.8863690082512784,-0.5024896018638333,-0.4979549503776415,-0.48164484162295734,-0.48164484162295734,-0.4928601125724751,-0.5024732019577759,-0.5008710203935591,-0.49125793100825826
2020-09-17,-0.49125793100825826,-0.06791761286309925,0.15276450786549473,-0.5031805310509743,-0.49865655479529225,-0.4928601125724751,-0.48164484162295734,-0.48164484162295734,-0.4928601125724751,-0.5024732019577759,-0.5008710203935591
2020-09-18,-0.5008710203935591,-0.12803988747396833,-0.8086189454494885,-0.5038714602381152,-0.4994880859569523,-0.49125793100825826,-0.4928601125724751,-0.48164484162295734,-0.48164484162295734,-0.4928601125724751,-0.5040753835219928
2020-09-21,-0.5040753835219928,-0.070682763469381,-0.2794861116309316,-0.5037946903284329,-0.5003456024674143,-0.5008710203935591,-0.49125793100825826,-0.4928601125724751,-0.48164484162295734,-0.48164484162295734,-0.5056775650862095
2020-09-22,-0.5056775650862095,-0.04663385362503337,-0.13622141437569427,-0.5034108407800213,-0.5011511482802725,-0.5040753835219928,-0.5008710203935591,-0.49125793100825826,-0.4928601125724751,-0.48164484162295734,-0.5072797466504264
2020-09-23,-0.5072797466504264,-0.1563392288216862,-0.1380548228771536,-0.5022592921347864,-0.5019566940931308,-0.5056775650862095,-0.5040753835219928,-0.5008710203935591,-0.49125793100825826,-0.4928601125724751,-0.5088819282146432
2020-09-24,-0.5088819282146432,-0.13311196372891942,-0.13993350072432886,-0.50172190276701,-0.5027102692083852,-0.5072797466504264,-0.5056775650862095,-0.5040753835219928,-0.5008710203935591,-0.49125793100825826,-0.5040753835219928
2020-09-25,-0.5040753835219928,-0.04435852969757866,0.48204976752904766,-0.5010309735798691,-0.5035937710676491,-0.5088819282146432,-0.5072797466504264,-0.5056775650862095,-0.5040753835219928,-0.5008710203935591,-0.5056775650862095
2020-09-28,-0.5056775650862095,-0.12404226974031526,-0.13622141437569427,-0.5011077434895514,-0.5045812143221206,-0.5040753835219928,-0.5088819282146432,-0.5072797466504264,-0.5056775650862095,-0.5040753835219928,-0.5024732019577759
2020-09-29,-0.5024732019577759,-0.1469219158997209,0.318463893986307,-0.5020289824057393,-0.5052308480421674,-0.5056775650862095,-0.5040753835219928,-0.5088819282146432,-0.5072797466504264,-0.5056775650862095,-0.5024732019577759
2020-09-30,-0.5024732019577759,-0.2096671333714058,0.014118082743999921,-0.5031805310509743,-0.5060104085062238,-0.5024732019577759,-0.5056775650862095,-0.5040753835219928,-0.5088819282146432,-0.5072797466504264,-0.5056775650862095
2020-10-01,-0.5056775650862095,-0.2065543638317629,-0.2829813996592046,-0.5037179204187505,-0.5069978517606952,-0.5024732019577759,-0.5024732019577759,-0.5056775650862095,-0.5040753835219928,-0.5088819282146432,-0.5040753835219928
2020-10-02,-0.5040753835219928,-0.1715396567259322,0.16629098836515344,-0.5042553097865268,-0.5081412071079779,-0.5056775650862095,-0.5024732019577759,-0.5024732019577759,-0.5056775650862095,-0.5040753835219928,-0.4992688388293423
2020-10-05,-0.4992688388293423,-0.1956359691521018,0.46513657410308107,-0.5042553097865268,-0.5094404745480717,-0.5040753835219928,-0.5056775650862095,-0.5024732019577759,-0.5024732019577759,-0.5056775650862095,-0.4928601125724751
2020-10-06,-0.4928601125724751,-0.05175333246180645,0.5944984669735162,-0.5041785398768445,-0.510687771290562,-0.4992688388293423,-0.5040753835219928,-0.5056775650862095,-0.5024732019577759,-0.5024732019577759,-0.4880535678798246
2020-10-07,-0.4880535678798246,-0.18332709873899614,0.4300573581084871,-0.5041017699671622,-0.5118051412890426,-0.4928601125724751,-0.4992688388293423,-0.5040753835219928,-0.5056775650862095,-0.5024732019577759,-0.48965574944404144
2020-10-08,-0.48965574944404144,-0.22281344939669964,-0.12005587705099541,-0.5037946903284329,-0.5127146284971084,-0.4880535678798246,-0.4928601125724751,-0.4992688388293423,-0.5040753835219928,-0.5056775650862095,-0.4880535678798246
2020-10-09,-0.4880535678798246,-0.2196690781358421,0.1497504551454633,-0.5032573009606566,-0.5135461596587686,-0.48965574944404144,-0.4880535678798246,-0.4928601125724751,-0.4992688388293423,-0.5040753835219928,-0.49446229413669185
2020-10-12,-0.49446229413669185,-0.15850394672488963,-0.5225777564359814,-0.5032573009606566,-0.5144036761692306,-0.4880535678798246,-0.48965574944404144,-0.4880535678798246,-0.4928601125724751,-0.4992688388293423,-0.5008710203935591
2020-10-13,-0.5008710203935591,-0.1897264472849625,-0.5466989177474417,-0.5031805310509743,-0.5148714124476643,-0.49446229413669185,-0.4880535678798246,-0.48965574944404144,-0.4880535678798246,-0.4928601125724751,-0.5056775650862095
2020-10-14,-0.5056775650862095,-0.11976023651573037,-0.4262882088183967,-0.5034108407800213,-0.5154171047725038,-0.5008710203935591,-0.49446229413669185,-0.4880535678798246,-0.48965574944404144,-0.4880535678798246,-0.5040753835219928
2020-10-15,-0.5040753835219928,-0.1622013481070035,0.16629098836515344,-0.5034108407800213,-0.515988782446145,-0.5056775650862095,-0.5008710203935591,-0.49446229413669185,-0.4880535678798246,-0.48965574944404144,-0.5024732019577759
2020-10-16,-0.5024732019577759,-0.21644570257194795,0.16445757986369272,-0.5034108407800213,-0.5164045480269752,-0.5040753835219928,-0.5056775650862095,-0.5008710203935591,-0.49446229413669185,-0.4880535678798246,-0.5008710203935591
2020-10-19,-0.5008710203935591,-0.2207751383783548,0.1626678239456015,-0.5034876106897036,-0.5168203136078052,-0.5024732019577759,-0.5040753835219928,-0.5056775650862095,-0.5008710203935591,-0.49446229413669185,-0.5024732019577759
2020-10-20,-0.5024732019577759,-0.21703033441441894,-0.13268401444346517,-0.5037946903284329,-0.5170801670958239,-0.5008710203935591,-0.5024732019577759,-0.5040753835219928,-0.5056775650862095,-0.5008710203935591,-0.5040753835219928
2020-10-21,-0.5040753835219928,-0.2290231876153781,-0.13443165845760166,-0.5044856195155738,-0.5171841084910316,-0.5024732019577759,-0.5008710203935591,-0.5024732019577759,-0.5040753835219928,-0.5056775650862095,-0.5008710203935591
2020-10-22,-0.5008710203935591,-0.21040977381995005,0.3147970769833883,-0.5055603982511263,-0.5172100938398334,-0.5040753835219928,-0.5024732019577759,-0.5008710203935591,-0.5024732019577759,-0.5040753835219928,-0.4976666572651255
2020-10-23,-0.4976666572651255,-0.18697709753928807,0.30772227711893013,-0.5064048672576319,-0.5174439619790503,-0.5008710203935591,-0.5040753835219928,-0.5024732019577759,-0.5008710203935591,-0.5024732019577759,-0.5040753835219928
2020-10-26,-0.5040753835219928,-0.18241064882377134,-0.5595912625863261,-0.5077867256319138,-0.5176778301182672,-0.4976666572651255,-0.5008710203935591,-0.5040753835219928,-0.5024732019577759,-0.5008710203935591,-0.5040753835219928
2020-10-27,-0.5040753835219928,-0.24874266165331888,0.014118082743999921,-0.5092453539158779,-0.5181195810478991,-0.5040753835219928,-0.4976666572651255,-0.5008710203935591,-0.5040753835219928,-0.5024732019577759,-0.5072797466504264
2020-10-28,-0.5072797466504264,-0.24782621173809405,-0.28656091149538704,-0.5097059733739718,-0.5187172440703423,-0.5040753835219928,-0.5040753835219928,-0.4976666572651255,-0.5008710203935591,-0.5040753835219928,-0.5024732019577759
2020-10-29,-0.5024732019577759,-0.24237491482856716,0.47627283314898355,-0.5100130530127012,-0.5193928631391912,-0.5072797466504264,-0.5040753835219928,-0.5040753835219928,-0.4976666572651255,-0.5008710203935591,-0.5056775650862095
2020-10-30,-0.5056775650862095,-0.1903742825698628,-0.2829813996592046,-0.5109342919288892,-0.5198865847664268,-0.5024732019577759,-0.5072797466504264,-0.5040753835219928,-0.5040753835219928,-0.4976666572651255,-0.5056775650862095
2020-11-02,-0.5056775650862095,-0.2445554335923779,0.014118082743999921,-0.512316150303171,-0.5204062917424644,-0.5056775650862095,-0.5024732019577759,-0.5072797466504264,-0.5040753835219928,-0.5040753835219928,-0.5056775650862095
2020-11-03,-0.5056775650862095,-0.23218335973684298,0.014118082743999921,-0.5140050883161821,-0.5207700866256907,-0.5056775650862095,-0.5056775650862095,-0.5024732019577759,-0.5072797466504264,-0.5040753835219928,-0.5072797466504264
2020-11-04,-0.5072797466504264,-0.22527838365144223,-0.1380548228771536,-0.5154637166001462,-0.521133881508917,-0.5056775650862095,-0.5056775650862095,-0.5056775650862095,-0.5024732019577759,-0.5072797466504264,-0.51048410977886
2020-11-05,-0.51048410977886,-0.14730113655429666,-0.29398508419265623,-0.5166152652453812,-0.5214716910433415,-0.5072797466504264,-0.5056775650862095,-0.5056775650862095,-0.5056775650862095,-0.5024732019577759,-0.5072797466504264
2020-11-06,-0.5072797466504264,-0.16830048030143072,0.33002132985626664,-0.5178435838002983,-0.5217315445313603,-0.51048410977886,-0.5072797466504264,-0.5056775650862095,-0.5056775650862095,-0.5056775650862095,-0.5168928360357272
2020-11-09,-0.5168928360357272,0.05213732603135102,-0.9101914180659687,-0.5189183625358509,-0.5218874566241715,-0.5072797466504264,-0.51048410977886,-0.5072797466504264,-0.5056775650862095,-0.5056775650862095,-0.5249037438568114
2020-11-10,-0.5249037438568114,0.14994465319068861,-0.8177604679849717,-0.5199163713617212,-0.5220953394145865,-0.5168928360357272,-0.5072797466504264,-0.51048410977886,-0.5072797466504264,-0.5056775650862095,-0.51048410977886
2020-11-11,-0.51048410977886,-0.13936910452941986,1.6184552877213023,-0.5203002209101327,-0.5221732954609921,-0.5249037438568114,-0.5168928360357272,-0.5072797466504264,-0.51048410977886,-0.5072797466504264,-0.5120862913430768
2020-11-12,-0.5120862913430768,-0.19859073008567146,-0.14383354081213343,-0.5205305306391798,-0.5223811782514072,-0.51048410977886,-0.5249037438568114,-0.5168928360357272,-0.5072797466504264,-0.51048410977886,-0.5233015622925945
2020-11-13,-0.5233015622925945,0.016221969870902818,-1.105718427852693,-0.5211446899166383,-0.5224851196466146,-0.5120862913430768,-0.51048410977886,-0.5249037438568114,-0.5168928360357272,-0.5072797466504264,-0.5313124701136785
2020-11-16,-0.5313124701136785,0.009048379155177571,-0.8646268652091395,-0.5216820792844146,-0.5225370903442184,-0.5233015622925945,-0.5120862913430768,-0.51048410977886,-0.5249037438568114,-0.5168928360357272,-0.5361190148063291
2020-11-17,-0.5361190148063291,-0.010544687997904598,-0.5530718382075712,-0.5221426987425085,-0.5225111049954165,-0.5313124701136785,-0.5233015622925945,-0.5120862913430768,-0.51048410977886,-0.5249037438568114,-0.5329146516778954
2020-11-18,-0.5329146516778954,-0.047566104400865505,0.41025072594827355,-0.5226800881102848,-0.5220433687169828,-0.5361190148063291,-0.5313124701136785,-0.5233015622925945,-0.5120862913430768,-0.51048410977886,-0.5281081069852449
2020-11-19,-0.5281081069852449,-0.10915785904821575,0.5900340024794427,-0.5226800881102848,-0.5219394273217752,-0.5329146516778954,-0.5361190148063291,-0.5313124701136785,-0.5233015622925945,-0.5120862913430768,-0.5265059254210281
2020-11-20,-0.5265059254210281,-0.14595806340267412,0.1976207042283313,-0.5228336279296495,-0.5219134419729734,-0.5281081069852449,-0.5329146516778954,-0.5361190148063291,-0.5313124701136785,-0.5233015622925945,-0.5200971991641609
2020-11-23,-0.5200971991641609,-0.10177885714459528,0.7374907355518019,-0.5232174774780611,-0.5217835152289639,-0.5265059254210281,-0.5281081069852449,-0.5329146516778954,-0.5361190148063291,-0.5313124701136785,-0.5249037438568114
2020-11-24,-0.5249037438568114,-0.12492711793432543,-0.4986837635957779,-0.5232174774780611,-0.5208220573232945,-0.5200971991641609,-0.5265059254210281,-0.5281081069852449,-0.5329146516778954,-0.5361190148063291,-0.5120862913430768
2020-11-25,-0.5120862913430768,0.07192000351172108,1.4401955982793806,-0.5229871677490141,-0.5202503796496531,-0.5249037438568114,-0.5200971991641609,-0.5265059254210281,-0.5281081069852449,-0.5329146516778954,-0.5120862913430768
2020-11-27,-0.5120862913430768,-0.17202948340475924,0.014118082743999921,-0.5233710172974257,-0.519210965697578,-0.5120862913430768,-0.5249037438568114,-0.5200971991641609,-0.5265059254210281,-0.5281081069852449,-0.5152906544715105
2020-11-30,-0.5152906544715105,-0.1452470246753445,-0.30583520599791253,-0.5239084066652021,-0.5183014784895122,-0.5120862913430768,-0.5120862913430768,-0.5249037438568114,-0.5200971991641609,-0.5265059254210281,-0.5168928360357272
2020-12-01,-0.5168928360357272,-0.1688219087014724,-0.15006847332092924,-0.5239084066652021,-0.5175219180254559,-0.5152906544715105,-0.5120862913430768,-0.5120862913430768,-0.5249037438568114,-0.5200971991641609,-0.5152906544715105
2020-12-02,-0.5152906544715105,-0.19775328447348325,0.18049379288979533,-0.5235245571167904,-0.5170022110494183,-0.5168928360357272,-0.5152906544715105,-0.5120862913430768,-0.5120862913430768,-0.5249037438568114,-0.5168928360357272
2020-12-03,-0.5168928360357272,-0.18171541095704907,-0.15006847332092924,-0.5229103978393318,-0.516430533375777,-0.5152906544715105,-0.5168928360357272,-0.5152906544715105,-0.5120862913430768,-0.5120862913430768,-0.5072797466504264
2020-12-04,-0.5072797466504264,0.7802567836774634,1.012372343618767,-0.5226033182006025,-0.5155990022141169,-0.5168928360357272,-0.5152906544715105,-0.5168928360357272,-0.5152906544715105,-0.5120862913430768,-0.5136884729072936
2020-12-07,-0.5136884729072936,-0.10362755783565222,-0.6020882511293124,-0.5225265482909202,-0.5145595882620417,-0.5072797466504264,-0.5168928360357272,-0.5152906544715105,-0.5168928360357272,-0.5152906544715105,-0.5152906544715105
2020-12-08,-0.5152906544715105,-0.14922884154839025,-0.1479361803850206,-0.5223730084715555,-0.5133902475659572,-0.5136884729072936,-0.5072797466504264,-0.5168928360357272,-0.5152906544715105,-0.5168928360357272,-0.5168928360357272
2020-12-09,-0.5168928360357272,0.002412017700101352,-0.15006847332092924,-0.5222962385618732,-0.5123508336138821,-0.5152906544715105,-0.5136884729072936,-0.5072797466504264,-0.5168928360357272,-0.5152906544715105,-0.5200971991641609
2020-12-10,-0.5200971991641609,-0.1897896507273918,-0.31863333754758816,-0.5219123890134615,-0.5113893757082127,-0.5168928360357272,-0.5152906544715105,-0.5136884729072936,-0.5072797466504264,-0.5168928360357272,-0.5184950175999441
2020-12-11,-0.5184950175999441,-0.21916345059640774,0.1850520315239263,-0.5218356191037792,-0.5105318591977507,-0.5200971991641609,-0.5168928360357272,-0.5152906544715105,-0.5136884729072936,-0.5072797466504264,-0.5233015622925945
2020-12-14,-0.5233015622925945,-0.18612385106649254,-0.4917540089155103,-0.5219891589231439,-0.5096743426872886,-0.5184950175999441,-0.5200971991641609,-0.5168928360357272,-0.5152906544715105,-0.5136884729072936,-0.5233015622925945
2020-12-15,-0.5233015622925945,-0.1623751575736841,0.014118082743999921,-0.5216820792844146,-0.5090247089672417,-0.5233015622925945,-0.5184950175999441,-0.5200971991641609,-0.5168928360357272,-0.5152906544715105,-0.5233015622925945
2020-12-16,-0.5233015622925945,-0.19269700907913948,0.014118082743999921,-0.5212982297360029,-0.508323104549591,-0.5233015622925945,-0.5233015622925945,-0.5184950175999441,-0.5200971991641609,-0.5168928360357272,-0.5233015622925945
2020-12-17,-0.5233015622925945,-0.16261217048279394,0.014118082743999921,-0.5206840704585445,-0.5075435440855347,-0.5233015622925945,-0.5233015622925945,-0.5233015622925945,-0.5184950175999441,-0.5200971991641609,-0.5265059254210281
2020-12-18,-0.5265059254210281,-0.21902124285094182,-0.3373798964372553,-0.5184577430777569,-0.5064781447846577,-0.5233015622925945,-0.5233015622925945,-0.5233015622925945,-0.5233015622925945,-0.5184950175999441,-0.5265059254210281
2020-12-21,-0.5265059254210281,-0.20619094403779445,0.014118082743999921,-0.5174597342518867,-0.5052308480421674,-0.5265059254210281,-0.5233015622925945,-0.5233015622925945,-0.5233015622925945,-0.5233015622925945,-0.5233015622925945
2020-12-22,-0.5233015622925945,-0.08240700204001565,0.37580440914789953,-0.5161546457872872,-0.503411873626036,-0.5265059254210281,-0.5265059254210281,-0.5233015622925945,-0.5233015622925945,-0.5233015622925945,-0.5184950175999441
2020-12-23,-0.5184950175999441,-0.09787604457458617,0.5413650515158828,-0.5145424776839583,-0.5016448699075083,-0.5233015622925945,-0.5265059254210281,-0.5265059254210281,-0.5233015622925945,-0.5233015622925945,-0.5168928360357272
2020-12-24,-0.5168928360357272,-0.20860847571071509,0.1827421132971709,-0.5103201326514305,-0.4999558222353862,-0.5184950175999441,-0.5233015622925945,-0.5265059254210281,-0.5265059254210281,-0.5233015622925945,-0.51048410977886
2020-12-28,-0.51048410977886,-0.08888535488901862,0.6796209233271762,-0.5074028760835021,-0.498292759912066,-0.5168928360357272,-0.5184950175999441,-0.5233015622925945,-0.5265059254210281,-0.5265059254210281,-0.5152906544715105
2020-12-29,-0.5152906544715105,-0.1746682271261824,-0.4597367879244015,-0.5034876106897036,-0.4971234192159814,-0.51048410977886,-0.5168928360357272,-0.5184950175999441,-0.5233015622925945,-0.5265059254210281,-0.5088819282146432
2020-12-30,-0.5088819282146432,-0.1097108891694721,0.6708643070037138,-0.4999561948443166,-0.4947327671262087,-0.5152906544715105,-0.51048410977886,-0.5168928360357272,-0.5184950175999441,-0.5233015622925945,-0.5088819282146432
