Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-12-30,0.45632959023810754,-0.12224907455223878,-0.8440088986809896,0.5153244135896962,0.5210149705028425,0.538217872693433,0.5420443706511149,0.5076054511173591,0.5389832014792775,0.5037788071881374,0.44102330646430044
2020-12-31,0.44102330646430044,-0.13352725319262043,-0.17956252329489938,0.5316446549838317,0.5381936909934313,0.45632959023810754,0.538217872693433,0.5420443706511149,0.5076054511173591,0.5389832014792775,0.3805637920979969
2021-01-04,0.3805637920979969,-0.08657855606172933,-0.6611086329200588,0.5436720441825106,0.5575181580184544,0.44102330646430044,0.45632959023810754,0.538217872693433,0.5420443706511149,0.5076054511173591,0.5634731387401366
2021-01-05,0.5634731387401366,0.018465875228337095,1.9950921726908193,0.5471137289902764,0.5816066863831155,0.3805637920979969,0.44102330646430044,0.45632959023810754,0.538217872693433,0.5420443706511149,0.6193408263629144
2021-01-06,0.6193408263629144,-0.08343115737139026,0.5377769707195046,0.5490011047577156,0.6130775933287396,0.5634731387401366,0.3805637920979969,0.44102330646430044,0.45632959023810754,0.538217872693433,0.6683208468561728
2021-01-07,0.6683208468561728,-0.11044632946346727,0.45536395499522847,0.5551073163237878,0.6413682042919531,0.6193408263629144,0.5634731387401366,0.3805637920979969,0.44102330646430044,0.45632959023810754,0.6530145630823656
2021-01-08,0.6530145630823656,-0.11752797651673018,-0.16255859773772474,0.5596962270479452,0.6611907896126132,0.6683208468561728,0.6193408263629144,0.5634731387401366,0.3805637920979969,0.44102330646430044,0.5374525439075883
2021-01-11,0.5374525439075883,-0.1177902597409251,-1.116599041375288,0.5630638954588878,0.681217728845934,0.6530145630823656,0.6683208468561728,0.6193408263629144,0.5634731387401366,0.3805637920979969,0.48005419871312205
2021-01-12,0.48005419871312205,-0.08880796346738618,-0.5972673160446631,0.5607694365675131,0.7002356589116665,0.5374525439075883,0.6530145630823656,0.6683208468561728,0.6193408263629144,0.5634731387401366,0.49995230923045547
2021-01-13,0.49995230923045547,-0.12539647324257785,0.18889039404437943,0.5578458594789175,0.7199688361981303,0.48005419871312205,0.5374525439075883,0.6530145630823656,0.6683208468561728,0.6193408263629144,0.6369429505227141
2021-01-14,0.6369429505227141,-0.1002172837198653,1.39202422564698,0.553738041216927,0.7353083471135755,0.49995230923045547,0.48005419871312205,0.5374525439075883,0.6530145630823656,0.6683208468561728,0.5887284047868402
2021-01-15,0.5887284047868402,-0.09247992860611508,-0.48017804246759654,0.5537010330185156,0.7489363742170143,0.6369429505227141,0.49995230923045547,0.48005419871312205,0.5374525439075883,0.6530145630823656,0.5718916094128845
2021-01-19,0.5718916094128845,-0.05943224235755486,-0.18353685398381261,0.561694620352027,0.7611211318665567,0.5887284047868402,0.6369429505227141,0.49995230923045547,0.48005419871312205,0.5374525439075883,0.5397485302651215
2021-01-20,0.5397485302651215,-0.11070861268766219,-0.3366381635835933,0.570354341139763,0.7734080701266092,0.5718916094128845,0.5887284047868402,0.6369429505227141,0.49995230923045547,0.48005419871312205,0.5627078099542921
2021-01-21,0.5627078099542921,-0.10847920528200534,0.21317376092342982,0.574425151203342,0.7838685713878316,0.5397485302651215,0.5718916094128845,0.5887284047868402,0.6369429505227141,0.49995230923045547,0.6499532479389881
2021-01-22,0.6499532479389881,-0.11424943621429365,0.8503746796162078,0.5831218801894898,0.8003320446576887,0.5627078099542921,0.5397485302651215,0.5718916094128845,0.5887284047868402,0.6369429505227141,0.5986773870597366
2021-01-25,0.5986773870597366,-0.11595427717156064,-0.506305644018523,0.5958153957838012,0.8200396767915251,0.6499532479389881,0.5627078099542921,0.5397485302651215,0.5718916094128845,0.5887284047868402,0.6086265153041736
2021-01-26,0.6086265153041736,-0.10769235560942059,0.07903352243452187,0.6091010354941061,0.8445624630063749,0.5986773870597366,0.6499532479389881,0.5627078099542921,0.5397485302651215,0.5718916094128845,0.4601560881957892
2021-01-27,0.4601560881957892,-0.06441562361725839,-1.4614800599168156,0.626013393945643,0.875279805002326,0.6086265153041736,0.5986773870597366,0.6499532479389881,0.5627078099542921,0.5397485302651215,0.4815848562848111
2021-01-28,0.4815848562848111,-0.10769235560942059,0.20727902290850123,0.6492540131537218,0.9021526916642706,0.4601560881957892,0.6086265153041736,0.5986773870597366,0.6499532479389881,0.5627078099542921,0.45326827509473
2021-01-29,0.45326827509473,-0.11018404623927235,-0.31260728523333076,0.6731977669558448,0.9331765681833926,0.4815848562848111,0.4601560881957892,0.6086265153041736,0.5986773870597366,0.6499532479389881,0.4555642614522634
2021-02-01,0.4555642614522634,-0.09877472598679322,0.00607055734890578,0.6990289035839988,0.9663078735080072,0.45326827509473,0.4815848562848111,0.4601560881957892,0.6086265153041736,0.5986773870597366,0.6063305289466402
2021-02-02,0.6063305289466402,-0.12631446452726008,1.5721213249599557,0.7335197539412971,0.999732938343359,0.4555642614522634,0.45326827509473,0.4815848562848111,0.4601560881957892,0.6086265153041736,0.559646640782455
2021-02-03,0.559646640782455,0.07262736102458857,-0.47253352088429534,0.7753750663762938,1.0274232479643053,0.6063305289466402,0.4555642614522634,0.45326827509473,0.4815848562848111,0.4601560881957892,0.6476574075529953
2021-02-04,0.6476574075529953,-0.10572523142795867,0.8594029163311432,0.8301459435960715,1.05450049097503,0.559646640782455,0.6063305289466402,0.4555642614522634,0.45326827509473,0.4815848562848111,0.7991890038332166
2021-02-05,0.7991890038332166,-0.05943224235755486,1.4260082419045734,0.90578896473573,1.0797257542704175,0.6476574075529953,0.559646640782455,0.6063305289466402,0.4555642614522634,0.45326827509473,0.9308224895961045
2021-02-08,0.9308224895961045,-0.08067718351734357,1.1476530130767368,0.9677392771583324,1.1006339842165485,0.7991890038332166,0.6476574075529953,0.559646640782455,0.6063305289466402,0.4555642614522634,0.9277613204242675
2021-02-09,0.9277613204242675,-0.09352906150289478,-0.043721372698313304,1.0070410874302576,1.1250801349735158,0.9308224895961045,0.7991890038332166,0.6476574075529953,0.559646640782455,0.6063305289466402,0.8871997706037571
2021-02-10,0.8871997706037571,-0.12342934906111593,-0.35708386004026327,1.0457137653877773,1.147584900417069,0.9277613204242675,0.9308224895961045,0.7991890038332166,0.6476574075529953,0.559646640782455,0.9606697283578745
2021-02-11,0.9606697283578745,-0.0826443076988055,0.6068482527816732,1.0908997380353052,1.167931146749874,0.8871997706037571,0.9277613204242675,0.9308224895961045,0.7991890038332166,0.6476574075529953,0.9951086478916302
2021-02-12,0.9951086478916302,-0.11844596780141241,0.265460497825649,1.1362337364178876,1.1873450193729733,0.9606697283578745,0.8871997706037571,0.9277613204242675,0.9308224895961045,0.7991890038332166,1.171130327404251
2021-02-16,1.171130327404251,-0.07975919223266134,1.4101900287021352,1.1746843722435296,1.206924928179792,0.9951086478916302,0.9606697283578745,0.8871997706037571,0.9277613204242675,0.9308224895961045,1.3019984843812948
2021-02-17,1.3019984843812948,-0.025728848048507332,0.9694505240557526,1.206436679445698,1.2287910769882566,1.171130327404251,0.9951086478916302,0.9606697283578745,0.8871997706037571,0.9277613204242675,1.4374586140734051
2021-02-18,1.4374586140734051,-0.013270394899248517,0.953537905586724,1.2273458315639905,1.2511936642574195,1.3019984843812948,1.171130327404251,0.9951086478916302,0.9606697283578745,0.8871997706037571,1.6724091503806406
2021-02-19,1.6724091503806406,-0.05156374563170719,1.5851369504679456,1.2491431592683855,1.275205559600318,1.4374586140734051,1.3019984843812948,1.171130327404251,0.9951086478916302,0.9606697283578745,2.127003939221304
2021-02-22,2.127003939221304,0.2338004022923684,2.8423449169957107,1.2657964673896331,1.2946194297872975,1.6724091503806406,1.4374586140734051,1.3019984843812948,1.171130327404251,0.9951086478916302,1.9310844411344315
2021-02-23,1.9310844411344315,0.08613494707062708,-1.0895201547414337,1.2946621986430256,1.3127816167289672,2.127003939221304,1.6724091503806406,1.4374586140734051,1.3019984843812948,1.171130327404251,1.411438019240857
2021-02-24,1.411438019240857,0.15550885987018406,-3.029750129041432,1.3257483723909693,1.3316718259038014,1.9310844411344315,2.127003939221304,1.6724091503806406,1.4374586140734051,1.3019984843812948,1.4083767040974795
2021-02-25,1.4083767040974795,-0.019696333892024114,-0.039266603281358864,1.3676406930243776,1.351021838081452,1.411438019240857,1.9310844411344315,2.127003939221304,1.6724091503806406,1.4374586140734051,1.3946010778953613
2021-02-26,1.3946010778953613,-0.03976100054293568,-0.11317775257199968,1.4281847150831155,1.371087097479834,1.4083767040974795,1.411438019240857,1.9310844411344315,2.127003939221304,1.6724091503806406,1.41909101515622
2021-03-01,1.41909101515622,-0.091037370873043,0.15155763837472078,1.4761832543411881,1.392825522961281,1.3946010778953613,1.4083767040974795,1.411438019240857,1.9310844411344315,2.127003939221304,1.2484266371445103
2021-03-02,1.2484266371445103,-0.07726750160280958,-1.1905447282191348,1.5311761736928438,1.4122777108772013,1.41909101515622,1.3946010778953613,1.4083767040974795,1.411438019240857,1.9310844411344315,1.112201324638096
2021-03-03,1.112201324638096,-0.056678268503508177,-1.015580522859986,1.5866872007636694,1.4295841571309278,1.2484266371445103,1.41909101515622,1.3946010778953613,1.4083767040974795,1.411438019240857,1.0387313668839782
2021-03-04,1.0387313668839782,-0.05300630336477926,-0.5859423760395346,1.6327243407988876,1.445409016201816,1.112201324638096,1.2484266371445103,1.41909101515622,1.3946010778953613,1.4083767040974795,1.0104149316654376
2021-03-05,1.0104149316654376,-0.01890948421943935,-0.24375165153356687,1.6590735710290279,1.4621534788422168,1.0387313668839782,1.112201324638096,1.2484266371445103,1.41909101515622,1.3946010778953613,0.992047478719793
2021-03-08,0.992047478719793,-0.08828339701899633,-0.16625657406154387,1.6793165967516879,1.481733387649035,1.0104149316654376,1.0387313668839782,1.112201324638096,1.2484266371445103,1.41909101515622,1.39613173546705
2021-03-09,1.39613173546705,0.007187696587955431,3.265154158675339,1.674875725879769,1.5017475591782818,0.992047478719793,1.0104149316654376,1.0387313668839782,1.112201324638096,1.2484266371445103,1.5736839265798193
2021-03-10,1.5736839265798193,-0.017335784874269813,1.2117233726083285,1.6674002392068359,1.5200119242943415,1.39613173546705,0.992047478719793,1.0104149316654376,1.0387313668839782,1.112201324638096,1.7940936538706325
2021-03-11,1.7940936538706325,-0.05418657787365641,1.4156768208850907,1.6943415864943776,1.5392853034502294,1.5736839265798193,1.39613173546705,0.992047478719793,1.0104149316654376,1.0387313668839782,2.1392489078517345
2021-03-12,2.1392489078517345,0.22173537397940196,2.069473506947247,1.7175081963642251,1.5592228370854735,1.7940936538706325,1.5736839265798193,1.39613173546705,0.992047478719793,1.0104149316654376,1.9532785380092976
2021-03-15,1.9532785380092976,-0.010647562657299292,-1.031540345718207,1.7335693874280715,1.5819702766067487,2.1392489078517345,1.7940936538706325,1.5736839265798193,1.39613173546705,0.992047478719793,2.1323610947506753
2021-03-16,2.1323610947506753,-0.09536504407225924,1.012694113728532,1.747410143055958,1.604385636452225,1.9532785380092976,2.1392489078517345,1.7940936538706325,1.5736839265798193,1.39613173546705,2.319097231293577
2021-03-17,2.319097231293577,-0.05995680880594471,1.0013718665280216,1.7697995878177544,1.627196936418949,2.1323610947506753,1.9532785380092976,2.1392489078517345,1.7940936538706325,1.5736839265798193,2.254045598240667
2021-03-18,2.254045598240667,-0.07490695258505528,-0.3552432240561459,1.8014408704246883,1.651706950057485,2.319097231293577,2.1323610947506753,1.9532785380092976,2.1392489078517345,1.7940936538706325,1.9823601560421427
2021-03-19,1.9823601560421427,0.0060074220790782805,-1.4513683326374325,1.8374490286824936,1.674441614566326,2.254045598240667,2.319097231293577,2.1323610947506753,1.9532785380092976,2.1392489078517345,2.0910345080874007
2021-03-22,2.0910345080874007,-0.0833000157592928,0.601925760739966,1.876565805020953,1.6979681617537816,1.9823601560421427,2.254045598240667,2.319097231293577,2.1323610947506753,1.9532785380092976,2.035166820464623
2021-03-23,2.035166820464623,-0.0880211137948014,-0.32687781284673967,1.9120928566994073,1.721954509507933,2.0910345080874007,1.9823601560421427,2.254045598240667,2.319097231293577,2.1323610947506753,1.7764915297108326
2021-03-24,1.7764915297108326,-0.05208831208009703,-1.471132310244752,1.9271548475819167,1.7457237307731097,2.035166820464623,2.0910345080874007,1.9823601560421427,2.254045598240667,2.319097231293577,1.9685845298400249
2021-03-25,1.9685845298400249,-0.0593011007454574,1.1502395652016923,1.93810903431962,1.7639625531726617,1.7764915297108326,2.035166820464623,2.0910345080874007,1.9823601560421427,2.254045598240667,1.8874617221420835
2021-03-26,1.8874617221420835,-0.10690550593683582,-0.482997055123028,1.938997216964314,1.7856371206447794,1.9685845298400249,1.7764915297108326,2.035166820464623,2.0910345080874007,1.9823601560421427,1.7267461804317294
2021-03-29,1.7267461804317294,-0.09326677827869985,-0.9621681986295926,1.919679389143352,1.8041952501438157,1.8874617221420835,1.9685845298400249,1.7764915297108326,2.035166820464623,2.0910345080874007,1.705317558314248
2021-03-30,1.705317558314248,-0.09352906150289478,-0.15063142828791684,1.9114267373623668,1.8221147630077632,1.7267461804317294,1.8874617221420835,1.9685845298400249,1.7764915297108326,2.035166820464623,1.7114398966579223
2021-03-31,1.7114398966579223,-0.09588961052064908,0.019930104665314096,1.888852258667105,1.8384377428104093,1.705317558314248,1.7267461804317294,1.8874617221420835,1.9685845298400249,1.7764915297108326,1.7665424014663957
2021-04-01,1.7665424014663957,-0.09943043404728052,0.3241224260874718,1.8576550603239264,1.8522701238265085,1.7114398966579223,1.705317558314248,1.7267461804317294,1.8874617221420835,1.9685845298400249,1.7833793428118916
2021-04-05,1.7833793428118916,-0.09680760180533131,0.08456068378511153,1.822979176033162,1.8652467641546646,1.7665424014663957,1.7114398966579223,1.705317558314248,1.7267461804317294,1.8874617221420835,1.8193490658888762
2021-04-06,1.8193490658888762,-0.08539828155285217,0.20012757184575852,1.8032912662280838,1.8755156816434209,1.7833793428118916,1.7665424014663957,1.7114398966579223,1.705317558314248,1.7267461804317294,1.7267461804317294
2021-04-07,1.7267461804317294,-0.10480724014327644,-0.5738099048319093,1.785009625611094,1.88261707328996,1.8193490658888762,1.7833793428118916,1.7665424014663957,1.7114398966579223,1.705317558314248,1.7076133987002406
2021-04-08,1.7076133987002406,-0.10808578044571297,-0.13644058190042452,1.7717980022976125,1.884354104690713,1.7267461804317294,1.8193490658888762,1.7833793428118916,1.7665424014663957,1.7114398966579223,1.8002162841573877
2021-04-09,1.8002162841573877,-0.09011937958836078,0.557799177645062,1.7702436861986937,1.8887605436380461,1.7076133987002406,1.7267461804317294,1.8193490658888762,1.7833793428118916,1.7665424014663957,1.8124612527878172
2021-04-12,1.8124612527878172,-0.11018404623927235,0.05574005535539734,1.7598446294957566,1.8978544084671345,1.8002162841573877,1.7076133987002406,1.7267461804317294,1.8193490658888762,1.7833793428118916,1.7397566238195437
2021-04-13,1.7397566238195437,-0.1261833229151626,-0.4553694101938489,1.7557738123735858,1.9098220420638226,1.8124612527878172,1.8002162841573877,1.7076133987002406,1.7267461804317294,1.8193490658888762,1.7826138680545065
2021-04-14,1.7826138680545065,-0.10205326628922975,0.24560894940519412,1.7604367465531585,1.927524428438796,1.7397566238195437,1.8124612527878172,1.8002162841573877,1.7076133987002406,1.7267461804317294,1.6655213372795814
2021-04-15,1.6655213372795814,-0.0833000157592928,-0.729006948840384,1.7662098984507106,1.947449194369966,1.7826138680545065,1.7397566238195437,1.8124612527878172,1.8002162841573877,1.7076133987002406,1.6739398079523296
