Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-07-10,-0.3629123473689175,0.5362165247660147,-1.150575552163197,-0.35272665682776944,-0.3697629047394914,-0.3384353961380024,-0.2806698136423611,-0.3022095008464754,-0.31395844490708735,-0.3237492253994534,-0.39424285241426144
2020-07-13,-0.39424285241426144,0.5404426412156061,-1.6033323599282878,-0.3585411504667513,-0.37191844017321535,-0.3629123473689175,-0.3384353961380024,-0.2806698136423611,-0.3022095008464754,-0.31395844490708735,-0.3962010159825074
2020-07-14,-0.3962010159825074,0.06177514976471036,-0.09116808120872838,-0.3642618615896301,-0.3737886842814004,-0.39424285241426144,-0.3629123473689175,-0.3384353961380024,-0.2806698136423611,-0.3022095008464754,-0.38445207192189546
2020-07-15,-0.38445207192189546,0.05475820169746418,0.7095205992923009,-0.3694198794046431,-0.3755955297462215,-0.3962010159825074,-0.39424285241426144,-0.3629123473689175,-0.3384353961380024,-0.2806698136423611,-0.38053576345983536
2020-07-16,-0.38053576345983536,0.11858850769553882,0.24168464947694424,-0.3732649482548476,-0.37733897747459594,-0.38445207192189546,-0.3962010159825074,-0.39424285241426144,-0.3629123473689175,-0.3384353961380024,-0.38641023549014136
2020-07-17,-0.38641023549014136,-0.015251802882560214,-0.3016733420642703,-0.3772975812428818,-0.3793043184897568,-0.38053576345983536,-0.38445207192189546,-0.3962010159825074,-0.39424285241426144,-0.3629123473689175,-0.39228468884601553
2020-07-20,-0.39228468884601553,0.12329305242244251,-0.30866861011746083,-0.3813302142309161,-0.38117456259794175,-0.38641023549014136,-0.38053576345983536,-0.38445207192189546,-0.3962010159825074,-0.39424285241426144,-0.3883683803839555
2020-07-21,-0.3883683803839555,0.16679015663474694,0.24813156502419578,-0.38573797638898627,-0.38294970949684526,-0.39228468884601553,-0.38641023549014136,-0.38053576345983536,-0.38445207192189546,-0.3962010159825074,-0.3962010159825074
2020-07-22,-0.3962010159825074,0.4082768296080999,-0.42225592434345116,-0.390802213476649,-0.38507354606234584,-0.3883683803839555,-0.39228468884601553,-0.38641023549014136,-0.38053576345983536,-0.38445207192189546,-0.3962010159825074
2020-07-23,-0.3962010159825074,0.17396658079443056,0.02248930568105719,-0.39689805287518737,-0.3871973823255408,-0.3962010159825074,-0.3883683803839555,-0.39228468884601553,-0.38641023549014136,-0.38053576345983536,-0.40403363290662747
2020-07-24,-0.40403363290662747,0.1867246681894236,-0.4355308287223469,-0.40041488381340745,-0.3890993249996435,-0.3962010159825074,-0.3962010159825074,-0.3883683803839555,-0.39228468884601553,-0.38641023549014136,-0.40990810493693347
2020-07-27,-0.40990810493693347,0.03346814335706952,-0.3315960432539026,-0.40229052698045814,-0.39090617046446463,-0.40403363290662747,-0.3962010159825074,-0.3962010159825074,-0.3883683803839555,-0.39228468884601553,-0.40990810493693347
2020-07-28,-0.40990810493693347,0.09530499819967649,0.02248930568105719,-0.4028532202883239,-0.39226922965801847,-0.40990810493693347,-0.40403363290662747,-0.3962010159825074,-0.3962010159825074,-0.3883683803839555,-0.4079499413686875
2020-07-29,-0.4079499413686875,0.010702931161628784,0.14330621481933153,-0.40397860600967894,-0.39379078379730065,-0.40990810493693347,-0.40990810493693347,-0.40403363290662747,-0.3962010159825074,-0.3962010159825074,-0.40207546933838156
2020-07-30,-0.40207546933838156,0.09075992956521022,0.3821072328344037,-0.4061355958306626,-0.3952172410296069,-0.4079499413686875,-0.40990810493693347,-0.40990810493693347,-0.40403363290662747,-0.3962010159825074,-0.40011732444456743
2020-07-31,-0.40011732444456743,-0.010587127178765879,0.139616026707776,-0.40848014978947594,-0.39673879577350046,-0.40207546933838156,-0.4079499413686875,-0.40990810493693347,-0.40990810493693347,-0.40403363290662747,-0.4079499413686875
2020-08-03,-0.4079499413686875,-0.026335391306960432,-0.44247052121052444,-0.40960553551083106,-0.3980384569283019,-0.40011732444456743,-0.40207546933838156,-0.4079499413686875,-0.40990810493693347,-0.40990810493693347,-0.4059917964748734
2020-08-04,-0.4059917964748734,-0.0736599217377628,0.14236118593625535,-0.4106371396104595,-0.39962340940864216,-0.4079499413686875,-0.40011732444456743,-0.40207546933838156,-0.4079499413686875,-0.40990810493693347,-0.4079499413686875
2020-08-05,-0.4079499413686875,0.03043809760075867,-0.09645334048199007,-0.41195009036402086,-0.4013351582687932,-0.4059917964748734,-0.4079499413686875,-0.40011732444456743,-0.40207546933838156,-0.4079499413686875,-0.4079499413686875
2020-08-06,-0.4079499413686875,-0.07816512134911972,0.02248930568105719,-0.412794129431443,-0.40383938336911435,-0.4079499413686875,-0.4059917964748734,-0.4079499413686875,-0.40011732444456743,-0.40207546933838156,-0.4118662498307476
2020-08-07,-0.4118662498307476,0.016523808535594365,-0.21725559802321515,-0.4138257326366951,-0.40637530733765886,-0.4079499413686875,-0.4079499413686875,-0.4059917964748734,-0.4079499413686875,-0.40011732444456743,-0.40207546933838156
2020-08-10,-0.40207546933838156,0.0687522288088472,0.6313658229055765,-0.4149511183580502,-0.4086576391511935,-0.4118662498307476,-0.4079499413686875,-0.4079499413686875,-0.4059917964748734,-0.4079499413686875,-0.4059917964748734
2020-08-11,-0.4059917964748734,-0.003968869342613231,-0.2117663704000715,-0.4157951574254726,-0.41125696115849053,-0.40207546933838156,-0.4118662498307476,-0.4079499413686875,-0.4079499413686875,-0.4059917964748734,-0.41969888542929945
2020-08-12,-0.41969888542929945,0.17484369930283633,-0.8101137547881009,-0.41720188980076056,-0.41382458399525845,-0.4059917964748734,-0.40207546933838156,-0.4118662498307476,-0.4079499413686875,-0.4079499413686875,-0.4294896659216655
2020-08-13,-0.4294896659216655,0.2682568204480511,-0.6063504049122683,-0.4187961863138784,-0.4160435171654292,-0.41969888542929945,-0.4059917964748734,-0.40207546933838156,-0.4118662498307476,-0.4079499413686875,-0.4294896659216655
2020-08-14,-0.4294896659216655,-0.006440748775393136,0.02248930568105719,-0.42085939451313525,-0.41772356715735676,-0.4294896659216655,-0.41969888542929945,-0.4059917964748734,-0.40207546933838156,-0.4118662498307476,-0.40990810493693347
2020-08-17,-0.40990810493693347,0.067715634208004,1.3339157115552924,-0.4232039484719486,-0.41949871405626027,-0.4294896659216655,-0.4294896659216655,-0.41969888542929945,-0.4059917964748734,-0.40207546933838156,-0.4138244133989935
2020-08-18,-0.4138244133989935,-0.1628070574102768,-0.21914336040006074,-0.4250795916389993,-0.42130556012569276,-0.40990810493693347,-0.4294896659216655,-0.4294896659216655,-0.41969888542929945,-0.4059917964748734,-0.4157825769672394
2020-08-19,-0.4157825769672394,-0.1884827082927003,-0.10026067215991218,-0.4272365805656065,-0.4232392022726303,-0.4138244133989935,-0.40990810493693347,-0.4294896659216655,-0.4294896659216655,-0.41969888542929945,-0.4138244133989935
2020-08-20,-0.4138244133989935,-0.15491299083462481,0.14622920650486002,-0.42948735290269313,-0.4252679416288493,-0.4157825769672394,-0.4138244133989935,-0.40990810493693347,-0.4294896659216655,-0.4294896659216655,-0.41774072186105354
2020-08-21,-0.41774072186105354,-0.12074523802990905,-0.22300947937033397,-0.43230081765326916,-0.4278038652950882,-0.4138244133989935,-0.4157825769672394,-0.4138244133989935,-0.40990810493693347,-0.4294896659216655,-0.4275315023534196
2020-08-24,-0.4275315023534196,-0.0784442045108852,-0.6012378675165356,-0.4339888966824901,-0.4294046673606931,-0.41774072186105354,-0.4138244133989935,-0.4157825769672394,-0.4138244133989935,-0.40990810493693347,-0.4275315023534196
2020-08-25,-0.4275315023534196,-0.12014720268326876,0.02248930568105719,-0.43633345064130347,-0.4305458332674604,-0.4275315023534196,-0.41774072186105354,-0.4138244133989935,-0.4157825769672394,-0.4138244133989935,-0.4392804464140315
2020-08-26,-0.4392804464140315,-0.023823642851071174,-0.7576987386833443,-0.43811531129225106,-0.4310530181820916,-0.4275315023534196,-0.4275315023534196,-0.41774072186105354,-0.4138244133989935,-0.4157825769672394,-0.44123859130784565
2020-08-27,-0.44123859130784565,-0.15658748980521767,-0.11450713327075582,-0.4396158252892658,-0.4315760523796816,-0.4392804464140315,-0.4275315023534196,-0.4275315023534196,-0.41774072186105354,-0.4138244133989935,-0.44515491844433747
2020-08-28,-0.44515491844433747,-0.10830610281979082,-0.2539745988740441,-0.439428261151436,-0.43227343141057023,-0.44123859130784565,-0.4392804464140315,-0.4275315023534196,-0.4275315023534196,-0.41774072186105354,-0.44907122690639756
2020-08-31,-0.44907122690639756,-0.1896787789859809,-0.25904600812991196,-0.4392406970136062,-0.43309760651896373,-0.44515491844433747,-0.44123859130784565,-0.4392804464140315,-0.4275315023534196,-0.4275315023534196,-0.4471130633381516
2020-09-01,-0.4471130633381516,-0.1841369847737808,0.16588881506081213,-0.439428261151436,-0.4338583835886048,-0.44907122690639756,-0.44515491844433747,-0.44123859130784565,-0.4392804464140315,-0.4275315023534196,-0.4510293718002117
2020-09-02,-0.4510293718002117,-0.1522018972631888,-0.2616528016288132,-0.439522043667539,-0.43439726767376513,-0.4471130633381516,-0.44907122690639756,-0.44515491844433747,-0.44123859130784565,-0.4392804464140315,-0.4549456989367035
2020-09-03,-0.4549456989367035,-0.08944805488906671,-0.26701534861959964,-0.4392406970136062,-0.43499954979767785,-0.4510293718002117,-0.4471130633381516,-0.44907122690639756,-0.44515491844433747,-0.44123859130784565,-0.46669462432288367
2020-09-04,-0.46669462432288367,0.048139943861311534,-0.862722692117864,-0.4398971719431986,-0.43528484112321686,-0.4549456989367035,-0.4510293718002117,-0.4471130633381516,-0.44907122690639756,-0.44515491844433747,-0.4471130633381516
2020-09-08,-0.4471130633381516,-0.06736061608648498,1.5881717954732602,-0.4406474293888942,-0.4356969285262608,-0.46669462432288367,-0.4549456989367035,-0.4510293718002117,-0.4471130633381516,-0.44907122690639756,-0.4510293718002117
2020-09-09,-0.4510293718002117,-0.21770670223185629,-0.2616528016288132,-0.44055364776716754,-0.43620411344089194,-0.4471130633381516,-0.46669462432288367,-0.4549456989367035,-0.4510293718002117,-0.4471130633381516,-0.44319675487609156
2020-09-10,-0.44319675487609156,-0.20961329054065755,0.6014958533613727,-0.44158525186679587,-0.43664790001446496,-0.4510293718002117,-0.4471130633381516,-0.46669462432288367,-0.4549456989367035,-0.4510293718002117,-0.4510293718002117
2020-09-11,-0.4510293718002117,-0.22189294965833836,-0.5354624785266515,-0.44205416265855857,-0.43721848296784865,-0.44319675487609156,-0.4510293718002117,-0.4471130633381516,-0.46669462432288367,-0.4549456989367035,-0.42557335745960545
2020-09-14,-0.42557335745960545,-0.0026930606031139253,1.9042612758723283,-0.4418665985207288,-0.43775736675070315,-0.4510293718002117,-0.44319675487609156,-0.4510293718002117,-0.4471130633381516,-0.46669462432288367,-0.42557335745960545
2020-09-15,-0.42557335745960545,-0.1026048325151533,0.02248930568105719,-0.44092877693720345,-0.4385815421614025,-0.42557335745960545,-0.4510293718002117,-0.44319675487609156,-0.4510293718002117,-0.4471130633381516,-0.4138244133989935
2020-09-16,-0.4138244133989935,0.0966605449853945,0.7961211852967022,-0.43980339121584827,-0.4394691156108542,-0.42557335745960545,-0.42557335745960545,-0.4510293718002117,-0.44319675487609156,-0.4510293718002117,-0.4157825769672394
2020-09-17,-0.4157825769672394,-0.20088197447970918,-0.10026067215991218,-0.43924069880235894,-0.43997630052548536,-0.4138244133989935,-0.42557335745960545,-0.42557335745960545,-0.4510293718002117,-0.44319675487609156,-0.40990810493693347
2020-09-18,-0.40990810493693347,0.02409892292637149,0.39370782808131394,-0.43839665973493663,-0.44054688317656326,-0.4157825769672394,-0.4138244133989935,-0.42557335745960545,-0.42557335745960545,-0.4510293718002117,-0.4275315023534196
2020-09-21,-0.4275315023534196,-0.1624482362022926,-1.0648582677816856,-0.43708370898137533,-0.441117466129947,-0.40990810493693347,-0.4157825769672394,-0.4138244133989935,-0.42557335745960545,-0.42557335745960545,-0.4334059743837255
2020-09-22,-0.4334059743837255,-0.16930570817710136,-0.3676047165011453,-0.4356769766060873,-0.44168804908333065,-0.4275315023534196,-0.40990810493693347,-0.4157825769672394,-0.4138244133989935,-0.42557335745960545,-0.42557335745960545
2020-09-23,-0.42557335745960545,0.24429553755932978,0.5561823166623435,-0.4352080658143246,-0.44203673874992777,-0.4334059743837255,-0.4275315023534196,-0.40990810493693347,-0.4157825769672394,-0.4138244133989935,-0.44907122690639756
2020-09-24,-0.44907122690639756,-0.11261195731560097,-1.5247732238962548,-0.43436402674690244,-0.44254392366455897,-0.42557335745960545,-0.4334059743837255,-0.4275315023534196,-0.40990810493693347,-0.4157825769672394,-0.44907122690639756
2020-09-25,-0.44907122690639756,-0.14582285356569227,0.02248930568105719,-0.4335199876794801,-0.443114506315637,-0.44907122690639756,-0.42557335745960545,-0.4334059743837255,-0.4275315023534196,-0.40990810493693347,-0.4373222828457856
2020-09-28,-0.4373222828457856,-0.15977701165396593,0.8828836268414483,-0.4324414932161765,-0.44349489485045757,-0.44907122690639756,-0.44907122690639756,-0.42557335745960545,-0.4334059743837255,-0.4275315023534196,-0.42557335745960545
2020-09-29,-0.42557335745960545,-0.09646500295631288,0.8371976494008708,-0.4325352748379032,-0.443716788137244,-0.4373222828457856,-0.44907122690639756,-0.44907122690639756,-0.42557335745960545,-0.4334059743837255,-0.42557335745960545
2020-09-30,-0.42557335745960545,-0.1434307121791311,0.02248930568105719,-0.43281662059745973,-0.4439386814240305,-0.42557335745960545,-0.4373222828457856,-0.44907122690639756,-0.44907122690639756,-0.42557335745960545,-0.4353641379519715
2020-10-01,-0.4353641379519715,-0.20610481650703447,-0.6222035174473215,-0.4337544421809851,-0.44435076912938015,-0.42557335745960545,-0.42557335745960545,-0.4373222828457856,-0.44907122690639756,-0.44907122690639756,-0.4334059743837255
2020-10-02,-0.4334059743837255,-0.22141452138102613,0.1570835841333166,-0.4342233529727478,-0.4448262548734822,-0.4353641379519715,-0.42557335745960545,-0.42557335745960545,-0.4373222828457856,-0.44907122690639756,-0.4275315023534196
2020-10-05,-0.4275315023534196,-0.13904511963710223,0.4227597001292754,-0.4349736104184433,-0.44527004144705523,-0.4334059743837255,-0.4353641379519715,-0.42557335745960545,-0.42557335745960545,-0.4373222828457856,-0.4373222828457856
2020-10-06,-0.4373222828457856,-0.16539854391238473,-0.6276669845977091,-0.43431713548885087,-0.4457772263616865,-0.4275315023534196,-0.4334059743837255,-0.4353641379519715,-0.42557335745960545,-0.42557335745960545,-0.4373222828457856
2020-10-07,-0.4373222828457856,-0.18397750868134338,0.02248930568105719,-0.4337544421809851,-0.44634780931507007,-0.4373222828457856,-0.4275315023534196,-0.4334059743837255,-0.4353641379519715,-0.42557335745960545,-0.4334059743837255
2020-10-08,-0.4334059743837255,-0.20670285185367476,0.2940587535876617,-0.4342233529727478,-0.44663310094291475,-0.4373222828457856,-0.4373222828457856,-0.4275315023534196,-0.4334059743837255,-0.4353641379519715,-0.42557335745960545
2020-10-09,-0.42557335745960545,-0.15216202824007946,0.5561823166623435,-0.433660659664882,-0.44682329536147786,-0.4334059743837255,-0.4373222828457856,-0.4373222828457856,-0.4275315023534196,-0.4334059743837255,-0.4285105841375425
2020-10-12,-0.4285105841375425,-0.21930146315623042,-0.1709180493958668,-0.43347309552705227,-0.44669649898166724,-0.42557335745960545,-0.4334059743837255,-0.4373222828457856,-0.4373222828457856,-0.4275315023534196,-0.4275315023534196
2020-10-13,-0.4275315023534196,-0.2463725298474813,0.08778184708582874,-0.433660659664882,-0.4461576151988127,-0.4285105841375425,-0.42557335745960545,-0.4334059743837255,-0.4373222828457856,-0.4373222828457856,-0.4314478108154796
2020-10-14,-0.4314478108154796,-0.24095034270460924,-0.23757296241550668,-0.43497360952406694,-0.4455553330748999,-0.4275315023534196,-0.4285105841375425,-0.42557335745960545,-0.4334059743837255,-0.4373222828457856,-0.4334059743837255
2020-10-15,-0.4334059743837255,-0.19486175199019684,-0.10978437298736697,-0.436380341899355,-0.4445726624161666,-0.4314478108154796,-0.4275315023534196,-0.4285105841375425,-0.42557335745960545,-0.4334059743837255,-0.42557335745960545
2020-10-16,-0.42557335745960545,-0.2181053924629498,0.5561823166623435,-0.4365679060371847,-0.4437484873077731,-0.4334059743837255,-0.4314478108154796,-0.4275315023534196,-0.4285105841375425,-0.42557335745960545,-0.42557335745960545
2020-10-19,-0.42557335745960545,-0.19514083515196232,0.02248930568105719,-0.4369430343128443,-0.44273411778081645,-0.42557335745960545,-0.4334059743837255,-0.4314478108154796,-0.4275315023534196,-0.4285105841375425,-0.4138244133989935
2020-10-20,-0.4138244133989935,0.2393119096706606,0.7961211852967022,-0.4376932917585399,-0.4416246510445782,-0.42557335745960545,-0.42557335745960545,-0.4334059743837255,-0.4314478108154796,-0.4275315023534196,-0.4216570303231136
