Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-08-19,-0.5014736526639867,0.01625139638387118,0.14497831606350126,-0.5300565312050844,-0.5054432465868395,-0.508978791803647,-0.5433773909279145,-0.582779356499745,-0.5834047996727693,-0.5896591121119248,-0.5083533486306226
2020-08-20,-0.5083533486306226,-0.0524540892095606,-0.18688282095376474,-0.5305973866371004,-0.5027569709056074,-0.5014736526639867,-0.508978791803647,-0.5433773909279145,-0.582779356499745,-0.5834047996727693,-0.5402502347083368
2020-08-21,-0.5402502347083368,-0.0013990574522333744,-0.7679073252745544,-0.5336922755596969,-0.4966183713784067,-0.5083533486306226,-0.5014736526639867,-0.508978791803647,-0.5433773909279145,-0.582779356499745,-0.5327450955686764
2020-08-24,-0.5327450955686764,0.14388897577718923,0.15289484365824738,-0.5333317062268695,-0.4906840521410669,-0.5402502347083368,-0.5083533486306226,-0.5014736526639867,-0.508978791803647,-0.5433773909279145,-0.5121059480232247
2020-08-25,-0.5121059480232247,-0.06893757089121196,0.4658547392312254,-0.5294255341562493,-0.4851072214628225,-0.5327450955686764,-0.5402502347083368,-0.5083533486306226,-0.5014736526639867,-0.508978791803647,-0.5214873570364141
2020-08-26,-0.5214873570364141,-0.11376875115812214,-0.2474838451089802,-0.5246780336423653,-0.4789992645635494,-0.5121059480232247,-0.5327450955686764,-0.5402502347083368,-0.5083533486306226,-0.5014736526639867,-0.5327450955686764
2020-08-27,-0.5327450955686764,0.08237981846955215,-0.2946592662842091,-0.5192394397580665,-0.47232953881532,-0.5214873570364141,-0.5121059480232247,-0.5327450955686764,-0.5402502347083368,-0.5083533486306226,-0.47708190572593295
2020-08-28,-0.47708190572593295,0.016494515582715596,1.3056548044889433,-0.5121482371480307,-0.4657721664472497,-0.5327450955686764,-0.5214873570364141,-0.5121059480232247,-0.5327450955686764,-0.5402502347083368,-0.48083450511853504
2020-08-31,-0.48083450511853504,-0.0429724404546284,-0.1123326416401744,-0.5078814986101334,-0.46046089936655993,-0.47708190572593295,-0.5327450955686764,-0.5214873570364141,-0.5121059480232247,-0.5327450955686764,-0.48458704486559323
2020-09-01,-0.48458704486559323,-0.058969683738590926,-0.11274993536144708,-0.505537793648431,-0.4569575064222068,-0.48083450511853504,-0.47708190572593295,-0.5327450955686764,-0.5214873570364141,-0.5121059480232247,-0.4476867326947723
2020-09-02,-0.4476867326947723,0.1483137451961576,0.7984144999035306,-0.5036748506627151,-0.45343368505923526,-0.48458704486559323,-0.48083450511853504,-0.47708190572593295,-0.5327450955686764,-0.5214873570364141,-0.5164839309433072
2020-09-03,-0.5164839309433072,0.14243026058412275,-1.4987245065928583,-0.49967853697527564,-0.44913360034813765,-0.4476867326947723,-0.48458704486559323,-0.48083450511853504,-0.47708190572593295,-0.5327450955686764,-0.55963849590774
2020-09-04,-0.55963849590774,0.1319761350338129,-1.0401173022185066,-0.49661369334791877,-0.44462923632125967,-0.5164839309433072,-0.4476867326947723,-0.48458704486559323,-0.48083450511853504,-0.47708190572593295,-0.5233636269099432
2020-09-08,-0.5233636269099432,0.048683497509716185,0.8757848696485666,-0.4922267621668621,-0.4396141735178907,-0.55963849590774,-0.5164839309433072,-0.4476867326947723,-0.48458704486559323,-0.48083450511853504,-0.4777073488989573
2020-09-09,-0.4777073488989573,0.20880180186864813,1.0511273101106258,-0.4888614455282578,-0.4338432777331752,-0.5233636269099432,-0.55963849590774,-0.5164839309433072,-0.4476867326947723,-0.48458704486559323,-0.4952193402248312
2020-09-10,-0.4952193402248312,-0.015159604106827283,-0.418107971257592,-0.4869083580601724,-0.4290529236382855,-0.4777073488989573,-0.5233636269099432,-0.55963849590774,-0.5164839309433072,-0.4476867326947723,-0.47645646255290863
2020-09-11,-0.47645646255290863,-0.10428710240318995,0.39781414418346633,-0.4823711889407168,-0.4246915565935746,-0.4952193402248312,-0.4777073488989573,-0.5233636269099432,-0.55963849590774,-0.5164839309433072,-0.4358036106350295
2020-09-14,-0.4358036106350295,0.16363025472335577,0.872693003424071,-0.4707428172112253,-0.4183588909858223,-0.47645646255290863,-0.4952193402248312,-0.4777073488989573,-0.5233636269099432,-0.55963849590774,-0.49396851352432647
2020-09-15,-0.49396851352432647,0.017758735416706556,-1.252941196885742,-0.4611576745666384,-0.41329275908406876,-0.4358036106350295,-0.47645646255290863,-0.4952193402248312,-0.4777073488989573,-0.5233636269099432,-0.4945938970518069
2020-09-16,-0.4945938970518069,-0.07010454304566516,-0.04322969641054098,-0.45247395382134425,-0.408093845383538,-0.49396851352432647,-0.4358036106350295,-0.47645646255290863,-0.4952193402248312,-0.4777073488989573,-0.470202209759297
2020-09-17,-0.470202209759297,-0.02235593239262198,0.5253917849476631,-0.4431291907319755,-0.403252421216183,-0.4945938970518069,-0.49396851352432647,-0.4358036106350295,-0.47645646255290863,-0.4952193402248312,-0.41829161930915554
2020-09-18,-0.41829161930915554,0.3869109269420668,1.1128926207520173,-0.43555722901150323,-0.39819650449781924,-0.470202209759297,-0.4945938970518069,-0.49396851352432647,-0.4358036106350295,-0.47645646255290863,-0.44455957647519456
2020-09-21,-0.44455957647519456,0.10494128012231389,-0.5698008511999862,-0.4240490470596208,-0.39360021648348137,-0.41829161930915554,-0.470202209759297,-0.4945938970518069,-0.49396851352432647,-0.4358036106350295,-0.44893761904082097
2020-09-22,-0.44893761904082097,-0.07671738525423324,-0.12218048661239869,-0.4015735385878719,-0.38740033267450624,-0.44455957647519456,-0.41829161930915554,-0.470202209759297,-0.4945938970518069,-0.49396851352432647,-0.4626970706196367
2020-09-23,-0.4626970706196367,0.1500155795880685,-0.32343892484137976,-0.3806605000905913,-0.38057739768296195,-0.44893761904082097,-0.44455957647519456,-0.41829161930915554,-0.470202209759297,-0.4945938970518069,-0.47145303645980174
2020-09-24,-0.47145303645980174,-0.0023229104078421525,-0.2197491792153707,-0.36557666724012583,-0.37308033851414124,-0.4626970706196367,-0.44893761904082097,-0.44455957647519456,-0.41829161930915554,-0.470202209759297,-0.42704758514932056
2020-09-25,-0.42704758514932056,0.024906439862732367,0.9494118353354276,-0.34929093947912,-0.364439315176951,-0.47145303645980174,-0.4626970706196367,-0.44893761904082097,-0.44455957647519456,-0.41829161930915554,-0.29070413464384315
2020-09-28,-0.29070413464384315,1.494221629998841,2.8085522001566456,-0.33462777514861186,-0.3549505319487122,-0.42704758514932056,-0.47145303645980174,-0.4626970706196367,-0.44893761904082097,-0.44455957647519456,-0.2775701262380517
2020-09-29,-0.2775701262380517,0.8057566827112256,0.2045387997989579,-0.3211364604334045,-0.34504297587960375,-0.29070413464384315,-0.42704758514932056,-0.47145303645980174,-0.4626970706196367,-0.44893761904082097,-0.3000855436570324
2020-09-30,-0.3000855436570324,0.47122466510131006,-0.4238894850460406,-0.3073146216806095,-0.3351967031181891,-0.2775701262380517,-0.29070413464384315,-0.42704758514932056,-0.47145303645980174,-0.4626970706196367,-0.29007869147081883
2020-10-01,-0.29007869147081883,0.14437521417487806,0.15072764474436237,-0.29613696376631476,-0.32597348348750504,-0.3000855436570324,-0.2775701262380517,-0.29070413464384315,-0.42704758514932056,-0.47145303645980174,-0.29007869147081883
2020-10-02,-0.29007869147081883,0.16270640176774698,-0.029026956845138167,-0.28516963438089793,-0.31792486967903727,-0.29007869147081883,-0.3000855436570324,-0.2775701262380517,-0.29070413464384315,-0.42704758514932056,-0.2769446830650274
2020-10-05,-0.2769446830650274,0.3128568189740579,0.20438298184958517,-0.275374154610782,-0.31035631299321365,-0.29007869147081883,-0.29007869147081883,-0.3000855436570324,-0.2775701262380517,-0.29070413464384315,-0.09181773868344235
2020-10-06,-0.09181773868344235,0.937819031523512,3.2154876320877244,-0.26407630405332794,-0.30207277821511874,-0.2769446830650274,-0.29007869147081883,-0.29007869147081883,-0.3000855436570324,-0.2775701262380517,-0.08806519893638437
2020-10-07,-0.08806519893638437,0.21692198311005162,0.026019977998066962,-0.25133617329901453,-0.2928699860289723,-0.09181773868344235,-0.2769446830650274,-0.29007869147081883,-0.29007869147081883,-0.3000855436570324,-0.16374203350601121
2020-10-08,-0.16374203350601121,0.008568829700387654,-1.1354934901313216,-0.23853594908867176,-0.2838714731586062,-0.08806519893638437,-0.09181773868344235,-0.2769446830650274,-0.29007869147081883,-0.29007869147081883,-0.1562369540118948
2020-10-09,-0.1562369540118948,0.03613854684934435,0.08851005842848068,-0.22582586936069854,-0.2738515627352582,-0.16374203350601121,-0.08806519893638437,-0.09181773868344235,-0.2769446830650274,-0.29007869147081883,-0.17124723229121536
2020-10-12,-0.17124723229121536,-0.09499994900733329,-0.26245610382054746,-0.21801352808500832,-0.2626570455156132,-0.1562369540118948,-0.16374203350601121,-0.08806519893638437,-0.09181773868344235,-0.2769446830650274,-0.15498606766584616
2020-10-13,-0.15498606766584616,-0.05332931832540049,0.2274484300052632,-0.21539939540729783,-0.2517893752012166,-0.17124723229121536,-0.1562369540118948,-0.16374203350601121,-0.08806519893638437,-0.09181773868344235,-0.2062712149429633
2020-10-14,-0.2062712149429633,0.0931256870584753,-0.8256468972972089,-0.21485853997528184,-0.24080935150666102,-0.15498606766584616,-0.17124723229121536,-0.1562369540118948,-0.16374203350601121,-0.08806519893638437,-0.26193440478570684
2020-10-15,-0.26193440478570684,-0.046230237719143565,-0.9370682293174625,-0.21320592838399444,-0.23002339291857668,-0.2062712149429633,-0.15498606766584616,-0.17124723229121536,-0.1562369540118948,-0.16374203350601121,-0.24192064076773556
2020-10-16,-0.24192064076773556,-0.01180455916277435,0.3162798753958005,-0.21065189202786352,-0.21992177076891647,-0.26193440478570684,-0.2062712149429633,-0.15498606766584616,-0.17124723229121536,-0.1562369540118948,-0.21440173761010403
2020-10-19,-0.21440173761010403,0.027969741768172,0.4361289939373113,-0.20722648193322993,-0.21030020671598104,-0.24192064076773556,-0.26193440478570684,-0.2062712149429633,-0.15498606766584616,-0.17124723229121536,-0.20939831151699717
2020-10-20,-0.20939831151699717,-0.10856600030285166,0.053249604954678995,-0.20467244844264942,-0.20168982600671836,-0.21440173761010403,-0.24192064076773556,-0.26193440478570684,-0.2062712149429633,-0.15498606766584616,-0.1837557378784386
2020-10-21,-0.1837557378784386,-0.029455012998878906,0.3905685928673885,-0.20581424989716043,-0.19256874554688405,-0.20939831151699717,-0.21440173761010403,-0.24192064076773556,-0.26193440478570684,-0.2062712149429633,-0.1962643627567496
2020-10-22,-0.1962643627567496,-0.08284398906511252,-0.2286804435068216,-0.20701614767325122,-0.18496954720721337,-0.1837557378784386,-0.20939831151699717,-0.21440173761010403,-0.24192064076773556,-0.26193440478570684,-0.20689665811598762
2020-10-23,-0.20689665811598762,-0.1374485611255682,-0.20079013361648843,-0.2039513040458943,-0.17852452919338274,-0.1962643627567496,-0.1837557378784386,-0.20939831151699717,-0.21440173761010403,-0.24192064076773556,-0.26443611783226034
2020-10-26,-0.26443611783226034,-0.12047884104622801,-0.9682512436711271,-0.19956436999928748,-0.17284555837020785,-0.20689665811598762,-0.1962643627567496,-0.1837557378784386,-0.20939831151699717,-0.21440173761010403,-0.23629177150160427
2020-10-27,-0.23629177150160427,-0.12008985032807695,0.45782188044728067,-0.19175202585804665,-0.16690102492355893,-0.26443611783226034,-0.20689665811598762,-0.1962643627567496,-0.1837557378784386,-0.20939831151699717,-0.26631238770578936
2020-10-28,-0.26631238770578936,-0.10807976190516283,-0.5335883373048766,-0.18318849489036168,-0.16171232543233716,-0.23629177150160427,-0.26443611783226034,-0.20689665811598762,-0.1962643627567496,-0.1837557378784386,-0.26568694453276503
2020-10-29,-0.26568694453276503,-0.1423109451024565,-0.01818674740932146,-0.17231130712176415,-0.15506302712864573,-0.26631238770578936,-0.23629177150160427,-0.26443611783226034,-0.20689665811598762,-0.1962643627567496,-0.2369172146746287
2020-10-30,-0.2369172146746287,-0.07705775213261543,0.4692870860780264,-0.15869980262894776,-0.1490572094002223,-0.26568694453276503,-0.26631238770578936,-0.23629177150160427,-0.26443611783226034,-0.20689665811598762,-0.21877983982127427
2020-11-02,-0.21877983982127427,-0.11615131930679742,0.2760033055165084,-0.14785266302114,-0.14218320336213208,-0.2369172146746287,-0.26568694453276503,-0.26631238770578936,-0.23629177150160427,-0.26443611783226034,-0.22378326591438114
2020-11-03,-0.22378326591438114,0.014744057351035804,-0.11166058569064154,-0.1393792765358246,-0.13577904121145748,-0.21877983982127427,-0.2369172146746287,-0.26568694453276503,-0.26631238770578936,-0.23629177150160427,-0.11558398280292795
2020-11-04,-0.11558398280292795,0.05947798993840823,1.7668354032769233,-0.12937346823683074,-0.13077419359147824,-0.22378326591438114,-0.21877983982127427,-0.2369172146746287,-0.26568694453276503,-0.26631238770578936,-0.1130823294019184
2020-11-05,-0.1130823294019184,-0.016618319299893776,0.008454722965920385,-0.11942775625941664,-0.12571827589903406,-0.11558398280292795,-0.22378326591438114,-0.21877983982127427,-0.2369172146746287,-0.26568694453276503,-0.09994826135058307
2020-11-06,-0.09994826135058307,-0.07243848735457153,0.16731596552955572,-0.10912147208362488,-0.1211628417996908,-0.1130823294019184,-0.11558398280292795,-0.22378326591438114,-0.21877983982127427,-0.2369172146746287,-0.06492427869883513
2020-11-09,-0.06492427869883513,-0.010540339328783392,0.4884529207021881,-0.09430806694916731,-0.1164644126663418,-0.09994826135058307,-0.1130823294019184,-0.11558398280292795,-0.22378326591438114,-0.21877983982127427,-0.008635705328611151
2020-11-10,-0.008635705328611151,0.021113780360759487,0.7775847653558586,-0.07372554675837381,-0.1116944869900705,-0.06492427869883513,-0.09994826135058307,-0.1130823294019184,-0.11558398280292795,-0.22378326591438114,0.023261180749102914
2020-11-11,0.023261180749102914,0.06740367582073617,0.40694658531621064,-0.05599753880050865,-0.10912056468899732,-0.008635705328611151,-0.06492427869883513,-0.09994826135058307,-0.1130823294019184,-0.11558398280292795,0.020134084175069036
2020-11-12,0.020134084175069036,0.04960735046532497,-0.07067887237339913,-0.0338225033400073,-0.10710841123688036,0.023261180749102914,-0.008635705328611151,-0.06492427869883513,-0.09994826135058307,-0.1130823294019184,0.02138485123002972
2020-11-13,0.02138485123002972,-0.09441646293010669,-0.012325390706841953,-0.012428702866740058,-0.10399314947955005,0.020134084175069036,0.023261180749102914,-0.008635705328611151,-0.06492427869883513,-0.09994826135058307,-0.016140784822727555
2020-11-16,-0.016140784822727555,-0.07433481710555798,-0.5296071863895475,0.005389449573494426,-0.10140901296916774,0.02138485123002972,0.020134084175069036,0.023261180749102914,-0.008635705328611151,-0.06492427869883513,-0.03803081871422792
2020-11-17,-0.03803081871422792,-0.04428528412838824,-0.3300782349260813,0.022696794742502906,-0.09721106840300044,-0.016140784822727555,0.02138485123002972,0.020134084175069036,0.023261180749102914,-0.008635705328611151,-0.0011305065434072288
2020-11-18,-0.0011305065434072288,-0.0711256436808117,0.48779766798576396,0.033964597139167337,-0.09531126930512315,-0.03803081871422792,-0.016140784822727555,0.02138485123002972,0.020134084175069036,0.023261180749102914,0.023261180749102914
2020-11-19,0.023261180749102914,0.11135962697180646,0.30232376215624024,0.03946328447949538,-0.09732342178315954,-0.0011305065434072288,-0.03803081871422792,-0.016140784822727555,0.02138485123002972,0.020134084175069036,0.018257754655996064
2020-11-20,0.018257754655996064,-0.022307308552853095,-0.09567097504159248,0.042107465317995627,-0.09806904152927753,0.023261180749102914,-0.0011305065434072288,-0.03803081871422792,-0.016140784822727555,0.02138485123002972,0.10143978801082727
2020-11-23,0.10143978801082727,0.43427054687695893,1.0833804641857347,0.04291874273491897,-0.09753791433416818,0.018257754655996064,0.023261180749102914,-0.0011305065434072288,-0.03803081871422792,-0.016140784822727555,0.16398267382020676
2020-11-24,0.16398267382020676,0.07547523322237076,0.7550210637807767,0.03895247720826916,-0.09730299141637992,0.10143978801082727,0.018257754655996064,0.023261180749102914,-0.0011305065434072288,-0.03803081871422792,0.132711230915517
2020-11-25,0.132711230915517,-0.01399263195237409,-0.403431910514817,0.033964597139167337,-0.09611817041077375,0.16398267382020676,0.10143978801082727,0.018257754655996064,0.023261180749102914,-0.0011305065434072288,0.19525411672489648
2020-11-27,0.19525411672489648,-0.11736691530101949,0.7369969713525929,0.027173867540378722,-0.09569939756990407,0.132711230915517,0.16398267382020676,0.10143978801082727,0.018257754655996064,0.023261180749102914,0.17961839527255163
2020-11-30,0.17961839527255163,0.23428069390754286,-0.21211509352976027,0.022035746667327574,-0.0940140919971162,0.19525411672489648,0.132711230915517,0.16398267382020676,0.10143978801082727,0.018257754655996064,0.13396211726156565
2020-12-01,0.13396211726156565,0.3034237940588946,-0.56958416987401,0.014914498762052062,-0.09187936998145045,0.17961839527255163,0.19525411672489648,0.132711230915517,0.16398267382020676,0.10143978801082727,0.14146719675568228
