Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-11-25,-0.3230351532322052,0.9800780154410201,1.0514692513224784,-0.36396429828596116,-0.36874055741300943,-0.38883679070197535,-0.336195543479476,-0.36909632299353806,-0.39212686865338153,-0.42502772660908944,-0.3032946855237681
2020-11-27,-0.3032946855237681,0.052556635553192566,0.30364812576120415,-0.36759862837225427,-0.3624260204349452,-0.3230351532322052,-0.38883679070197535,-0.336195543479476,-0.36909632299353806,-0.39212686865338153,-0.22433273624837327
2020-11-30,-0.22433273624837327,2.2801371360746256,1.165913311550456,-0.3715489868341074,-0.35429203951756577,-0.3032946855237681,-0.3230351532322052,-0.38883679070197535,-0.336195543479476,-0.36909632299353806,-0.21775258034556086
2020-12-01,-0.21775258034556086,1.3931454753535337,0.09954664741923301,-0.3728131003363466,-0.3472283195158099,-0.22433273624837327,-0.3032946855237681,-0.3230351532322052,-0.38883679070197535,-0.336195543479476,-0.1651112546814157
2020-12-02,-0.1651112546814157,1.2051671459667104,0.7265306018146849,-0.3732871428996863,-0.33882677368848724,-0.21775258034556086,-0.22433273624837327,-0.3032946855237681,-0.3230351532322052,-0.38883679070197535,-0.17169148902587394
2020-12-03,-0.17169148902587394,1.2808806397475143,-0.07651888947732124,-0.3729711145241265,-0.3290874020355974,-0.1651112546814157,-0.21775258034556086,-0.22433273624837327,-0.3032946855237681,-0.3230351532322052,-0.17827164492868622
2020-12-04,-0.17827164492868622,1.370394129931716,-0.07696316406170674,-0.3731291287119064,-0.3199901848907215,-0.17169148902587394,-0.1651112546814157,-0.21775258034556086,-0.22433273624837327,-0.3032946855237681,-0.41844757070627703
2020-12-07,-0.41844757070627703,5.840411883859321,-3.160130095854676,-0.37218104358522697,-0.3074146226407316,-0.17827164492868622,-0.17169148902587394,-0.1651112546814157,-0.21775258034556086,-0.22433273624837327,-0.42502772660908944
2020-12-08,-0.42502772660908944,3.0500774759506823,-0.09779606158469634,-0.370600901707428,-0.29692606796415016,-0.41844757070627703,-0.17827164492868622,-0.17169148902587394,-0.1651112546814157,-0.21775258034556086,-0.49411936358861985
2020-12-09,-0.49411936358861985,2.3549181976660107,-1.123672624554426,-0.36048798238744784,-0.28868506235864355,-0.42502772660908944,-0.41844757070627703,-0.17827164492868622,-0.17169148902587394,-0.1651112546814157,-0.4974095199816719
2020-12-10,-0.4974095199816719,1.1604104008746097,-0.048468802622873085,-0.3450025806829509,-0.2807116203872301,-0.49411936358861985,-0.42502772660908944,-0.41844757070627703,-0.17827164492868622,-0.17169148902587394,-0.5303102994957339
2020-12-11,-0.5303102994957339,1.8364859003491767,-0.5715066226317933,-0.33615377863256546,-0.27268466670967806,-0.4974095199816719,-0.49411936358861985,-0.42502772660908944,-0.41844757070627703,-0.17827164492868622,-0.5533408451555774
2020-12-14,-0.5533408451555774,2.026764229136566,-0.4119080026133376,-0.3310973208562531,-0.26513932859417416,-0.5303102994957339,-0.4974095199816719,-0.49411936358861985,-0.42502772660908944,-0.41844757070627703,-0.4645086620259641
2020-12-15,-0.4645086620259641,3.017566673612948,1.6766959333743636,-0.32762100495773994,-0.25770101644264753,-0.5533408451555774,-0.5303102994957339,-0.4974095199816719,-0.49411936358861985,-0.42502772660908944,-0.4546384281717453
2020-12-16,-0.4546384281717453,0.9865428786209903,0.17783508240464596,-0.3265939108534927,-0.2486840706845298,-0.4645086620259641,-0.5533408451555774,-0.5303102994957339,-0.4974095199816719,-0.49411936358861985,-0.4381880384147143
2020-12-17,-0.4381880384147143,0.6002051414718148,0.287302344055029,-0.3254878115390334,-0.23947983012737695,-0.4546384281717453,-0.4645086620259641,-0.5533408451555774,-0.5303102994957339,-0.4974095199816719,-0.4283178045604957
2020-12-18,-0.4283178045604957,3.037645046758432,0.17341774444594707,-0.31995730743202594,-0.2294728935645437,-0.4381880384147143,-0.4546384281717453,-0.4645086620259641,-0.5533408451555774,-0.5303102994957339,-0.3723864009449443
2020-12-21,-0.3723864009449443,1.0881158251216747,0.929671974550604,-0.31774510503575193,-0.22005459980358585,-0.4283178045604957,-0.4381880384147143,-0.4546384281717453,-0.4645086620259641,-0.5533408451555774,-0.336195543479476
2020-12-22,-0.336195543479476,2.8751531972157216,0.5737308788740383,-0.30067955391874523,-0.20948577501609644,-0.3723864009449443,-0.4283178045604957,-0.4381880384147143,-0.4546384281717453,-0.4645086620259641,-0.12563031926454118
2020-12-23,-0.12563031926454118,11.056686200051747,3.185181040826737,-0.28377202075687374,-0.19840857753763957,-0.336195543479476,-0.3723864009449443,-0.4283178045604957,-0.4381880384147143,-0.4546384281717453,-0.06640891613922945
2020-12-24,-0.06640891613922945,3.445055751388472,0.7596956738684701,-0.2599118595653312,-0.18834812799281772,-0.12563031926454118,-0.336195543479476,-0.3723864009449443,-0.4283178045604957,-0.4381880384147143,-0.138790631070166
2020-12-28,-0.138790631070166,2.1669398682791874,-0.8680869506588246,-0.23636771921463756,-0.18005360812947213,-0.06640891613922945,-0.12563031926454118,-0.336195543479476,-0.3723864009449443,-0.4283178045604957,-0.1980121126371236
2020-12-29,-0.1980121126371236,1.7617048387577916,-0.7484273434891012,-0.2098213130634812,-0.17256178299595684,-0.138790631070166,-0.06640891613922945,-0.12563031926454118,-0.336195543479476,-0.3723864009449443,-0.151950942875791
2020-12-30,-0.151950942875791,0.5448808315663013,0.6269325917082099,-0.17806043118087717,-0.16640778496385863,-0.1980121126371236,-0.138790631070166,-0.06640891613922945,-0.12563031926454118,-0.336195543479476,-0.19636703444059744
2020-12-31,-0.19636703444059744,0.3776646589305358,-0.5647641518497019,-0.15356820947085958,-0.16073540249380838,-0.151950942875791,-0.1980121126371236,-0.138790631070166,-0.06640891613922945,-0.12563031926454118,-0.14208070902157224
2021-01-04,-0.14208070902157224,1.5157913893350823,0.7362398659419674,-0.12654775698900808,-0.15575869006546111,-0.19636703444059744,-0.151950942875791,-0.1980121126371236,-0.138790631070166,-0.06640891613922945,-0.05653860384336499
2021-01-05,-0.05653860384336499,2.675177573658377,1.1068688311752675,-0.09684106331489829,-0.15008630759541086,-0.14208070902157224,-0.19636703444059744,-0.151950942875791,-0.1980121126371236,-0.138790631070166,-0.1322104751673536
2021-01-06,-0.1322104751673536,2.2484344416343878,-0.901437430783322,-0.06966259287791131,-0.14617985608268722,-0.05653860384336499,-0.14208070902157224,-0.19636703444059744,-0.151950942875791,-0.1980121126371236,-0.06311875974617741
2021-01-07,-0.06311875974617741,1.6754859423095363,0.8891405397562328,-0.03948185664046186,-0.1435577174135418,-0.1322104751673536,-0.05653860384336499,-0.14208070902157224,-0.19636703444059744,-0.151950942875791,-0.07298907204204186
2021-01-08,-0.07298907204204186,1.3383184626157103,-0.10995201388649468,-0.016885805183803178,-0.14114963067235117,-0.06311875974617741,-0.1322104751673536,-0.05653860384336499,-0.14208070902157224,-0.19636703444059744,0.0026827992819467546
2021-01-11,0.0026827992819467546,2.16109662655883,0.9312331551644167,-0.009143106215232384,-0.14066801255860298,-0.07298907204204186,-0.06311875974617741,-0.1322104751673536,-0.05653860384336499,-0.14208070902157224,-0.007187356130626031
2021-01-12,-0.007187356130626031,1.4445535700634884,-0.10451166904405224,-0.009617145011216705,-0.13890208287712655,0.0026827992819467546,-0.07298907204204186,-0.06311875974617741,-0.1322104751673536,-0.05653860384336499,0.022423266990384
2021-01-13,0.022423266990384,0.9635428846153274,0.35358434988923243,-0.0055087761289391475,-0.13761777003354816,-0.007187356130626031,0.0026827992819467546,-0.07298907204204186,-0.06311875974617741,-0.1322104751673536,0.10796545061023709
2021-01-14,0.10796545061023709,1.7498318688791925,0.9835613603904799,0.0006537847291879931,-0.13692210126769538,0.022423266990384,-0.007187356130626031,0.0026827992819467546,-0.07298907204204186,-0.06311875974617741,0.0454538910918733
2021-01-15,0.0454538910918733,1.4940346382486442,-0.6631489182561396,0.005236199942160529,-0.138688032225022,0.10796545061023709,0.022423266990384,-0.007187356130626031,0.0026827992819467546,-0.07298907204204186,0.10796545061023709
2021-01-19,0.10796545061023709,1.053802320551064,0.7102686232700927,0.014164007202758407,-0.14189881497189286,0.0454538910918733,0.10796545061023709,0.022423266990384,-0.007187356130626031,0.0026827992819467546,0.18034716554117367
2021-01-20,0.18034716554117367,2.8305829385615047,0.7881914810118351,0.022380748734668703,-0.14569824052063926,0.10796545061023709,0.0454538910918733,0.10796545061023709,0.022423266990384,-0.007187356130626031,0.1375762306145388
2021-01-21,0.1375762306145388,1.2916346909988108,-0.43022067935230424,0.029175362576560195,-0.1501933348352383,0.18034716554117367,0.10796545061023709,0.0454538910918733,0.10796545061023709,0.022423266990384,0.25601903686516225
2021-01-22,0.25601903686516225,2.9097775125161385,1.2598767969235822,0.04007835283543961,-0.15276196052239494,0.1375762306145388,0.18034716554117367,0.10796545061023709,0.0454538910918733,0.10796545061023709,0.13428607422148675
2021-01-25,0.13428607422148675,3.9805826388446497,-1.1861003658698774,0.049322192238952726,-0.15115656851103448,0.25601903686516225,0.1375762306145388,0.18034716554117367,0.10796545061023709,0.0454538910918733,0.03558357879600883
2021-01-26,0.03558357879600883,1.3724454807484372,-1.0347973206214283,0.05896106899559307,-0.14885550773382122,0.13428607422148675,0.25601903686516225,0.1375762306145388,0.18034716554117367,0.10796545061023709,-0.07627907155180223
2021-01-27,-0.07627907155180223,2.1367912274879806,-1.2530972983270547,0.06291142745744607,-0.14591229117274382,0.03558357879600883,0.13428607422148675,0.25601903686516225,0.1375762306145388,0.18034716554117367,-0.05324860433360462
2021-01-28,-0.05324860433360462,1.5074616617762746,0.2906493126234027,0.06370149462899016,-0.1413101696183172,-0.07627907155180223,0.03558357879600883,0.13428607422148675,0.25601903686516225,0.1375762306145388,-0.06969891564898982
2021-01-29,-0.06969891564898982,2.1231155553765055,-0.188119060191458,0.06291142745744607,-0.13670804806389056,-0.05324860433360462,-0.07627907155180223,0.03558357879600883,0.13428607422148675,0.25601903686516225,-0.05653860384336499
2021-02-01,-0.05653860384336499,0.8639591267854031,0.16935394307990398,0.05327255070080573,-0.13237349269525753,-0.06969891564898982,-0.05324860433360462,-0.07627907155180223,0.03558357879600883,0.13428607422148675,-0.010477512523678078
2021-02-02,-0.010477512523678078,1.7850156434932607,0.5638606807831519,0.046793965234474,-0.1299654059540669,-0.05653860384336499,-0.06969891564898982,-0.05324860433360462,-0.07627907155180223,0.03558357879600883,0.029003422893196417
2021-02-03,0.029003422893196417,1.9394264140610085,0.46936063540531847,0.034942889848915,-0.1270757023749781,-0.010477512523678078,-0.05653860384336499,-0.06969891564898982,-0.05324860433360462,-0.07627907155180223,0.08493482650874778
2021-02-04,0.08493482650874778,1.3452806229633705,0.6435098402572038,0.021669690540692368,-0.12445356370583269,0.029003422893196417,-0.010477512523678078,-0.05653860384336499,-0.06969891564898982,-0.05324860433360462,0.09480513880461225
2021-02-05,0.09480513880461225,0.798813197818012,0.11722244109414724,0.006184281301484649,-0.12322276384424291,0.08493482650874778,0.029003422893196417,-0.010477512523678078,-0.05653860384336499,-0.06969891564898982,0.12935099651520035
2021-02-08,0.12935099651520035,1.1510239168344607,0.3842924508441946,-0.017201837326718122,-0.1241859987958893,0.09480513880461225,0.08493482650874778,0.029003422893196417,-0.010477512523678078,-0.05653860384336499,0.12770591831867434
2021-02-09,0.12770591831867434,0.7966375227093682,-0.008034831774516391,-0.03426738467636949,-0.12365086770015246,0.12935099651520035,0.09480513880461225,0.08493482650874778,0.029003422893196417,-0.010477512523678078,0.08493482650874778
2021-02-10,0.08493482650874778,1.0759942066592307,-0.4449693205319558,-0.05070087150754586,-0.12771785815884226,0.12770591831867434,0.12935099651520035,0.09480513880461225,0.08493482650874778,0.029003422893196417,0.00926295518475917
2021-02-11,0.00926295518475917,1.368653589844801,-0.817025742530934,-0.06049776245196623,-0.1336578042629857,0.08493482650874778,0.12770591831867434,0.12935099651520035,0.09480513880461225,0.08493482650874778,0.005972955674998801
2021-02-12,0.005972955674998801,1.1296401386237904,-0.028381774195588422,-0.06966258911055613,-0.13777830770366412,0.00926295518475917,0.08493482650874778,0.12770591831867434,0.12935099651520035,0.09480513880461225,-0.09272953975047911
2021-02-16,-0.09272953975047911,1.4404508684300459,-1.1273532600647531,-0.07882742330385667,-0.14023990742684336,0.005972955674998801,0.00926295518475917,0.08493482650874778,0.12770591831867434,0.12935099651520035,-0.08943938335742707
2021-02-17,-0.08943938335742707,1.3373860304262915,0.05009002122764847,-0.09210063014679025,-0.1432901512277482,-0.09272953975047911,0.005972955674998801,0.00926295518475917,0.08493482650874778,0.12770591831867434,-0.138790631070166
2021-02-18,-0.138790631070166,0.7083051132984304,-0.5990699435346174,-0.1115363940804955,-0.14577850807984696,-0.08943938335742707,-0.09272953975047911,0.005972955674998801,0.00926295518475917,0.08493482650874778,-0.09601953926023948
2021-02-19,-0.09601953926023948,0.6854916057306513,0.5567612134305657,-0.13207825356130476,-0.14909631679069535,-0.138790631070166,-0.08943938335742707,-0.09272953975047911,0.005972955674998801,0.00926295518475917,-0.18485180083149877
2021-02-22,-0.18485180083149877,0.9024996572813788,-1.0912211553988034,-0.15767657458578166,-0.15460815903892938,-0.09601953926023948,-0.138790631070166,-0.08943938335742707,-0.09272953975047911,0.005972955674998801,-0.23091289215118568
2021-02-23,-0.23091289215118568,1.6056156902490901,-0.601617668212552,-0.1783764557890816,-0.15728381069006342,-0.18485180083149877,-0.09601953926023948,-0.138790631070166,-0.08943938335742707,-0.09272953975047911,-0.22104265829696707
2021-02-24,-0.22104265829696707,0.7179402459224243,0.1453427092285709,-0.19994541314149322,-0.16263511399233146,-0.23091289215118568,-0.18485180083149877,-0.09601953926023948,-0.138790631070166,-0.08943938335742707,-0.3065847634751743
2021-02-25,-0.3065847634751743,1.431064384389897,-1.159014744984404,-0.21969720545075838,-0.16836100816852026,-0.22104265829696707,-0.23091289215118568,-0.18485180083149877,-0.09601953926023948,-0.138790631070166,-0.2802641398639246
2021-02-26,-0.2802641398639246,1.5245562519156186,0.3960373762644703,-0.2388169372415484,-0.1749966230385165,-0.3065847634751743,-0.22104265829696707,-0.23091289215118568,-0.18485180083149877,-0.09601953926023948,-0.2440732039568105
2021-03-01,-0.2440732039568105,0.32588359134481365,0.5289711168335522,-0.24956190954529273,-0.1813111612924309,-0.2802641398639246,-0.3065847634751743,-0.22104265829696707,-0.23091289215118568,-0.18485180083149877,-0.2605236721554874
2021-03-02,-0.2605236721554874,0.7376456461921409,-0.2195978541940664,-0.2617290133064117,-0.1881608280903818,-0.2440732039568105,-0.2802641398639246,-0.3065847634751743,-0.22104265829696707,-0.23091289215118568,-0.3329054655280698
2021-03-03,-0.3329054655280698,1.1201914924376801,-1.012302917995977,-0.27105185792013675,-0.19704399203145284,-0.2605236721554874,-0.2440732039568105,-0.2802641398639246,-0.3065847634751743,-0.22104265829696707,-0.41515749275487085
2021-03-04,-0.41515749275487085,1.9821939704823492,-1.227424914968979,-0.28195484817901634,-0.20603418193650128,-0.3329054655280698,-0.2605236721554874,-0.2440732039568105,-0.2802641398639246,-0.3065847634751743,-0.39870702455619395
2021-03-05,-0.39870702455619395,2.3134560463098564,0.27661599602556364,-0.2885914516004833,-0.21507788482353835,-0.41515749275487085,-0.3329054655280698,-0.2605236721554874,-0.2440732039568105,-0.2802641398639246,-0.4480582722689329
2021-03-08,-0.4480582722689329,0.5811835248076719,-0.7795066147782896,-0.29728224323044417,-0.22471022923660058,-0.39870702455619395,-0.41515749275487085,-0.3329054655280698,-0.2605236721554874,-0.2440732039568105,-0.336195543479476
2021-03-09,-0.336195543479476,1.3690265627205682,1.8864848315245273,-0.30534097434193,-0.23337934124971704,-0.4480582722689329,-0.39870702455619395,-0.41515749275487085,-0.3329054655280698,-0.2605236721554874,-0.31974507528079915
2021-03-10,-0.31974507528079915,1.4423778949548447,0.2575308460089965,-0.3149798510985705,-0.24413545956039168,-0.336195543479476,-0.4480582722689329,-0.39870702455619395,-0.41515749275487085,-0.3329054655280698,-0.28355421781533086
2021-03-11,-0.28355421781533086,1.108505008996965,0.5472531192196052,-0.31893020956042356,-0.25221592749578237,-0.31974507528079915,-0.336195543479476,-0.4480582722689329,-0.39870702455619395,-0.41515749275487085,-0.31316491937798674
2021-03-12,-0.31316491937798674,0.5082673275951244,-0.41686685978159255,-0.32224851127115683,-0.25885154236577873,-0.28355421781533086,-0.31974507528079915,-0.336195543479476,-0.4480582722689329,-0.39870702455619395,-0.21446250239415465
