Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-03-03,-0.36319906007713826,1.0375039828647201,-0.5490458751659262,-0.27462581745351156,-0.16318662046120336,-0.3248245702610023,-0.3173628893223094,-0.36533102700692394,-0.36533102700692394,-0.36319906007713826,-0.41436514815643133
2021-03-04,-0.41436514815643133,1.376894661698193,-0.7672521400765621,-0.2694521937859192,-0.17055396233651088,-0.36319906007713826,-0.3248245702610023,-0.3173628893223094,-0.36533102700692394,-0.36533102700692394,-0.3312203693925807
2021-03-05,-0.3312203693925807,0.834422467647949,1.3843021291546815,-0.2645921203494467,-0.17786778888909655,-0.41436514815643133,-0.36319906007713826,-0.3248245702610023,-0.3173628893223094,-0.36533102700692394,-0.31629690585741654
2021-03-08,-0.31629690585741654,0.5116185513138565,0.25626006397365414,-0.2593139766156205,-0.1847178114414997,-0.3312203693925807,-0.41436514815643133,-0.36319906007713826,-0.3248245702610023,-0.3173628893223094,-0.2310201601637804
2021-03-09,-0.2310201601637804,1.230378259620334,1.3075136291306177,-0.25596940925300177,-0.18955207202500773,-0.31629690585741654,-0.3312203693925807,-0.41436514815643133,-0.36319906007713826,-0.3248245702610023,-0.08178593144325098
2021-03-10,-0.08178593144325098,2.411228159095444,2.119819575911732,-0.25529004377385467,-0.19534961692362124,-0.2310201601637804,-0.31629690585741654,-0.3312203693925807,-0.41436514815643133,-0.36319906007713826,-0.12762220385585835
2021-03-11,-0.12762220385585835,1.7035262924552195,-0.5461977234308608,-0.25079578558540966,-0.20089742081416237,-0.08178593144325098,-0.2310201601637804,-0.31629690585741654,-0.3312203693925807,-0.41436514815643133,-0.12975406912786555
2021-03-12,-0.12975406912786555,0.6853542559548009,0.002248469906881263,-0.2456744219509343,-0.20594574438978028,-0.12762220385585835,-0.08178593144325098,-0.2310201601637804,-0.31629690585741654,-0.3312203693925807,-0.14680939793503708
2021-03-15,-0.14680939793503708,0.3814762609341037,-0.19175484764969367,-0.24306148010057974,-0.21060161829591934,-0.12975406912786555,-0.12762220385585835,-0.08178593144325098,-0.2310201601637804,-0.31629690585741654,-0.09457742804862963
2021-03-16,-0.09457742804862963,0.4739793594883397,0.7171008520197926,-0.24060531336578483,-0.21543587887942756,-0.14680939793503708,-0.12975406912786555,-0.12762220385585835,-0.08178593144325098,-0.2310201601637804,-0.0775220992414581
2021-03-17,-0.0775220992414581,-0.06998139017082299,0.24618148045805763,-0.2337594085087789,-0.2201274308015289,-0.09457742804862963,-0.14680939793503708,-0.12975406912786555,-0.12762220385585835,-0.08178593144325098,-0.17452435807558006
2021-03-18,-0.17452435807558006,0.41209797631757494,-1.1857390442913438,-0.22701801873421568,-0.22917160200019637,-0.0775220992414581,-0.09457742804862963,-0.14680939793503708,-0.12975406912786555,-0.12762220385585835,-0.20330520002323743
2021-03-19,-0.20330520002323743,3.653108838536222,-0.3564359343286153,-0.21625269611788664,-0.24069533746671998,-0.17452435807558006,-0.0775220992414581,-0.09457742804862963,-0.14680939793503708,-0.12975406912786555,-0.16812855894400133
2021-03-22,-0.16812855894400133,0.19668271462690573,0.5123049366334158,-0.21431911974667914,-0.2520763642718369,-0.20330520002323743,-0.17452435807558006,-0.0775220992414581,-0.09457742804862963,-0.14680939793503708,-0.2704606334448092
2021-03-23,-0.2704606334448092,0.5377745998705714,-1.3373646026690087,-0.21458041492847285,-0.26504502706162936,-0.16812855894400133,-0.20330520002323743,-0.17452435807558006,-0.0775220992414581,-0.09457742804862963,-0.34187989906817384
2021-03-24,-0.34187989906817384,0.09567358402170545,-1.0013784301031043,-0.21802949737353441,-0.2802256758044458,-0.2704606334448092,-0.16812855894400133,-0.20330520002323743,-0.17452435807558006,-0.0775220992414581,-0.27152661690970203
2021-03-25,-0.27152661690970203,0.27451290789322846,1.1064791374774454,-0.23025806603060034,-0.3006687094137685,-0.34187989906817384,-0.2704606334448092,-0.16812855894400133,-0.20330520002323743,-0.17452435807558006,-0.26086708723410906
2021-03-26,-0.26086708723410906,-0.14483447221930823,0.1839676087753594,-0.24039627821710813,-0.31709806149572484,-0.27152661690970203,-0.34187989906817384,-0.2704606334448092,-0.16812855894400133,-0.20330520002323743,-0.31203307365562366
2021-03-29,-0.31203307365562366,0.06568982104205653,-0.7033709356755209,-0.25377454268379174,-0.3313689429473794,-0.26086708723410906,-0.27152661690970203,-0.34187989906817384,-0.2704606334448092,-0.16812855894400133,-0.2672627847079093
2021-03-30,-0.2672627847079093,-0.039359674787351744,0.6983210501704732,-0.2633901694905031,-0.34567549901255334,-0.31203307365562366,-0.26086708723410906,-0.27152661690970203,-0.34187989906817384,-0.2704606334448092,-0.1851839894089515
2021-03-31,-0.1851839894089515,0.38445337215194114,1.212148175223853,-0.2740509720405983,-0.3573241024312809,-0.2672627847079093,-0.31203307365562366,-0.26086708723410906,-0.27152661690970203,-0.34187989906817384,-0.22569034449709469
2021-04-01,-0.22569034449709469,0.21412008033138238,-0.5181227093000214,-0.29155767944769945,-0.36149833503047807,-0.1851839894089515,-0.2672627847079093,-0.31203307365562366,-0.26086708723410906,-0.27152661690970203,-0.19477753561965147
2021-04-05,-0.19477753561965147,-0.004697594179672497,0.461065183511741,-0.304779163815032,-0.36620772596056056,-0.22569034449709469,-0.1851839894089515,-0.2672627847079093,-0.31203307365562366,-0.26086708723410906,-0.2917798961115521
2021-04-06,-0.2917798961115521,0.12246758498224279,-1.2918688643078715,-0.3153877113158014,-0.3710063102293276,-0.19477753561965147,-0.22569034449709469,-0.1851839894089515,-0.2672627847079093,-0.31203307365562366,-0.32162672152410227
2021-04-07,-0.32162672152410227,1.8487667897254338,-0.4084467101045627,-0.32458526782515934,-0.376090311820908,-0.2917798961115521,-0.19477753561965147,-0.22569034449709469,-0.1851839894089515,-0.2672627847079093,-0.30137344232225205
2021-04-08,-0.30137344232225205,0.8171977527447465,0.33467482844390445,-0.32751176489042444,-0.3799434490813296,-0.32162672152410227,-0.2917798961115521,-0.19477753561965147,-0.22569034449709469,-0.1851839894089515,-0.3312203693925807
2021-04-09,-0.3312203693925807,-0.09656274033008622,-0.4118492635260165,-0.3268846594443943,-0.3841176816805266,-0.30137344232225205,-0.32162672152410227,-0.2917798961115521,-0.19477753561965147,-0.22569034449709469,-0.3344182181294809
2021-04-12,-0.3344182181294809,0.19498150821671287,-0.018587442349798602,-0.32730272974174773,-0.38923736128806946,-0.3312203693925807,-0.30137344232225205,-0.32162672152410227,-0.2917798961115521,-0.19477753561965147,-0.40263963501594574
2021-04-13,-0.40263963501594574,0.5050263764743591,-1.0075549624771933,-0.32923630611295523,-0.3944997478557973,-0.3344182181294809,-0.3312203693925807,-0.30137344232225205,-0.32162672152410227,-0.2917798961115521,-0.3429458825330667
2021-04-14,-0.3429458825330667,-0.06998139017082299,0.9922531035597074,-0.3291840460798384,-0.3981566611320901,-0.40263963501594574,-0.3344182181294809,-0.3312203693925807,-0.30137344232225205,-0.32162672152410227,-0.31203307365562366
2021-04-15,-0.31203307365562366,-0.08635550186892914,0.5033725696769257,-0.330908587302369,-0.4025449567233972,-0.3429458825330667,-0.40263963501594574,-0.3344182181294809,-0.3312203693925807,-0.30137344232225205,-0.43461832570050274
2021-04-16,-0.43461832570050274,0.0937597268102385,-1.8002449590459833,-0.3361867260524042,-0.4065586416532064,-0.31203307365562366,-0.3429458825330667,-0.40263963501594574,-0.3344182181294809,-0.3312203693925807,-0.44421197356898157
2021-04-19,-0.44421197356898157,0.030389788030554966,-0.1292300214025959,-0.35097598151049886,-0.41025123294546145,-0.43461832570050274,-0.31203307365562366,-0.3429458825330667,-0.40263963501594574,-0.3344182181294809,-0.41969496382311705
2021-04-20,-0.41969496382311705,0.293651480007898,0.4401836035783785,-0.36989368489280233,-0.4130340552453334,-0.44421197356898157,-0.43461832570050274,-0.31203307365562366,-0.3429458825330667,-0.40263963501594574,-0.35573737913844533
2021-04-21,-0.35573737913844533,-0.19034174369196688,1.0767180609124942,-0.385414555895579,-0.4176720901434913,-0.41969496382311705,-0.44421197356898157,-0.43461832570050274,-0.31203307365562366,-0.3429458825330667,-0.33015438592768787
2021-04-22,-0.33015438592768787,-0.1763067908078759,0.4259813466736198,-0.39931540574205887,-0.4214717120811906,-0.35573737913844533,-0.41969496382311705,-0.44421197356898157,-0.43461832570050274,-0.31203307365562366,-0.3290884024627952
2021-04-23,-0.3290884024627952,-0.303046668367243,0.046068198155509305,-0.41499305684418636,-0.42644868132610525,-0.33015438592768787,-0.35573737913844533,-0.41969496382311705,-0.44421197356898157,-0.43461832570050274,-0.2800542813132878
2021-04-26,-0.2800542813132878,-0.28731050907295913,0.7723076717151891,-0.4331791297304346,-0.4339230538468572,-0.3290884024627952,-0.33015438592768787,-0.35573737913844533,-0.41969496382311705,-0.44421197356898157,-0.30030756051513785
2021-04-27,-0.30030756051513785,-0.36088768631379975,-0.26477302553245535,-0.44786386512229537,-0.44034494871381924,-0.2800542813132878,-0.3290884024627952,-0.33015438592768787,-0.35573737913844533,-0.41969496382311705,-0.3109670901907308
2021-04-28,-0.3109670901907308,-0.27370085779141634,-0.12772103238334914,-0.4575840070114498,-0.4468917149354281,-0.30030756051513785,-0.2800542813132878,-0.3290884024627952,-0.33015438592768787,-0.35573737913844533,-0.30243942578714506
2021-04-29,-0.30243942578714506,-0.3840666236526773,0.1571193586871504,-0.4702306459658693,-0.45311738581826144,-0.3109670901907308,-0.30030756051513785,-0.2800542813132878,-0.3290884024627952,-0.33015438592768787,-0.29284577791866667
2021-04-30,-0.29284577791866667,-0.36216359112144436,0.17203254533101098,-0.4801598230037002,-0.45930738038635377,-0.30243942578714506,-0.3109670901907308,-0.30030756051513785,-0.2800542813132878,-0.3290884024627952,-0.5273568539906105
2021-05-03,-0.5273568539906105,1.0504756817424405,-3.417306001064633,-0.4857515219524369,-0.46621091826147903,-0.29284577791866667,-0.30243942578714506,-0.3109670901907308,-0.30030756051513785,-0.2800542813132878,-0.5806548073419108
2021-05-04,-0.5806548073419108,1.0345268716468827,-0.9353597933418031,-0.4914999960167335,-0.4718122391759638,-0.5273568539906105,-0.29284577791866667,-0.30243942578714506,-0.3109670901907308,-0.30030756051513785,-0.6083696658246753
2021-05-05,-0.6083696658246753,0.488652264776253,-0.49997441736755005,-0.49980915189826763,-0.4774849144211518,-0.5806548073419108,-0.5273568539906105,-0.29284577791866667,-0.30243942578714506,-0.3109670901907308,-0.6051718170877752
2021-05-06,-0.6051718170877752,0.4771691215074513,0.09287826899070065,-0.5107835096632733,-0.4830327200129145,-0.6083696658246753,-0.5806548073419108,-0.5273568539906105,-0.29284577791866667,-0.30243942578714506,-0.6211611624300539
2021-05-07,-0.6211611624300539,0.6940729388070392,-0.28382634050426603,-0.5224894879567521,-0.4875102089429059,-0.6051718170877752,-0.6083696658246753,-0.5806548073419108,-0.5273568539906105,-0.29284577791866667,-0.7021740759218972
2021-05-10,-0.7021740759218972,0.6543072389687814,-1.5874366592172686,-0.5360245275389953,-0.4909173812111264,-0.6211611624300539,-0.6051718170877752,-0.6083696658246753,-0.5806548073419108,-0.5273568539906105,-0.633952760693211
2021-05-11,-0.633952760693211,1.975719318086075,1.5239214546001711,-0.5550990060368586,-0.4949489051489169,-0.7021740759218972,-0.6211611624300539,-0.6051718170877752,-0.6083696658246753,-0.5806548073419108,-0.6009079848859824
2021-05-12,-0.6009079848859824,-0.14823688503969393,0.6989599493019314,-0.5737031492204602,-0.4986771710546914,-0.633952760693211,-0.7021740759218972,-0.6211611624300539,-0.6051718170877752,-0.6083696658246753,-0.6009079848859824
2021-05-13,-0.6009079848859824,0.4199660559647168,0.02991460528013788,-0.5870814136871438,-0.5015135086772854,-0.6009079848859824,-0.633952760693211,-0.7021740759218972,-0.6211611624300539,-0.6051718170877752,-0.5145652557274532
2021-05-14,-0.5145652557274532,0.3536190059671958,1.716411207378359,-0.6006687133025042,-0.5067580579382536,-0.6009079848859824,-0.6009079848859824,-0.633952760693211,-0.7021740759218972,-0.6211611624300539,-0.5486760149995749
2021-05-17,-0.5486760149995749,0.1928550002039718,-0.5801399972582358,-0.6139947177360707,-0.5135367244587322,-0.5145652557274532,-0.6009079848859824,-0.6009079848859824,-0.633952760693211,-0.7021740759218972,-0.5614675116049536
2021-05-18,-0.5614675116049536,-0.22946949112640236,-0.20674381868957517,-0.616764434701985,-0.5189418213890882,-0.5486760149995749,-0.5145652557274532,-0.6009079848859824,-0.6009079848859824,-0.633952760693211,-0.5891824717454965
2021-05-19,-0.5891824717454965,-0.2345731103569809,-0.4895636385894998,-0.616764434701985,-0.5254707503039373,-0.5614675116049536,-0.5486760149995749,-0.5145652557274532,-0.6009079848859824,-0.6009079848859824,-0.5795888238770179
2021-05-20,-0.5795888238770179,-0.35280695586538374,0.21498730387280846,-0.616764434701985,-0.531161262855885,-0.5891824717454965,-0.5614675116049536,-0.5486760149995749,-0.5145652557274532,-0.6009079848859824,-0.5689291925436465
2021-05-21,-0.5689291925436465,-0.31431716083477057,0.23349271423631499,-0.613733422554277,-0.5365485190770384,-0.5795888238770179,-0.5891824717454965,-0.5614675116049536,-0.5486760149995749,-0.5145652557274532,-0.6051718170877752
2021-05-24,-0.6051718170877752,-0.38279071884503263,-0.6546340493904356,-0.6091869043327149,-0.5423282266688919,-0.5689291925436465,-0.5795888238770179,-0.5891824717454965,-0.5614675116049536,-0.5486760149995749,-0.669129401772447
2021-05-25,-0.669129401772447,3.99483867618371,-1.22505316729005,-0.6006687133025042,-0.5469305852523089,-0.6051718170877752,-0.5689291925436465,-0.5795888238770179,-0.5891824717454965,-0.5614675116049536,-0.67978893144804
2021-05-26,-0.67978893144804,0.7221428445752212,-0.1946436505254281,-0.5946589440564138,-0.5524783891428501,-0.669129401772447,-0.6051718170877752,-0.5689291925436465,-0.5795888238770179,-0.5891824717454965,-0.5838526560788109
2021-05-27,-0.5838526560788109,0.8301694516224669,2.0760554960808593,-0.5907395312808821,-0.5572948107183769,-0.67978893144804,-0.669129401772447,-0.6051718170877752,-0.5689291925436465,-0.5795888238770179,-0.5795888238770179
2021-05-28,-0.5795888238770179,-0.1801345052308098,0.11170939701375653,-0.5867155984391162,-0.5635739977745432,-0.5838526560788109,-0.67978893144804,-0.669129401772447,-0.6051718170877752,-0.5689291925436465,-0.5646653603418537
2021-06-01,-0.5646653603418537,-0.3160183672449634,0.31492356952583866,-0.5842594366881125,-0.5705488899803719,-0.5795888238770179,-0.5838526560788109,-0.67978893144804,-0.669129401772447,-0.6051718170877752,-0.5838526560788109
2021-06-02,-0.5838526560788109,-0.22202671308180866,-0.3309061890744708,-0.5813851996559642,-0.5749193474143083,-0.5646653603418537,-0.5795888238770179,-0.5838526560788109,-0.67978893144804,-0.669129401772447,-0.5806548073419108
2021-06-03,-0.5806548073419108,-0.36131298791634797,0.09126021154493767,-0.5788245178387267,-0.5795395450057066,-0.5838526560788109,-0.5646653603418537,-0.5795888238770179,-0.5838526560788109,-0.67978893144804,-0.6083696658246753
2021-06-04,-0.6083696658246753,-0.40724556099155484,-0.49997441736755005,-0.5765251262194915,-0.5840348720930685,-0.5806548073419108,-0.5838526560788109,-0.5646653603418537,-0.5795888238770179,-0.5838526560788109,-0.543346199332889
2021-06-07,-0.543346199332889,0.11502480693764908,1.310186442481717,-0.5726057134439597,-0.5894934843461466,-0.6083696658246753,-0.5806548073419108,-0.5838526560788109,-0.5646653603418537,-0.5795888238770179,-0.5284227357977248
